doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091495189152734,0.30122643476480643,-0.01647323827724651,-0.01636046149400474
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008884616512317,0.30120033820983855,-0.016482870644311007,-0.016369875950257393
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086200965801163,0.3011742788718846,-0.016492495571094525,-0.01637928320083979
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083559580783104,0.3011482566507417,-0.01650211307235808,-0.01638868325996611
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300809219997062,0.301122271446597,-0.016511723162817606,-0.01639807614180717
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007828821224824,0.3010963231600256,-0.01652132585714433,-0.01640746186049059
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300756582081274,0.30107041169198895,-0.016530921169964786,-0.016416840430100964
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007303197710205,0.30104453694383276,-0.016540509115861045,-0.016426211864679897
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007040950897054,0.30101869881728505,-0.01655008970937096,-0.016435576178226365
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006779079357103,0.30099289721445416,-0.016559662964988155,-0.016444933384696755
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006517582078122,0.300967132037827,-0.016569228897162402,-0.016454283498005113
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006256458051824,0.30094140319026713,-0.016578787520299638,-0.016463626532023226
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005995706273838,0.3009157105750128,-0.016588338848762284,-0.016472962500580866
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005735325743694,0.3008900540956751,-0.01659788289686921,-0.01648229141746597
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054753154648006,0.3008644336562363,-0.016607419678896153,-0.016491613296424647
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005215674444429,0.30083884916104753,-0.016616949209075606,-0.016500928151161623
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004956401693689,0.3008133005148275,-0.016626471501597295,-0.016510235995340104
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004697496227514,0.30078778762266045,-0.016635986570608097,-0.01651953684258215
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004438957064641,0.3007623103899942,-0.016645494430212262,-0.016528830706468718
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004180783227589,0.30073686872263833,-0.016654995094471742,-0.016538117600539942
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003922973742644,0.3007114625267629,-0.016664488577406114,-0.016547397538295143
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300366552763984,0.3006860917088959,-0.016673974892992854,-0.016556670533193138
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003408443952935,0.3006607561759221,-0.016683454055167597,-0.016565936598652315
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031517217194015,0.3006354558350811,-0.0166929260778241,-0.016575195748050726
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002895359980399,0.3006101905939654,-0.016702390974814612,-0.016584447994726463
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002639357780765,0.30058496036051885,-0.016711848759949778,-0.01659369335197758
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002383714168985,0.3005597650430349,-0.01672129944699915,-0.016602931833062422
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021284281971883,0.3005346045501549,-0.016730743049691025,-0.01661216345119962
42,8.0,0.9516194069484197,0.9736469578434396,0.10910118028446565,0.6928355668741192,32.96944108347171,36.219432233120756,True,True,0.03755901857982304,0.3032264009923923,0.0,0.0,0.300187349892112,0.30050947879086626,-0.016740179581712727,-0.016621388219568444
42,8.5,2.7626948589037283,2.773403480943748,0.3640376214689918,0.4320680278388681,32.325274147577396,32.9007865145759,True,True,0.0970911923452342,0.1254889583179824,0.0,0.0,0.30015859390809424,0.3004634400595519,-0.016750831326462805,-0.01663830635592041
42,9.0,4.85835760326052,4.839103795947142,0.8293041765973768,0.7165023981604438,31.14522501766271,30.58825757547065,True,True,0.14198692949267094,0.13793715119793343,0.0,0.0,0.3001221655013441,0.3004253200863528,-0.01676433627650621,-0.016652329533297663
42,9.5,5.5286888689316935,5.499507285687944,1.0134716392245458,0.8202382980153369,30.870123439027594,29.730528037171,False,True,0.15575005772899408,0.14520023940056406,0.0,0.0,0.30007170532900107,0.30037863481277527,-0.016783063864816972,-0.01666952215353363
42,10.0,6.403731898962348,6.190395107505337,1.2812211717127304,0.7760027064447922,30.552099991667927,27.369255971126677,False,False,0.1693434728579961,0.11023023369677677,0.0,0.0,0.3000157122202295,0.3003288474974236,-0.0168038731067911,-0.016687879660273998
42,10.5,7.109947996764134,6.888316589239424,1.5538371155925503,1.0063980692437462,30.056912514778155,27.11640522893739,False,False,0.17570300072196204,0.12195051303730109,0.0,0.0,0.29995165901088555,0.3002804319117077,-0.016827714213535006,-0.0167057536968373
42,11.0,7.115501749859607,6.895309288834543,1.4907747748506788,0.9732024255374278,30.262843226243856,27.351693796888377,False,False,0.17958728844813765,0.12305545513838413,0.0,0.0,0.29987939847461503,0.30022508460614755,-0.01685465688486623,-0.01672621377177133
42,11.5,5.526754449896321,5.208162010934873,1.1864744696521026,0.6276323513112618,14.953109622857836,12.938536622906195,True,True,0.1413215382718607,0.08108934506321683,0.0,0.0,0.299809079622365,0.30017077506406936,-0.016880923252682017,-0.016746318250748758
42,12.0,5.662494097671225,5.444818359478054,1.1937625295594418,0.7175855930141156,15.000336977510939,13.593171516190234,True,True,0.146887909446541,0.09731539328319871,0.0,0.0,0.29974799609893826,0.3001269477170576,-0.016903778157829636,-0.016762562671623796
42,12.5,7.664895815023698,7.437511013129802,1.5180711064605619,0.993365440814648,30.518175668925256,27.69576434213689,False,False,0.20106744980882643,0.13794217333019934,0.0,0.0,0.2996867270595826,0.30008043459841144,-0.016926738248144793,-0.016779822397151575
42,13.0,7.690992427035653,7.382588653335707,1.4350915009631617,0.8415615382863679,30.810766458350425,27.554725577806526,False,False,0.21161107631321838,0.12976752945044062,0.0,0.0,0.29961568742088274,0.30002561722504506,-0.01695340472978772,-0.016800189857024077
42,13.5,7.616192368562849,7.401277331528481,1.3733218254110244,0.8689474628053412,30.989955078610947,28.11330227943221,False,False,0.215537664646268,0.14483093860475607,0.0,0.0,0.29954719129301727,0.2999754233386825,-0.01697916222401979,-0.016818864406085075
42,14.0,7.569030086327363,7.362591112270213,1.3688224229960493,0.9060274766279284,30.882192373360525,28.46247203301459,False,False,0.21068277999080867,0.14504727324063482,0.0,0.0,0.2994805973128855,0.2999244351173357,-0.01700424760690201,-0.016837858944597224
42,14.5,7.399274015419771,7.200071092094014,1.3599169162762939,0.9132424361907453,30.763038864943457,28.113008016478233,False,False,0.20096570906715455,0.13735332405316403,0.0,0.0,0.29941417384795294,0.299872359377307,-0.017029311247203884,-0.016857284096460347
42,15.0,7.11018958541648,6.902922431396368,1.296466195693249,0.8722791832440544,30.744939016309182,28.154971690182254,False,False,0.19205970206017273,0.12882689731554484,0.0,0.0,0.2993480540280798,0.2998200989906018,-0.017054302537607775,-0.016876804051605028
42,15.5,6.607755511168409,6.438291947879369,1.1640763769914726,0.8300112661294907,31.11513625034696,28.477465248556904,False,False,0.17862153204431913,0.1256599463267392,0.0,0.0,0.2992838869206728,0.29976911052079214,-0.017078596118325084,-0.016895873998370812
42,16.0,5.323800180755291,5.261169846024881,0.8705233172978882,0.734825184696889,31.35380109329062,29.80454833808848,False,False,0.14999674289983586,0.12290229497800698,0.0,0.0,0.2992237567876212,0.2997194333281958,-0.01710139745109311,-0.016914477369633498
42,16.5,1.8835415056964728,1.8698827749469205,0.25464077074906455,0.22388429319982323,16.035696236956944,15.427626127312841,False,False,0.06079490899482442,0.0516883322142821,0.0,0.0,0.29917253625296103,0.29967266728763,-0.017120847895266206,-0.016932012097703942
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991399707405663,0.299641382499645,-0.01713322753257975,-0.016943753871772254
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911513816268376,0.29961689983445494,-0.017142674450178984,-0.016952949215175355
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990903394720118,0.29959245015275837,-0.01715211445779874,-0.016962137901162404
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990655745865376,0.29956803337043525,-0.01716154756645836,-0.016971319942230906
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904084342448506,0.2995436494036767,-0.017170973787167726,-0.016980495350841774
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299016145904314,0.2995192981689831,-0.017180393130927327,-0.016989664139419672
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989914819447203,0.2994949795831633,-0.017189805608727803,-0.01699882632035274
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989668514646352,0.2994706935633325,-0.017199211231549855,-0.0170079819059932
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989422543832249,0.2994464400269112,-0.01720861001036411,-0.01701713090865719
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989176906198906,0.29942221889162346,-0.017218001956130782,-0.01702627334062503
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889316009426775,0.2993980300754957,-0.017227387079799563,-0.017035409214141293
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988686627262258,0.2993738734968552,-0.017236765392309467,-0.017044538541414994
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884419843586757,0.2993497490743284,-0.017246136904588694,-0.017053661334619736
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881976714352937,0.29932565672684,-0.017255501627554192,-0.017062777605893708
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879536876977997,0.29930159637361103,-0.01726485957211188,-0.017071887367340024
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877100323542083,0.2992775679341578,-0.017274210749156044,-0.017080990631026752
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298746670461485,0.29925357132829017,-0.017283555169569635,-0.01709008740898701
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987223703692374,0.2992296064761105,-0.017292892844223636,-0.017099177713219213
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986981028801736,0.29920567329801223,-0.017302223783977277,-0.017108261555687045
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986738679160204,0.29918177171467814,-0.017311547999677608,-0.017117338948319752
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986496653987343,0.2991579016470795,-0.017320865502159586,-0.017126409903012136
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986254952505018,0.2991340630164742,-0.017330176302245662,-0.01713547443162487
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986013573937387,0.2991102557444058,-0.017339480410745876,-0.017144532545984442
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985772517510898,0.29908647975270214,-0.017348777838457473,-0.0171535842578833
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855317824542804,0.2990627349634737,-0.017358068596165004,-0.017162629579080112
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852913679985443,0.2990390212991126,-0.01736735269464001,-0.017171668521299806
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985051273376975,0.2990153386822911,-0.01737663014464095,-0.01718070109623369
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984811497825129,0.2989916870359605,-0.01738590095691296,-0.01718972731553957
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984572040580824,0.2989680662833496,-0.017395165142188005,-0.017198747190841957
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984332900884143,0.29894447634796334,-0.01740442271118437,-0.017207760733732126
43,8.0,4.571045903527187,4.564356300088228,0.36401589918542465,0.3461473953358384,33.93541384182306,33.57724111984271,False,False,0.23727938388497558,0.2471487000481673,0.0,0.0,0.2984094077977422,0.2989209171535819,-0.017413673674606753,-0.01721676795576825
43,8.5,6.050406410822733,6.002590460251753,0.6137678429297654,0.48905435970790434,33.05738679944551,32.257084842130425,False,False,0.26580547384852204,0.2456867008593303,0.0,0.0,0.2983745512308383,0.29888692299186387,-0.0174271857532015,-0.017229774268691374
43,9.0,6.474318822953064,6.447568631180426,0.6922616630521728,0.5362778535086211,33.07097785982886,32.541311691530595,False,False,0.2840397464936425,0.2591180890414889,0.0,0.0,0.29833217503881104,0.2988486386828272,-0.01744362905069044,-0.017244435548059166
43,9.5,6.650820373177424,6.5628720338466024,0.7321423548940186,0.5682733380749502,32.955501421606655,31.598751532977957,False,False,0.26159340485477917,0.20735652583109687,0.0,0.0,0.29828745706974424,0.29880895710373284,-0.0174610003932085,-0.017259647075174658
43,10.0,7.629627338085866,7.545217157522762,1.0569267147173853,0.7177032272806038,32.44481761378944,31.56078035420962,False,False,0.2855274375450649,0.23240352794811858,0.0,0.0,0.29824156470216,0.29876833859240765,-0.01747884864684625,-0.017275233758155477
43,10.5,7.9514456067725865,7.805658254129391,1.2130090486667515,0.7483715974943008,32.10075225579818,30.628471980300418,False,False,0.2769631781752643,0.20350522973741428,0.0,0.0,0.2981858839100911,0.2987232324902593,-0.017500531962824428,-0.017292561462001133
43,11.0,8.121115137576949,8.019968434378255,1.305291417653141,0.8614940418379199,31.93084649540854,30.6626818676575,False,False,0.2733854294638766,0.21889054723621434,0.0,0.0,0.2981255152605102,0.2986772294312079,-0.017524075809543578,-0.017310254337324686
43,11.5,8.116859333752135,7.926285405660638,1.3025619471475196,0.7541583753859009,31.944893727980606,30.181962915825473,False,False,0.2746745293310716,0.19082567656259544,0.0,0.0,0.2980623876478662,0.2986278363739356,-0.01754873464483068,-0.0173292742052018
43,12.0,8.30010193352928,8.18893081996108,1.2448448333329731,0.8554032364768713,31.881747662917927,30.01669685070452,False,False,0.2780604462591963,0.21621199572376193,0.0,0.0,0.2979993736462428,0.29858171870994793,-0.017573388926333835,-0.017347054521514336
43,12.5,8.246564894258636,8.075637499631185,1.174823371370092,0.7010729366178144,32.14640277337151,29.880921642641546,False,False,0.2915526927047767,0.19743718819885675,0.0,0.0,0.2979381357143824,0.2985325700140003,-0.017597386510690625,-0.017366026538780086
43,13.0,7.735982310849195,7.67416155269242,0.9076896495254603,0.6849448833726337,32.57253076074813,31.373170394775425,False,False,0.2998692450691928,0.24277184738888913,0.0,0.0,0.29787904579884306,0.2984881174285309,-0.017620578093679416,-0.01738320636190793
43,13.5,7.382908673445213,7.36565513934876,0.760382060427537,0.6554847912151984,32.971144977661055,32.51777466669759,False,False,0.3158380972881512,0.2981024547848002,0.0,0.0,0.2978280634424683,0.29844418238887704,-0.017640615889417295,-0.017400205384189293
43,14.0,6.089646053993511,6.059301573280775,0.5196531450617183,0.45678714611693483,33.65721592312856,32.569900418555676,False,False,0.28980107074951766,0.2686643634030958,0.0,0.0,0.2977815656792182,0.29840116791105237,-0.017658913951220767,-0.01741686676193766
43,14.5,4.271726993357968,4.237645162734915,0.33459707036327885,0.24757617018820044,16.96118991996589,16.290697042277422,False,False,0.22080287949014532,0.1729469217986774,0.0,0.0,0.2977423769978753,0.2983641907541458,-0.01767435266239284,-0.017431204296781497
43,15.0,3.566263808275957,3.573437180371942,0.2650902442694541,0.3376773282557071,16.973821383724843,17.155983251705713,False,False,0.18586360974577049,0.2642896413934367,0.0,0.0,0.29770881408329525,0.2983335687121405,-0.017687587402541928,-0.01744308797771544
43,15.5,3.0409732306016855,3.017186518426747,0.200989433206519,0.1442303142550913,17.133563293728127,16.418006223815894,False,False,0.1770147037616153,0.12633105922888216,0.0,0.0,0.2976773832806865,0.29830025212637856,-0.017699991735087236,-0.017456027936180483
43,16.0,2.9083811412600555,2.8989752629940133,0.19170635326293697,0.16774672316769282,17.164165664786818,16.862643624893437,False,False,0.17317491500763202,0.15889231748622057,0.0,0.0,0.297647921073528,0.2982728138940022,-0.01771162824037931,-0.017466693072347505
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761877000145165,0.29824469413823895,-0.017723150522794433,-0.017477630893909194
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975954454941678,0.29822167555430684,-0.01773237600272787,-0.01748659036447537
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975721513172855,0.2981986863137881,-0.01774159500120208,-0.01749554368862351
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975488874038773,0.2981757263457028,-0.01775080752692103,-0.017504490877341725
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752565368715805,0.29815279557932073,-0.01776001358859736,-0.017513431941587203
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750245010048587,0.29812989394416,-0.017769213194951707,-0.017522366892286638
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974792765773618,0.298107021369986,-0.017778406354712714,-0.017531295740336097
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745613305143087,0.2980841777868105,-0.017787593076616363,-0.017540218496601125
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974330194564821,0.2980613631248897,-0.01779677336940575,-0.017549135171917224
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974099357264489,0.2980385773147243,-0.017805947241830756,-0.017558045777089387
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973868817954094,0.2980158202870575,-0.017815114702647725,-0.0175669503228927
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973638575975866,0.2979930919728742,-0.017824275760619096,-0.01757584882007222
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973408630673491,0.29797039230340006,-0.017833430424513023,-0.01758474127934312
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731789813921083,0.2979477212101001,-0.017842578703103146,-0.01759362771139082
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972949627478318,0.29792507862467793,-0.01785172060516827,-0.01760250812687108
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727205682801805,0.2979024644790743,-0.017860856139491954,-0.01761138253641013
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724918031472214,0.29787987870546634,-0.017869985314862256,-0.0176202509506048
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722633314304303,0.2978573212362664,-0.017879108140071556,-0.017629113380022536
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720351524822664,0.29783479200412105,-0.01788822462391604,-0.017637969835201567
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971807265656661,0.29781229094190986,-0.01789733477519549,-0.017646820326651037
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971579670309016,0.29778981798274445,-0.017906438602713053,-0.017655664864851105
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713523657962093,0.2977673730599676,-0.01791553611527485,-0.017664503460252983
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711253514765945,0.2977449561071518,-0.017924627321689812,-0.01767333612327913
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970898626710005,0.2977225670580987,-0.01793371223076928,-0.017682162864323312
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970672190857753,0.2977002058468378,-0.017942790851326745,-0.017690983693750672
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970446043282631,0.29767787240762555,-0.01795186319217778,-0.017699798621897928
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702201833489156,0.2976555666749441,-0.017960929262139425,-0.017708607659073426
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969994610422368,0.2976332885835007,-0.017969989070030182,-0.01771741081555718
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969769323870233,0.2976110380682263,-0.017979042624669716,-0.01772620810160112
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969544323061243,0.2975888150642748,-0.01798808993487853,-0.017734999527429046
44,7.5,2.1397322814446524,2.1444868575637854,0.06702087070812994,2.134772600236759,17.61436745934992,18.25984659260177,False,False,0.19217289784291655,1e-17,0.0,0.0,0.2969319607365619,0.29756661950702207,-0.017997131009477668,-0.01774378510323681
44,8.0,4.662281754986325,4.666887403112323,0.2504661535680082,1.7428914258091965,35.07839409416319,35.51319258657843,False,False,0.4178830374200387,0.1348544834781278,0.0,0.0,0.2969074912654459,0.29747990730954044,-0.018006981854695438,-0.017778156064747336
44,8.5,5.569115724823307,5.607076818745005,0.3432174320345101,2.3059335573474087,35.00417511489616,36.425046587639685,False,False,0.49781735174391495,2e-17,0.0,0.0,0.2968775037830994,0.2974050708056587,-0.018019062585487987,-0.017807881339385847
44,9.0,2.423783141363578,2.414624471841631,0.17373850317989356,0.17665479398856068,16.88639470357168,16.550966930514512,False,False,0.11947656093874119,0.12062885567405685,0.0,0.0,0.2968447403251003,0.29731323819520866,-0.0180322723050966,-0.017844435691212614
44,9.5,7.247871033672215,7.153845405873152,0.8836592561904846,0.5991650508173426,32.49449932124607,30.890304003637457,False,False,0.276163843000486,0.198945239417065,0.0,0.0,0.2968171292578991,0.2972858106936541,-0.018043413312766255,-0.017855370060405426
44,10.0,7.693418575161844,7.608100096961808,1.0483782189380662,0.7682951210744394,32.17015519490556,31.078367892718255,False,False,0.27119512411023156,0.2117552690067691,0.0,0.0,0.29676808221079404,0.2972456358855542,-0.018063223229061356,-0.017871400246539413
44,10.5,6.396408383155129,6.284929653671172,0.8669880732711924,0.6206607390601961,32.19339611134922,30.116554132684875,False,False,0.21169670964843657,0.1472066613177031,0.0,0.0,0.2967140830868843,0.2972003745599408,-0.018085062219003377,-0.01788947984874062
44,11.0,8.32158135540254,8.112379154989293,1.3381271611336614,0.8304279016876351,31.57248198607823,29.193111880479066,False,False,0.26096744139422745,0.17179309988413774,0.0,0.0,0.2966655962996016,0.2971596039049873,-0.018104697732158496,-0.0179057836743034
44,11.5,8.446841613347779,8.192107682464568,1.4769225926736718,0.8884144471249128,31.34735166291402,29.150292129961695,False,False,0.25461791234322073,0.16660386611516376,0.0,0.0,0.2966028928194807,0.29711251796161137,-0.01813012690966308,-0.01792463420616969
44,12.0,6.708049498467076,6.457225388984738,1.3557168658919148,0.7606791683419086,15.32370625842039,14.010288918528298,False,True,0.18859013528748422,0.12080078390903533,0.0,0.0,0.29653602086774333,0.2970637056965478,-0.01815729189248028,-0.017944199968170104
