doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,18.5,3.610714427482618,3.8974507725838463,0.9894998680781201,1.5197413149345789,27.487836865794293,29.59157906376356,False,False,0.06852287224010185,0.12242725802512508,0.0,0.0,0.2527021119174525,0.2693117779181249,-0.03683665702456954,-0.024625147878092956
173,19.0,0.9388543341122886,1.1759873469904016,0.30575455337978086,0.9465801027093801,13.942166695953475,16.648268411836373,False,False,0.016641060124047147,0.05362731871782623,0.0,0.0,0.2526680848099183,0.2692643082543919,-0.036868052281398896,-0.0246526251454433
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526491740556298,0.26922951514584675,-0.03688551376567031,-0.02467278728556073
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526370295483231,0.2692156476493971,-0.03689673260043498,-0.024680828635798135
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262489693076967,0.269201795109831,-0.036907944397699295,-0.02468886434333716
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526127761803391,0.2691879574965971,-0.03691914916836691,-0.024696894417395695
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252600667274465,0.26917413477923346,-0.03693034692331447,-0.024704918867169044
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258857019064496,0.2691603269273674,-0.03694153767339154,-0.024712937701830258
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525764849064406,0.2691465339107151,-0.03695272142942034,-0.024720950930529995
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525644113994766,0.26913275569908124,-0.036963898202196636,-0.024728958562396538
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525523496474412,0.26911899226235875,-0.036975068002489106,-0.024736960606536105
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254029962808555,0.26910524357052845,-0.036986230841039774,-0.02474495707203269
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525282613192237,0.26909150959365863,-0.03699738672856386,-0.024752947967948264
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525162346987319,0.26907779030190493,-0.037008535675750444,-0.024760933303322734
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525042197445491,0.2690640856655098,-0.037019677693261775,-0.02476891308717415
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249221643467606,0.2690503956548026,-0.037030812791733994,-0.02477688732849854
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524802247471755,0.26903672024019837,-0.037041940981776746,-0.024784856036270352
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246824466017176,0.2690230593921986,-0.037053062273973654,-0.024792819219442087
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524562761518505,0.2690094130813903,-0.03706417667888215,-0.024800776886944664
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244431920045846,0.26899578127844564,-0.03707528420703381,-0.024808729047687408
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243237378430344,0.268982163954122,-0.037086384868934195,-0.024816675710558064
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524204398817538,0.2689685610792613,-0.03709747867506308,-0.024824616884422914
174,5.5,2.0205376962466977,2.116744015226115,0.16806419582915683,2.202768925861973,16.599906333557495,18.176764001029763,False,False,0.08458205023687086,1e-17,0.0,0.0,0.2524085174712386,0.2689549726247901,-0.03710856563587432,-0.02483255257812675
174,6.0,6.847508428726968,6.845043790553774,0.6726199076281008,0.7933051180596731,32.67730152466826,32.632611684228515,False,False,0.2732753497177224,0.40044440593727404,0.0,0.0,0.2523928938741852,0.2688927378367652,-0.037123100236125965,-0.02486893542068615
174,6.5,9.829313461554637,9.542085406554232,1.3293729984857963,1.135853650375095,31.439093205197473,30.047763031669078,False,False,0.3134867714345041,0.3145369120020026,0.0,0.0,0.2523661357333463,0.2688616534645344,-0.037148008597138016,-0.024887130651684467
174,7.0,11.712121146319323,11.307148180364216,1.717392949225483,1.4219282903751254,30.363497572603016,29.174115600750532,False,False,0.3417907916325608,0.31931654811104754,0.0,0.0,0.2523248808794841,0.26882301628640404,-0.03718644945238634,-0.024909768410952778
174,7.5,12.968105009186687,11.76986637064233,2.4046092202951503,1.5280794711506536,29.462305025267604,26.82369052468458,False,False,0.3262490345174257,0.209262814974369,0.0,0.0,0.2522750657965737,0.26877807382190055,-0.03723292805433928,-0.024936130483893326
174,8.0,14.055959528135567,12.484042923699532,2.748064693341866,1.6523906786867788,28.967701258588185,25.50653144625461,False,False,0.3352434314908002,0.19719585273408902,0.0,0.0,0.2522100810048201,0.2687308006789605,-0.03729366150020137,-0.024963894544200928
174,8.5,14.263504747120972,11.98528394807461,3.14083795550514,1.8242194347362164,28.678375813474652,24.473617519861254,False,False,0.3079821863466491,0.16664427528823356,0.0,0.0,0.2521375204023934,0.2686807956611732,-0.037361610756515624,-0.024993302035975506
174,9.0,14.264716995584253,11.352287081897286,3.576854030243913,1.9308480974847604,28.05436587158298,23.277469495501833,False,False,0.2842337952310151,0.1406080553641089,0.0,0.0,0.2520562945032651,0.26862700904377423,-0.037437844759496665,-0.025024978245288074
174,9.5,13.957755392984307,10.665874447578183,3.6174624510988207,1.901436102929031,27.83825417146955,23.21137435754384,False,False,0.27257658827741377,0.12843492593689373,0.0,0.0,0.25196544802199783,0.2685708811145869,-0.03752332159038177,-0.025058082891139817
174,10.0,13.504419033610885,10.191351282977298,3.67520798924437,2.0245673106246516,27.468277064259727,23.22900638996495,False,False,0.2542838404439547,0.12401877424368557,0.0,0.0,0.2518737157725456,0.2685154170797271,-0.03760986124185924,-0.025090845796536185
174,10.5,12.979873286248218,9.760225424211843,3.630552791367767,2.0786009552692977,27.232937092560704,23.116040214285384,False,False,0.23842063335060518,0.11876799192680873,0.0,0.0,0.25178071916287753,0.2684572471236438,-0.0376978297068344,-0.02512526041407608
174,11.0,13.205657450035025,9.564489008582255,4.0501142559283805,2.0710728753532672,27.04233897546858,22.21568755681693,False,False,0.23337916806153924,0.1063334119353046,0.0,0.0,0.25168872027682354,0.2683978976322795,-0.037785088935902066,-0.025160429221746185
174,11.5,11.540037001500737,8.304181632244777,3.7910473916911953,2.1488066016248966,26.365241930416975,22.376547756280008,False,False,0.19342769123021164,0.09570967475918067,0.0,0.0,0.25158746421882044,0.2683387285196529,-0.03788139894081303,-0.02519554790340255
174,12.0,11.515369799515303,8.21251353266861,4.005155243256328,2.104722592118082,26.40775936383892,21.835982409048892,False,True,0.18993266374728499,0.0898349118723282,0.0,0.0,0.2514919423482605,0.2682778562641338,-0.03797251553828282,-0.025231736707762062
174,12.5,11.08803764733934,8.158344804106468,3.8918420753491927,2.1498459876076708,26.540194996882963,22.68083732305054,False,False,0.18330453935978042,0.09326256231246274,0.0,0.0,0.2513917018799553,0.2682179718778522,-0.03806840616236298,-0.02526739696999261
174,13.0,11.112250354434389,8.300423057837465,3.793846330953108,2.099827256480274,26.722922016352136,22.838002136616858,False,False,0.18680380839167227,0.09572908678620885,0.0,0.0,0.25129397575532253,0.26815710467827303,-0.03816216161341064,-0.025303702307117124
174,13.5,10.151324831124686,7.759800387819292,3.410716635078018,2.102634635800563,26.299222090473677,23.470506692368886,False,False,0.17111714381365495,0.09582628648734944,0.0,0.0,0.2511984255810006,0.2680973563946016,-0.03825408815510858,-0.025339399014623013
174,14.0,9.394406105866327,7.220010487217905,3.4154317415974096,2.0270196847616577,26.649454019926978,23.54708182905943,False,False,0.15375528581652087,0.08712350334230295,0.0,0.0,0.2511113501472532,0.26803756003301926,-0.038338084745632814,-0.02537518284835837
174,14.5,9.693073679741904,7.520448387012063,3.543949450784894,2.0845284445995955,26.660596218965868,23.353266882732896,False,False,0.15808236062662537,0.08950489580176438,0.0,0.0,0.25102418166731383,0.2679794479707599,-0.038422385098841876,-0.025410014832953135
174,15.0,9.518963636660644,7.483961796179388,3.5161440256905587,2.047774090799653,26.711237837046387,23.292267381407157,False,False,0.15527679833801467,0.08867308385340211,0.0,0.0,0.2509341852335843,0.26792007938333057,-0.03850964566744639,-0.02544565716328986
174,15.5,9.788023188255309,7.6701845514022455,3.5250734344391765,2.0429931822789844,26.813859797154883,23.340427146091383,False,False,0.16124174541842048,0.09138062397326108,0.0,0.0,0.25084481411435827,0.26786153658224426,-0.03859652712633985,-0.025480860434692845
174,16.0,9.987127842241243,8.023105857966003,3.498572826560073,2.041119519574651,27.022531471162182,23.525710158319562,False,False,0.1679227493867657,0.09765787602375495,0.0,0.0,0.25075525679080013,0.2678031132241433,-0.03868381739044246,-0.025516048122733333
174,16.5,10.102571331802327,8.316179034582795,3.3356113860612564,2.003940348933612,27.332103687498417,23.857728482954897,False,False,0.17472238208863156,0.10450987519630486,0.0,0.0,0.25066629591676387,0.26774474505867263,-0.038770752726050794,-0.025551258774656728
174,17.0,9.766510538411618,8.178454384443302,3.1654052065062808,1.9292353147256749,27.2572727113509,23.620382684403666,False,False,0.16895607597044515,0.10086145350948861,0.0,0.0,0.2505809459884059,0.26768721198233947,-0.038854372065728726,-0.02558602073695916
174,17.5,8.997799397922904,7.696650564269891,2.7156247432626492,1.7765961772781402,27.84174757534783,23.874617685755876,False,False,0.1562931530277646,0.09826058581050573,0.0,0.0,0.2504993670269567,0.26763134294095836,-0.03893449217522795,-0.025619829701175382
174,18.0,7.158309324362762,6.682872264633472,2.023204031366301,1.765879572653496,28.169657217540067,26.08295971794175,False,False,0.12895825643000344,0.10916801366288725,0.0,0.0,0.25042773500613,0.26757885952704324,-0.03900500101316468,-0.025651637000921768
174,18.5,4.090872767448312,4.2148422884001615,1.1476440550415477,1.421570449392052,28.076759484043357,28.947315518051163,False,False,0.07645458786816581,0.09442661051177736,0.0,0.0,0.25037141000071433,0.26752662654445575,-0.03906054671061252,-0.02568333794117633
174,19.0,1.5194969075231572,1.455455027072416,0.39501586674260813,0.3149254206972011,14.263292783995233,13.331767080093773,False,False,0.02971802323342455,0.02289776900182817,0.0,0.0,0.25033443766668945,0.26748201326124843,-0.03909705729901823,-0.025710450306173416
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503141023338678,0.2674618601904817,-0.039117155510941456,-0.025722708588608388
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503025040729956,0.26744867765885655,-0.039128623887911794,-0.025730730641017375
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502909166840813,0.2674355087142785,-0.039140085403158026,-0.025738747318144302
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027934014732295,0.26742235333021247,-0.03915154006683339,-0.0257467586283854
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026777444297205,0.2674092114801979,-0.03916298788906695,-0.025754764580117263
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250256219551334,0.2673960831378485,-0.03917442887996354,-0.02576276518169692
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502446754527672,0.26738296827685165,-0.03918586304960416,-0.02577076044146195
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023314212768344,0.26736986687096864,-0.039197290408045836,-0.025778750367730318
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502216195565473,0.26735677889403414,-0.0392087109653218,-0.025786734968800663
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021010771987623,0.267343704319956,-0.03922012473144145,-0.025794714252952176
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019860659824034,0.2673306431227149,-0.03923153171639032,-0.025802688228444868
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018711617226197,0.2673175952763642,-0.03924293193013072,-0.025810656903519327
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501756364226158,0.26730456075502956,-0.03925432538260096,-0.0258186202863971
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501641673300285,0.26729153953290885,-0.03926571208371624,-0.025826578385280578
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015270887527846,0.2672785315842718,-0.03927709204336825,-0.025834531208353023
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501412610391959,0.26726553688345966,-0.03928846527142533,-0.02584247876377865
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012982380266224,0.26725255540488513,-0.03929983177773276,-0.02585042105970283
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011839714661066,0.26723958712303203,-0.03931119157211219,-0.025858358104251845
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501069810520248,0.26722663201245495,-0.0393225446643629,-0.025866289905533225
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500955754999397,0.26721369004777906,-0.0393338910642606,-0.02587421647163577
175,5.5,4.765287701429008,4.7941079927177945,0.2588208742551719,0.9928705366521375,34.85675697757771,35.2326332472356,False,False,0.3981871054802222,0.23233290899141712,0.0,0.0,0.250084180471441,0.2672007612037001,-0.03934523078155821,-0.0258821378106293
175,6.0,7.9247877585466036,8.000974202981833,0.5881960245427331,2.240918948102322,33.84559648629114,34.59121560708233,False,False,0.5118275431602348,0.32939484206589986,0.0,0.0,0.25006707841132836,0.2671659122419574,-0.03936225693438017,-0.025903503319118268
175,6.5,10.077471669757095,10.020255658699007,1.0664969569624438,2.188577319499378,31.51536543900796,32.02844178742265,False,False,0.37701393017426266,0.18031560589942372,0.0,0.0,0.25004271070688416,0.26710350607748723,-0.03938653122516084,-0.02594181489921356
175,7.0,11.436104373893528,10.942598090132389,1.509787012653247,1.3545218892374689,30.233614485505328,29.425118185878368,False,False,0.3375503344890768,0.33745069671072403,0.0,0.0,0.25000778746339036,0.267042269221751,-0.03942135082352863,-0.02597947243385372
175,7.5,12.402848691580235,11.321532433218273,2.0439261494194407,1.5197381065432534,29.4818616078396,27.665172721505918,False,False,0.3184441585704648,0.23717020208503664,0.0,0.0,0.24996308207718562,0.26699947026099574,-0.039465975570158136,-0.02600582919099061
175,8.0,13.728276962261603,12.442306674711997,2.526453090063655,1.5715458331434606,29.4053882403575,26.682618626577614,False,False,0.3414791876383268,0.21847112640456784,0.0,0.0,0.24990658760909173,0.2669530345521743,-0.03952245183347021,-0.02603446058778281
175,8.5,13.985356645609514,12.208091998554487,2.933641749671615,1.7766752869811893,28.699022462505805,25.581594131300232,False,False,0.314173334454419,0.18689905947768456,0.0,0.0,0.2498394441904446,0.2669054673442511,-0.039589695376280765,-0.02606382750277042
175,9.0,14.220292556657832,12.246813037606234,3.0733933662135153,1.7927927469009926,28.742464175902633,25.45187244497368,False,False,0.31551311250845465,0.18003940071098914,0.0,0.0,0.2497633160786414,0.2668533816269237,-0.039666097342113085,-0.02609602805420221
175,9.5,14.771205050441928,12.74897881981706,3.105210093429826,1.8382974585707323,28.66175207585171,25.239063888183882,False,False,0.328917790588346,0.18727590027510949,0.0,0.0,0.2496841111287723,0.26680095278420435,-0.03974576851716807,-0.02612848726939199
175,10.0,14.253869263591845,11.780630675286302,3.2894951052625587,1.8197119971604523,28.507258955939086,25.01088058163716,False,False,0.30335075430705666,0.16128196645169013,0.0,0.0,0.24960421368048594,0.26674753160623,-0.03982632408334782,-0.026161608950783677
175,10.5,13.747509481474987,11.230533784755636,3.31572912109397,1.9150697929349723,28.203051961781892,25.159926038227994,False,False,0.28305158166328115,0.15533393470385876,0.0,0.0,0.24952025558302324,0.26669453386569636,-0.03991117755444255,-0.026194516152779308
175,11.0,13.658228032619053,10.925646807406588,3.4654871905229703,1.9205230169335972,27.95854779407778,24.484055308610465,False,False,0.27220236708988677,0.1426634436255817,0.0,0.0,0.24943572827640523,0.2666394424508609,-0.039996817876254906,-0.026228774176920582
175,11.5,13.379452055134703,10.663257381574372,3.4906187009377123,1.959777698538376,27.827415104743487,24.497476263216704,False,False,0.26176034654514463,0.13894582648835055,0.0,0.0,0.2493479030085237,0.2665842433929004,-0.0400860250990017,-0.026263151186624176
175,12.0,12.537244607901085,9.820725125941136,3.379388944915027,1.973075547320382,27.422500396646498,24.113873338139022,False,False,0.2364517278933312,0.12596362626672655,0.0,0.0,0.24925953285002192,0.2665281899692974,-0.040176018432629954,-0.02629811368817152
175,12.5,12.307806061358239,9.620492399109684,3.5391909556714354,1.9268344645847366,27.47708791255387,23.82088778437835,False,False,0.22797305301663767,0.11846690018230664,0.0,0.0,0.24917363009958585,0.2664718555605434,-0.04026372337357755,-0.02633330576811723
175,13.0,11.275904929229473,8.978027653724261,3.351766626597175,2.0702368024796685,27.09819176796605,24.33472545392461,False,False,0.20165567915102176,0.11612664102120433,0.0,0.0,0.24908420745544452,0.2664165553995321,-0.04035525768367418,-0.026367904809960204
175,13.5,10.04273344127559,8.011152896854696,3.2693336110255937,2.0059355249701243,26.69218879662107,23.60004548455967,False,True,0.17112320276297144,0.09980274109748,0.0,0.0,0.24899893537512643,0.2663581001046658,-0.04044276795265822,-0.026404535139535182
175,14.0,10.08217864637368,8.100220563999978,3.3461095368155855,2.0691146636751174,26.76477110928353,24.024430785963908,False,False,0.1709627035333943,0.10210975543074607,0.0,0.0,0.24891549450811246,0.26630107797173036,-0.040528611745421446,-0.026440324187537525
175,14.5,9.872228818032417,7.883780614538206,3.4140912927029063,2.053916465717111,26.83867184517594,23.56101492979957,False,False,0.16314367164045096,0.09576727809503124,0.0,0.0,0.24883036779814996,0.2662426728440382,-0.04061640745912412,-0.026477039500793696
175,15.0,10.06497500584553,8.041317053530182,3.465600887327387,2.051385353412975,26.89960221197593,23.57229521971864,False,False,0.1671599407374488,0.09759888709003962,0.0,0.0,0.24874374949669428,0.26618461610846095,-0.040705967686253224,-0.026513594331270145
175,15.5,10.032293562661593,7.912959749696661,3.5863752111709974,2.0469663898494153,26.765660829515014,23.23757193438022,False,False,0.1636566043973685,0.0931430514715143,0.0,0.0,0.24865600346751243,0.2661266279161968,-0.04079692721194323,-0.02655016435934469
175,16.0,10.464921901796364,8.47987154988251,3.5240521139659102,2.0149909325796935,27.054767479305376,23.200285337899277,False,False,0.17581253320039275,0.10062539168300295,0.0,0.0,0.24856559958581315,0.26606874994737106,-0.04089088820652998,-0.026586723135552957
175,16.5,10.348895251105505,8.747228425563028,3.3171968690375246,2.0495369974873805,27.125216352323996,23.72424444398412,False,False,0.17729500937743345,0.10863753196051634,0.0,0.0,0.24847658258540334,0.266011590920659,-0.04098365271043912,-0.02662288501789092
175,17.0,8.697734936608263,7.743231243432766,2.5245291480362604,1.7600024897766842,27.813923880674345,24.22509993850744,False,False,0.15062337832183953,0.10034826607859107,0.0,0.0,0.24839214526594794,0.2659536813048321,-0.041071870028109504,-0.026659579863419835
175,17.5,9.339665471176325,8.121394586129387,2.733070442647389,1.9490659007711786,27.82030870801684,24.57847625980848,False,False,0.16185253299885485,0.11258743252956274,0.0,0.0,0.2483252286220023,0.26590218024551665,-0.04114193853887102,-0.026692263096143625
175,18.0,6.826637502514665,6.441809603774054,2.006722564266029,1.7439719362812292,27.32846563046408,25.714212291576974,False,False,0.120628226767335,0.10236165219600915,0.0,0.0,0.24825371521993486,0.26584651515230073,-0.04121697339305675,-0.026727641071203942
175,18.5,3.817916549825367,3.9962284403164414,1.1032387676153328,1.4920737433447138,27.720522883544323,29.100610839617683,False,False,0.0683807582529047,0.0926205093687868,0.0,0.0,0.24819825740574658,0.26579539321712625,-0.04127527116795048,-0.026760179482778087
175,19.0,1.3038846602171168,1.2625620075881727,0.374649182502507,0.3220963457265087,13.951538753669652,13.291640279786138,False,False,0.02345654921878273,0.01959029109522445,0.0,0.0,0.24816276821966002,0.26574984835508486,-0.04131262783970379,-0.026789206809006722
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481433841071678,0.2657301615623501,-0.04133304850153035,-0.026801765173444462
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813228625669714,0.26571760252293586,-0.041344745062275624,-0.02680978024831755
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481211983851131,0.2657050558772917,-0.04135643493392075,-0.026817790185399756
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811012047498884,0.26569252160222473,-0.041368118125938755,-0.026825794992383172
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809905250894285,0.26567999967460454,-0.041379794647781014,-0.026833794676942538
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480879944696387,0.26566749007136303,-0.041391464508877505,-0.02684178924673536
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248076946339785,0.26565499276949417,-0.0414031277186367,-0.02684977870940186
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806590810213525,0.26564250774605375,-0.04141478428644571,-0.026857763072565148
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805487973948762,0.2656300349781592,-0.04142643422167032,-0.026865742343831184
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480438612346848,0.2656175744429893,-0.04143807753365517,-0.026873716530788908
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803285257061397,0.26560512611778414,-0.04144971423172355,-0.02688168564101008
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802185373020638,0.26559268997984486,-0.04146134432517779,-0.026889649682049613
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801086469643752,0.2655802660065332,-0.0414729678232992,-0.026897608661445516
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479998854523267,0.2655678541752717,-0.041484584735348,-0.026905562586718775
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798891598093709,0.26555545446354306,-0.041496195070563596,-0.02691351146537364
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479779562653754,0.2655430668488904,-0.041507798838164585,-0.02692145530489756
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796700628879192,0.2655306913089166,-0.04151939604734862,-0.026929394112761216
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795606603438025,0.2655183278212844,-0.041530986707292744,-0.02693732789641863
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794513548537714,0.2655059763637161,-0.04154257082715346,-0.026945256663307108
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793421462506235,0.2654936369139932,-0.041554148416066486,-0.02695318042084756
176,5.5,1.7998150520575649,1.8817894141722011,0.11462116615283094,2.2328462416810257,16.824511522333815,18.12820958237623,False,False,0.08544225370724905,1e-17,0.0,0.0,0.24792330343675859,0.26548130944995674,-0.041565719483147204,-0.026961099176444014
176,6.0,6.7225583350243525,6.8368882964136,0.6185647100516729,2.2219009226611597,32.18855720745202,33.40309625144068,False,False,0.2692767776353693,0.11471637941656308,0.0,0.0,0.24790986984112856,0.2654196687953541,-0.041579970631174946,-0.027000735536868322
176,6.5,9.18831150214993,9.052978409071706,1.089604628026582,0.969853321101767,30.954859979252888,30.272750852691587,False,False,0.2926813151231111,0.295351093901274,0.0,0.0,0.24788531341464726,0.26535828187214155,-0.04160603616049251,-0.027040275822928655
176,7.0,11.6438145445861,11.1287512103624,1.796330011067278,1.3312390945329629,30.138879944476116,28.84375152691598,False,False,0.3254579542256869,0.2756834104121027,0.0,0.0,0.24785036100515492,0.26532456548635897,-0.04164316919460863,-0.027062021606919603
176,7.5,12.762776712649412,11.796706360913115,2.2031006547724306,1.5952147275123132,29.367496046852548,27.595428516723537,False,False,0.3189369804438507,0.2404730003639258,0.0,0.0,0.2477998061373749,0.2652828777306525,-0.04169694602246622,-0.02708893662709783
176,8.0,10.609943805239018,10.306086585410114,1.7800718127256865,1.4310268033773357,29.14106368977641,27.75414584493884,False,False,0.26043718136938493,0.20953726544879975,0.0,0.0,0.2477402750073777,0.26523537044212153,-0.04176037432873252,-0.027119646735598094
176,8.5,11.298404420647643,10.704477803519406,2.170414081629816,1.6163207477210964,29.11425551497342,26.600135794979536,False,False,0.2521814854175228,0.1838208064636078,0.0,0.0,0.24769009845681098,0.26519150203504505,-0.04181392245364444,-0.027148040373628307
176,9.0,14.68408944561451,12.84710471860139,3.2173037838642005,1.8208674576421815,28.387205298063563,24.461198950465487,False,False,0.31483557475267876,0.17720778458110925,0.0,0.0,0.24763130852565224,0.26514355218580005,-0.041876763922114105,-0.027179115095708577
176,9.5,14.336617115369485,12.077335582475781,3.198532093088142,1.8822442216136843,28.09033933734544,24.598310302559902,False,False,0.2991720358753408,0.16740458833016872,0.0,0.0,0.24754940159997754,0.26509109556548077,-0.041964497932072554,-0.027213157699921737
