doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
176,8.0,9.916277098274819,9.772221563088971,0.6872379910850209,0.6535469282244514,17.522079327547893,17.024581888837453,False,False,0.08110574041170791,0.07892727455095531,0.0,0.0,0.23027994087510886,0.14370025422644642,-0.10398302083529709,-2.3032636119801837
176,8.5,9.919634875992564,9.752631522730333,0.6818212838020361,0.6334995830559048,17.600629608511994,17.09767832100941,False,False,0.08147243392197526,0.07802112354288457,0.0,0.0,0.2301734416702844,0.14361128955450267,-0.10429949015236391,-2.3126530654837283
176,9.0,9.960814772413054,9.519779768720543,0.7687024735720117,0.6697728218441643,16.95828029932351,15.835668531323225,False,False,0.07920313519682379,0.07198239174991823,0.0,0.0,0.23006764925612216,0.1435247028419543,-0.10461495845275685,-2.3218339212102714
176,9.5,10.026482362326115,9.19855539188335,0.812808308335517,0.6524783270728702,16.644993607568097,14.733997703081547,False,True,0.07848648323161789,0.06560172455053645,0.0,0.0,0.2299517945992995,0.14343392283646425,-0.10496169390803985,-2.331504520419779
176,10.0,9.901471080533717,9.049229638506336,0.8512031193501391,0.6885777156666005,16.24168321171217,14.399828072380625,False,True,0.07601700495334683,0.06362485248689495,0.0,0.0,0.22983086790435125,0.14334519915028576,-0.10532502238962012,-2.3410009360355075
176,10.5,10.205704997912257,9.205823907599326,0.8664636642083483,0.6811582600299924,16.31991836443688,14.284735355860768,True,True,0.07866304875410982,0.064262747948606,0.0,0.0,0.22970553502013824,0.1432523019984017,-0.10570311959630341,-2.3509918479101755
176,11.0,10.789670878921358,9.339154470489706,0.9083105627192676,0.6722192058969609,16.299102391562133,13.69712235825203,True,True,0.08307472143682154,0.06330554410874804,0.0,0.0,0.22957849460047267,0.14316030857552572,-0.10608796492283437,-2.3609340112853117
176,11.5,10.403517872566127,9.056563364733215,0.9048815214732489,0.6753299482674607,16.11199229204022,13.627995342648752,True,True,0.07936735144360997,0.06117078705987714,0.0,0.0,0.22944664431199877,0.14306939595273263,-0.10648908918249272,-2.3708069915389154
176,12.0,10.860894594815907,9.133484881904524,0.9346198417606109,0.6690797431883226,16.095451887169993,13.254976486956693,True,True,0.08281311227949639,0.060657201744544906,0.0,0.0,0.2293152661256493,0.14297815803793484,-0.10689051634088673,-2.3807631562112808
176,12.5,10.601230863921081,8.658067267461746,0.9688245895206711,0.6680070171787933,15.738391160399104,12.667787727144544,True,True,0.07945859696726844,0.056111361266676804,0.0,0.0,0.22918048989948478,0.14288768676996896,-0.10730413917754106,-2.390683261509622
176,13.0,10.243995673652346,8.29334088896784,0.9820232150463458,0.670004282883119,15.455836959152764,12.3008238798651,True,True,0.07576395146716355,0.05302442540393065,0.0,0.0,0.22904179408430655,0.1427973778658614,-0.10773171772804198,-2.400633092568981
176,13.5,9.022024872261328,7.256580209826872,0.944055334701929,0.6403591554971042,14.98260058010775,11.895255590179698,False,True,0.06529015167502707,0.04574452409761108,0.0,0.0,0.22890162906233574,0.1427068729287477,-0.10816582131825149,-2.410652421693232
176,14.0,10.145670496385762,7.69734474801245,1.0068025553566042,0.6358612299303622,15.186886848632504,11.597070679052532,True,True,0.07411694885516869,0.04774713477855183,0.0,0.0,0.2287659640849515,0.14261986351836772,-0.10858790840163725,-2.420330231912775
176,14.5,10.075856644364375,7.952440026687154,0.9687727859583319,0.6429429384675489,15.352592273182928,12.006647809437533,True,True,0.074154919654087,0.050247049158268865,0.0,0.0,0.2286230481146281,0.14253341545473136,-0.1090346091739762,-2.4299899662622444
176,15.0,9.994343191167108,7.688311097571869,0.9661973694429008,0.6168718716040482,15.290451658321434,11.63663827536109,True,True,0.07334695544365813,0.04773083357154328,0.0,0.0,0.22848463855338963,0.14244617751154992,-0.10946924401994776,-2.4397830221834322
176,15.5,9.722592918546859,7.6293485954497955,0.9411801326376147,0.6175453264288888,15.26558612709039,11.747265364231279,True,True,0.07126642220899822,0.047677352954606504,0.0,0.0,0.2283465984579553,0.14236201747291846,-0.10990470815778913,-2.4492736822961585
176,16.0,9.72924478533975,7.5195261646549,0.9285110108842171,0.5985647091305165,15.32320533166683,11.595613782282047,True,True,0.07140034513021123,0.04673324680818104,0.0,0.0,0.2282115457371346,0.1422778148020848,-0.11033268098323766,-2.458811745713463
176,16.5,9.166059156891185,7.122898440457057,0.8951679199302296,0.5861189010318266,15.132199627864505,11.412079172376666,False,True,0.06667972469003747,0.04402245254785829,0.0,0.0,0.22807803930108866,0.14219586236928108,-0.11075764219605512,-2.4681360331009348
176,17.0,8.668627343203383,6.9151766355693685,0.8408059711603514,0.5735720371909925,15.133871372910914,11.566017004509416,False,False,0.06306591136631785,0.043239442016980434,0.0,0.0,0.22794849080842114,0.14211539754378727,-0.11117180885592791,-2.477330726377736
176,17.5,8.494310284919454,6.845316748549747,0.8154270924292228,0.5642009460857499,15.179998991734621,11.640683376965736,False,False,0.06192836219160815,0.04310817918957823,0.0,0.0,0.227825352160453,0.1420364319145758,-0.11156713827542289,-2.4863924990704804
176,18.0,7.368839559313715,6.474236769706296,0.6875722457399277,0.546899569765832,15.296111778875172,12.643398002372464,False,False,0.05401044969482666,0.043028247324223265,0.0,0.0,0.22770524144987575,0.14195859475898312,-0.11195430800514816,-2.495362170501008
176,18.5,6.393113177348656,5.867226034368388,0.5903497546957114,0.5092799165321668,15.330004548317863,13.125272851067404,False,False,0.04693208016198312,0.04049089691855618,0.0,0.0,0.2276001143295388,0.14188281111925297,-0.11229444992948391,-2.5041310417329306
176,19.0,2.960079381779872,2.922992918906223,0.26040880104578334,0.35700645600944797,15.589428063814896,18.16183992729487,False,False,0.02199334532893242,0.030130007978831315,0.0,0.0,0.22750639647474943,0.14181145136797246,-0.11259868106368542,-2.512420499088634
176,19.5,1.281713398697102,1.0063421556400762,0.10507153504347044,0.06866298728460202,7.997693924514902,6.035254631122658,False,True,0.00970716602147465,0.00633830019039813,0.0,0.0,0.22745123916597337,0.14175789217097282,-0.11277817913167947,-2.5186629410879773
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741427069840606,0.14173800886134114,-0.11289866991948759,-2.520984931854947
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738962609816873,0.14172617074071123,-0.11297907610550419,-2.5223685696234455
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736504610579836,0.14171436658793413,-0.11305933723005913,-2.523749108550612
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734053034549154,0.14170259621446457,-0.1131394540647383,-2.5251265638157543
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731607844496043,0.14169085943330692,-0.11321942737409477,-2.526500950483431
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729169003538718,0.14167915605899833,-0.11329925791573854,-2.5278722835046596
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272673647513797,0.14166748590759223,-0.11337894644042378,-2.5292405777180336
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724310223092775,0.14165584879664173,-0.11345849369213501,-2.5306058478509
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272189021153599,0.14164424454518365,-0.11353790040817267,-2.5319681085204597
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227194764049301,0.1416326729737224,-0.11361716731923642,-2.5333273742348976
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227170687680631,0.1416211339042143,-0.11369629514950608,-2.534683659394467
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714667266044317,0.14160962716005202,-0.11377528461672505,-2.536036978292591
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271227186430043,0.14159815256604924,-0.11385413643227776,-2.537387345116916
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709882528571476,0.14158670994842565,-0.11393285130126916,-2.5387347739503774
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270749922490694,0.14157529913479178,-0.11401142992260181,-2.5400792787722417
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705121919661903,0.14156391995413445,-0.11408987298905167,-2.541420873459141
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702750579493247,0.14155257223680223,-0.11416818118734338,-2.5427595717860854
177,4.5,3.658931777648786,3.8342701473687595,0.09777731086961,0.1511888912407453,11.377677569480118,13.66890552783021,False,False,0.040861935508715246,0.06252796321558923,0.0,0.0,0.22700385171355955,0.14154125581449092,-0.11424635519822302,-2.5440953874274777
177,5.0,6.684245172649577,6.863879114355164,0.19483005328082276,0.2369033176477491,22.338420931206386,23.72217439026771,False,False,0.07252502065675864,0.0891575267358173,0.0,0.0,0.22696884877481077,0.14151233104737745,-0.114362149063329,-2.547513407483248
177,5.5,4.789916441221019,5.022542539871047,0.14380240876973313,0.20619505374193933,11.074516204258996,13.150168479429384,False,False,0.05130851421735074,0.07394641467284074,0.0,0.0,0.22716690839343961,0.1417179323562036,-0.11370872167442321,-2.52333198713016
177,6.0,7.950704119924737,8.128189216809941,0.2117336727601105,0.24685115857185927,22.981650012191103,24.313121963311854,False,False,0.09022459441522285,0.10669120307113315,0.0,0.0,0.22724847975566126,0.14180473087336243,-0.11344085736037099,-2.5132028085709925
177,6.5,2.1934249618333754,2.241480047755976,0.052301127097606745,0.060283636737894025,11.859501584735286,12.719344463914585,False,False,0.026272920299660336,0.03045590626107885,0.0,0.0,0.22768849374346128,0.1422534691408494,-0.11200841612640043,-2.461577473281793
177,7.0,2.948263651662159,3.0934208003001387,0.06270249521339868,0.08720625712052082,12.42350161412013,14.117057282834285,False,False,0.0385921686710229,0.05566237665114532,0.0,0.0,0.2291236552962061,0.14370157286676133,-0.10747911490417585,-2.303124771594657
177,7.5,10.043072484337031,10.538789046275838,0.201011159366287,0.3764996960436448,25.7842820991282,30.875519704115646,False,False,0.1424478091257118,0.28860187233156764,0.0,0.0,0.2317765490005241,0.1463676481929919,-0.09965073393174173,-2.0411318514341574
177,8.0,3.4070849450685983,3.606986161277854,0.07051946783205824,0.1415443780566514,12.773475631334406,15.610505560733317,False,False,0.04732363583519648,0.09984854094394432,0.0,0.0,0.23245477623655256,0.1470420380258869,-0.09775617317722282,-1.9804140836245951
177,8.5,3.853982422886379,4.110161102499312,0.08356901784768984,0.1693094756691399,12.638184814678816,15.547710464934893,False,False,0.05229544523259271,0.11082818115428679,0.0,0.0,0.23253646354724525,0.14713212368388767,-0.09753080045607271,-1.972461977085201
177,9.0,2.678574588135423,2.8527421552044023,0.05504057767413002,0.18421912276869568,12.729399668790455,16.6670761577481,False,False,0.036920621148090894,0.12438873983519763,0.0,0.0,0.23322703304192352,0.14782998932356312,-0.0956492784609669,-1.9120906305557488
177,9.5,2.818054184991975,2.9819274482314384,0.05362487487445686,0.19225331931278455,13.167734736896984,16.923661257881147,False,False,0.042036238410825995,0.15213315718556888,0.0,0.0,0.23611697951963734,0.15072506338331207,-0.08821591801773056,-1.6833553594111832
177,10.0,7.084025105585672,7.65456026234064,0.14481035171950785,0.8410590539546942,26.453409482035113,34.715740936641645,False,False,0.10685239419159603,0.7055485786804427,0.0,0.0,0.2361933705381809,0.1508055084975882,-0.08802865635780774,-1.677465137748877
177,10.5,12.956646532778427,14.361502503494576,0.4510493606219524,0.9097316343185987,23.215515168650796,30.204676687728885,False,False,0.1499743659434076,0.33680935561187797,0.0,0.0,0.2361369836593509,0.15068801301334556,-0.08816683640646987,-1.686076214690064
177,11.0,6.817891454240373,7.811690305636046,0.3451668044016149,0.8657742052131745,20.373040321692798,29.413955819584274,False,False,0.06523091632892955,0.16712700853169116,0.0,0.0,0.23604505823793362,0.15056259349466947,-0.0883926423684683,-1.6953242864045448
177,11.5,12.3116197286281,13.959562514846679,0.7098235263804651,1.1313670556067397,19.647774462082204,25.09872063064817,True,False,0.11286941183842596,0.18682158602642857,0.0,0.0,0.2359656750871786,0.15044238990748765,-0.08858817575304287,-1.7042426422980113
177,12.0,4.451416504496869,4.909166255633623,0.21510046958076626,0.3705745854296098,10.290842430606942,13.334611824485401,False,False,0.04313063916740007,0.07501076528470019,0.0,0.0,0.23596599632575105,0.15041347973011693,-0.08858738348742383,-1.7063956535980649
177,12.5,12.032101434133452,13.438137616728287,0.562617642289401,1.0204340988737477,20.915355636282147,27.352452439092623,False,False,0.11899981200068091,0.2224987743684968,0.0,0.0,0.23602395537412646,0.1504732810431692,-0.08844457352472794,-1.7019455625114523
177,13.0,11.910266246882806,13.507729963100484,0.6741666254937794,1.072893451518222,19.845912573310834,25.476060199418,False,False,0.11064274926978451,0.18597902402123723,0.0,0.0,0.2359192250677167,0.1503350173898926,-0.08870282068889573,-1.7122547480815111
177,13.5,11.863625836490627,13.444481837319646,0.7079270568490156,1.0949640882235043,19.494427710822485,24.768945742909096,False,False,0.10800920741623882,0.1764998169171265,0.0,0.0,0.23580166634122127,0.15019071992480593,-0.08899373616811182,-1.7230906350059692
177,14.0,11.880171893862363,13.533878785465049,0.8064899291117593,1.1871597787103803,18.567801838935225,23.252631484292984,True,False,0.10273044532841333,0.15704951002001724,0.0,0.0,0.23568035287278188,0.15004393339622737,-0.08929509647983544,-1.7341945867968176
177,14.5,10.799238488074135,12.273807767503325,0.8754471685806824,1.224385946891843,17.451065684427206,21.525543771440077,False,False,0.08801769170136951,0.1272998582158375,0.0,0.0,0.23554772203499805,0.14988647544460104,-0.08962591716480081,-1.7461975653694073
177,15.0,10.437613106038647,11.840472224995658,0.8664905144956798,1.1860611325806452,17.291029772293374,21.154104729488743,False,False,0.08438116190373411,0.11950612741292363,0.0,0.0,0.23540722599045463,0.14972475872334376,-0.08997789732168918,-1.7586249436918853
177,15.5,9.640882030764429,11.07041968658928,0.8345629487069975,1.2014716543145234,17.007169985494407,21.272114979549464,False,False,0.07681463451401231,0.11407092242411512,0.0,0.0,0.23526795314497237,0.149567597170324,-0.09032838593498395,-1.770800011547762
177,16.0,10.294039001349464,11.649379220864796,0.9019650246656723,1.2275040930664065,16.858596664827914,20.38035645481647,False,False,0.081419505312847,0.11330618599281428,0.0,0.0,0.23513258164344178,0.1494087206713622,-0.09067056499246683,-1.783206755900155
177,16.5,9.773890534836314,11.057767467448588,0.8987609964926951,1.2192433723012612,16.53607812841037,19.902005266390432,False,False,0.07607792041831618,0.10521114360857096,0.0,0.0,0.23498952064316775,0.14924688923953297,-0.0910338051281824,-1.7959473370518095
177,17.0,9.199119629034891,10.423859685544219,0.8460698790108091,1.154373102419909,16.509874347399396,19.940453163934748,False,False,0.07150599770605974,0.09936183842010075,0.0,0.0,0.23484700603423336,0.1490861032175505,-0.09139732606747318,-1.8087095975665792
177,17.5,8.620473117908228,9.77566976576408,0.8012696216370827,1.1132171923728127,16.41264524434533,19.869172399635865,False,False,0.06668346593247464,0.09410216665678015,0.0,0.0,0.2347108097450937,0.1489329666492172,-0.09174629431846607,-1.8209619365550995
177,18.0,8.363156591861838,9.538579427057503,0.7895574738723252,1.1455357919857418,16.2850289409605,19.835167188696133,False,False,0.06422470790613038,0.09414545648222428,0.0,0.0,0.2345800093484531,0.14878471205580032,-0.09208288292136835,-1.8329148659729029
177,18.5,7.413184699934231,8.445556924767704,0.6896487195633881,1.0028115572381195,16.350292882976802,19.910945862335883,False,False,0.05710934261289018,0.08385765706916035,0.0,0.0,0.234450742639239,0.14863276636321918,-0.0924169235253755,-1.8452592958325
177,19.0,7.008080452041599,8.090423506103086,0.6236432798862538,0.9893041463358311,16.56869355479639,20.798624276485942,False,False,0.05456563006203416,0.08711473378632015,0.0,0.0,0.23433329794154492,0.14849755145974922,-0.09272162566479118,-1.856325085709401
177,19.5,6.082575799905991,7.1276756616727965,0.5291185492448653,0.9458577206915832,16.67049396010281,21.540493307437558,False,False,0.04759670955988851,0.08545767909780644,0.0,0.0,0.23422371799590308,0.14836399073446638,-0.0930069675360748,-1.8673306305668738
177,20.0,3.32313832607919,4.126959753260725,0.27575060696668824,0.7050670347161513,8.436783938509436,13.624271982022336,False,False,0.026266237405499767,0.06690457348902143,0.0,0.0,0.23412532852518242,0.14823557657511346,-0.09326403220681935,-1.8779830408708476
177,20.5,2.9231148462218437,3.6725618782097156,0.23071258108637252,0.753064047266989,8.58671855309375,14.696867908042915,False,False,0.02345387912321009,0.07654101460561749,0.0,0.0,0.23405666039939363,0.14813533284073732,-0.09344392825760982,-1.8863472932320777
177,21.0,1.802272521076996,2.322937538919345,0.13283234630139645,0.6028497639248624,8.78067925491675,15.741825759882309,False,False,0.014749278283798857,0.06668682396124369,0.0,0.0,0.23399340578272407,0.14802956553079785,-0.09360999591657475,-1.8952190014242325
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394172827465376,0.1479413996784665,-0.09374592164943284,-1.9026510629520963
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339057042309114,0.1479236444399367,-0.09384080908802457,-1.9041518243700073
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386983432526148,0.147905963665992,-0.09393540049675154,-1.9056476472192145
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383411703825277,0.14788835675303255,-0.09402969861822102,-1.9071385669208285
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379855087411805,0.14787082310469588,-0.09412370615348785,-1.9086246185046425
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337631343602764,0.14785336213174213,-0.09421742576290745,-1.9101058366149817
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372786604684967,0.14783597325194175,-0.094310860066962,-1.911582255516405
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369274450619015,0.14781865588996507,-0.09440401164707149,-1.9130539090993512
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365776833242183,0.1478014094772745,-0.0944968830463786,-1.9145208308856054
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362293614099247,0.14778423345201822,-0.0945894767705181,-1.915983054033752
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335882465682377,0.14776712725892652,-0.09468179528836482,-1.9174406113444564
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355369827095596,0.1477500903492098,-0.09477384103276346,-1.9188935352656842
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351928992599455,0.1477331221804586,-0.09486561640123996,-1.920341857897817
178,4.0,2.8426214119368414,3.202565675577414,0.12478440446287652,0.5384044592381023,10.353983654688275,16.369581422198713,False,False,0.02775619887162198,0.11985201967638265,0.0,0.0,0.23348502022984566,0.1477162222165455,-0.09495712375669646,-1.9217856109986726
178,4.5,3.7439636311283024,4.1462229935571315,0.1607926733847077,0.47242236969832757,10.427395771385578,15.476861066868576,False,False,0.03688962250290552,0.10860933671035863,0.0,0.0,0.23343632908313858,0.14763657333588487,-0.09508731440886765,-1.9286068234580274
178,5.0,4.897669006094724,5.35493922987946,0.1995480839840421,0.49191996928960147,10.603830698858108,15.025802199661952,False,False,0.04933546607201299,0.12254649242840787,0.0,0.0,0.23338357288777056,0.14756468985227053,-0.09522860641177108,-1.934786958328806
178,5.5,7.066027927511051,7.649665178478088,0.2746087342196868,0.5606791013294459,21.527231010340905,28.151295943326325,False,False,0.07264798059316957,0.14982160641242806,0.0,0.0,0.23332642988301336,0.14749059818274446,-0.09538192019056663,-1.9411808340022016
178,6.0,7.645446707157435,8.319605041545357,0.31026427459583683,0.6445400689955625,21.254522585638313,28.0735163616026,False,False,0.07724373656230153,0.16242327648093344,0.0,0.0,0.23326066304417847,0.14740855038605782,-0.09555872372486829,-1.948289724990324
178,6.5,7.897868788621431,8.534177835544993,0.31895246202588523,0.6053478956287378,10.634092153426806,14.08260941971429,False,False,0.07986331276336149,0.15395544204944323,0.0,0.0,0.23319086862348415,0.14731678399846337,-0.09574676791419516,-1.9562762300763694
178,7.0,9.910715638904566,10.749522574989912,0.43630651868382603,0.7036591518546508,20.792858172773244,25.872220928623605,False,False,0.0972780443966,0.1605960021409812,0.0,0.0,0.23312019175568188,0.1472296553451456,-0.09593762426861262,-1.9638940386499648
178,7.5,10.224029137977936,11.08312019791672,0.4827515052862913,0.7338482069987912,20.338968508037205,24.945573336152005,False,False,0.09761946936534648,0.15181089234232076,0.0,0.0,0.23303595302692381,0.1471311211652963,-0.09616567604097816,-1.9725502694614596
178,8.0,10.113105528022656,10.929905572227913,0.4917938295307157,0.7081772872927905,20.13091686693458,24.537210771321977,False,False,0.0953694571062273,0.14013946539520333,0.0,0.0,0.23294642436293342,0.14702912890629424,-0.09640873374731397,-1.9815566300677019
178,8.5,10.80073348570336,11.739424017812617,0.5598222466331806,0.7932885683365479,19.747006088191853,23.90115565734235,False,False,0.0995875461142135,0.14477067789052936,0.0,0.0,0.23285596845457188,0.1469301953655769,-0.09665502795135297,-1.990338192523329
178,9.0,11.069448932397972,12.023143197246391,0.5964276215293062,0.8080888742827577,19.501137948688044,23.346184500656072,False,False,0.10063115203019526,0.1399820027052741,0.0,0.0,0.23275770216385724,0.1468213949113644,-0.09692341032162605,-2.000047381198999
178,9.5,11.315600552486256,12.302224946902971,0.6104655729155363,0.8207439309981239,19.501202690258996,23.26559894749469,False,False,0.10286927025472178,0.14256832191019983,0.0,0.0,0.2326552905608205,0.14671093037533015,-0.09720402845043154,-2.0099609444540385
178,10.0,10.777083953412118,11.700909046512098,0.583513972332469,0.8002307940295482,19.439805491583066,23.32805464235156,False,False,0.09763110284817175,0.13774048104688552,0.0,0.0,0.23255136553045405,0.14659905157971165,-0.09748975095309977,-2.020059184751572
178,10.5,11.055806030749148,11.916880605636765,0.6137199226835728,0.8009402220352362,9.658912371543096,11.494122070965112,False,False,0.09946515828504211,0.13553129041285378,0.0,0.0,0.2324507083149755,0.14648962785319722,-0.09776741212072697,-2.0299924171634016
178,11.0,4.763633036522552,5.315600587849126,0.24178431031888792,0.356881748249098,10.02281078989939,12.321934939551664,True,False,0.0446964135898846,0.06789905924793062,0.0,0.0,0.23368972133881014,0.14772450483838392,-0.094412034837703,-1.9210778757013465
178,11.5,5.039495721869865,5.672184250216571,0.22163648967137228,0.3964781500756048,10.761607920779523,13.864967949334154,True,False,0.05179914696785393,0.09713294059066105,0.0,0.0,0.23680039369272013,0.15084268572360007,-0.08655679711146438,-1.674751032968183
178,12.0,5.186228139507875,5.803726800938799,0.19765718538263805,0.42561263962835727,11.412130207327762,15.036319495499216,False,False,0.058199887463700126,0.13427133716557316,0.0,0.0,0.2388075144108587,0.15285268270572272,-0.08188813812955727,-1.5352696349644723
178,12.5,5.13999904133464,5.6964986636211465,0.194021772813043,0.391260666116233,11.447057872341462,14.847982750456497,False,False,0.05796675325068667,0.12493173566695916,0.0,0.0,0.2389820861238161,0.15302409107741208,-0.08149597692288035,-1.524007496398074
178,13.0,5.203968436914631,5.82506052574578,0.2004465460405084,0.4331594131153681,11.453267682982364,15.098836631191341,False,False,0.05873989122767917,0.13785151388960185,0.0,0.0,0.2394007324494689,0.15344362380700194,-0.08056430701897949,-1.4968420273410095
178,13.5,7.3154625308599766,8.216308344551916,0.25899630241013993,1.1840251951325496,23.657893557565554,33.374815907553945,False,False,0.08722352512746681,0.43049502778742343,0.0,0.0,0.24140339922267276,0.15544565034304456,-0.07627383796531953,-1.3746516401157187
178,14.0,4.952487607232561,5.425236234561566,0.1505578039434151,0.4595024243932286,12.377001194915545,16.392233067213947,False,False,0.0643347298895904,0.20610810496947882,0.0,0.0,0.24327120952131837,0.15723470338082704,-0.07250801182270605,-1.275100423445951
178,14.5,5.030021685337401,5.471931521197216,0.12879130886510107,0.47136006180728196,13.045014384866358,16.97961543080938,False,False,0.07334364813533181,0.2921877439801755,0.0,0.0,0.2442921434486408,0.15825022512869746,-0.07054039161673413,-1.222298024117593
178,15.0,3.8049424474523286,4.0739667486598705,0.08573532358280306,0.5251187525561113,13.391609600481878,17.61668161506161,False,False,0.05924480440389576,0.38299926325684497,0.0,0.0,0.24592171511911468,0.1598730159169313,-0.06752581532045439,-1.1430617553484697
178,15.5,3.810241623327704,4.058271873489835,0.08332984002776918,0.4823765671924691,13.634216741912935,17.61814872893762,False,False,0.06228536526856972,0.3813461032903075,0.0,0.0,0.24828134537114935,0.16221866974709553,-0.06341990759067848,-1.0387583962609928
178,16.0,4.227227334831258,4.525875121012521,0.09937606245879176,0.5089353809568954,13.717836838121688,17.542416462751945,False,False,0.07031006096863589,0.3897730561020549,0.0,0.0,0.2519704870138956,0.1659060086347559,-0.057563270020904014,-0.8961689062933066
178,16.5,3.9309794990326683,4.182093180198447,0.0860484700185717,0.4668596963826299,14.02623116192804,17.656312254249027,False,False,0.06988975187328841,0.4110965459397471,0.0,0.0,0.2539355122392817,0.1678722371642434,-0.054699356643640874,-0.8294235684234958
178,17.0,3.3434440630382958,3.520572734194731,0.06293912005840252,0.4509204427974523,14.43992004038123,17.91587739257133,False,False,0.065500668748514,0.5133936194091634,0.0,0.0,0.2546755334947602,0.16861810928948176,-0.05366363061547141,-0.8056163542102674
178,17.5,3.01702600434335,3.1785211205806925,0.05546644505124548,0.4885941369476358,14.491957460273886,18.028112944991907,False,False,0.059873271561104315,0.5835531279083028,0.0,0.0,0.25456350414657536,0.16851020252925233,-0.05381896457158656,-0.8090113844418928
178,18.0,2.208398320783712,2.3260840664107527,0.042599326928781024,0.41355126359524796,14.299599952708956,18.03745659287222,False,False,0.04181893867936191,0.4261366855493315,0.0,0.0,0.2546971890835898,0.16864249274787554,-0.053633663737006024,-0.8048514621642315
178,18.5,1.8398371075549516,1.9276262171305711,0.033072582861916194,0.3565828935321348,14.640974943550484,18.115457019438917,False,False,0.03792171997070112,0.42683179355533396,0.0,0.0,0.2579941181726508,0.17195353502850244,-0.049288283176869764,-0.7083436830540871
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633336886201544,0.17732923778268772,-0.043082334644690544,-0.578652212795751
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329724241071323,0.17736499283163665,-0.043121526076008644,-0.5778863310197576
