doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290207660969523,0.2746109956783361,-0.03151800599572328,-0.0302382907600231
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272901186528748,0.27461021408769537,-0.03151868857431759,-0.030238862224505735
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728977122884122,0.2746075478054928,-0.03152135303643208,-0.030240811785543286
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272890688315076,0.27460024883786444,-0.03152674064912064,-0.030246149463468548
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288896848374433,0.2745979377347437,-0.031528059976347514,-0.030247839781053817
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288206729729364,0.2745906615379951,-0.03153335469442817,-0.03025316222802008
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728806139623877,0.27458845675099086,-0.03153446985029882,-0.030254775214880406
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728738984325626,0.27458124570363207,-0.03153962332106677,-0.030260051392728794
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728727658631831,0.2745792524988641,-0.031540492545776705,-0.030261509967193585
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286689240201434,0.2745721740609851,-0.031545000753778064,-0.030266690434357
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272865018417408,0.2745705204842723,-0.03154643929716729,-0.03026790077775788
11,8.5,0.7010445153076287,2.2532732227500407,0.041795479314962435,0.14848963631123138,17.61436747341647,35.710395982230764,True,False,0.06296196827604605,0.36838521884827535,0.0,0.0,0.2728580145964541,0.27456366605925764,-0.03155181637049515,-0.030272918500916596
11,9.0,2.853558466920637,2.8698203699008253,0.17575302461150452,0.124928720353389,35.133766515841714,35.12840704379874,True,True,0.25581933692652126,0.29080101937264546,0.0,0.0,0.27285504965774565,0.2745579578191687,-0.031554092973232896,-0.030277097899634394
11,9.5,3.4452577433262035,3.465936140593443,0.2736856418655944,0.1801422231394298,34.641077675294724,34.478446382645544,True,True,0.24712476496019126,0.25852663444819923,0.0,0.0,0.2728428469343279,0.2745476417584802,-0.031563464719592434,-0.03028465268776911
11,10.0,4.528949384165969,4.487280868204174,0.4271107757439583,0.1542151293583536,34.18324144341564,31.74318094572455,False,True,0.27802786870293783,0.14989539262165774,0.0,0.0,0.27283311862607273,0.2745414004301623,-0.031570938398414565,-0.0302892244694082
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281348920106324,0.27453398182290945,-0.03158602471458157,-0.03029465964244052
11,11.0,6.5321157170148885,6.190035916461049,0.9204433373452794,0.3320117770348989,32.2485770430815,26.123654814046155,False,False,0.2361753242233791,0.0953279774708965,0.0,0.0,0.2728123366285866,0.2745267168629149,-0.031586910789084245,-0.030299983334840085
11,11.5,4.926026259574533,6.1993309102265215,0.8213463575579212,0.3815384656558254,15.599237354493162,24.566543653548088,True,False,0.15782354763034745,0.08141399558530411,0.0,0.0,0.2727783904751135,0.2745144799668515,-0.03161302073842109,-0.0303089528476085
11,12.0,5.057281692123768,6.179560230187427,0.8755791331974502,0.3858212151881756,15.535178411772346,23.516740608227483,True,False,0.1558628848225713,0.0747078812459023,0.0,0.0,0.27275212876885563,0.2744957367760107,-0.031633237172935126,-0.030322697328356067
11,12.5,5.0723723509137075,6.15780114939999,0.898517262982519,0.4059556723441041,15.426786308117656,23.01311886385927,True,False,0.15180998063544868,0.07346480569289189,0.0,0.0,0.2727189578124499,0.27448206337598663,-0.031658793657961,-0.03033272862897551
11,13.0,5.016912725620706,6.145850039249037,0.8844303073265619,0.41429616380737955,15.381168238650735,23.00659781286634,False,False,0.1480409881964525,0.07232005206806696,0.0,0.0,0.27269064052427594,0.27446270122715855,-0.03168062944379825,-0.030346939933780293
11,13.5,6.790128946211075,6.141037776920639,1.1706666334694167,0.4347004213213473,30.979018752814667,22.91297209470568,False,False,0.19440204706415554,0.07145059128074073,0.0,0.0,0.2726577990589498,0.2744484795975956,-0.031705975580688356,-0.030357383113618373
11,14.0,4.7930795890276485,5.883455143978218,0.9128830036840413,0.4352931670715387,15.181018952599095,22.026872441954495,False,False,0.1315527723570669,0.06360953070184772,0.0,0.0,0.27262091508058434,0.27442845343046446,-0.031734469439093055,-0.03037209567398372
11,14.5,5.921926377250326,5.361659663928714,1.0127613876422008,0.39186860124730455,30.988240838420438,21.047659650288136,False,False,0.15670313509264724,0.05527868988455667,0.0,0.0,0.2725865722174514,0.27441401092396756,-0.03176102670974611,-0.030382711196156688
11,15.0,5.709329108932286,5.296658133761475,0.9771932055782392,0.4126801105069885,31.160880901840073,23.14384620761624,False,False,0.15554426398581989,0.06177082855368732,0.0,0.0,0.27255470249638514,0.2743955756711956,-0.03178569438247272,-0.03039626766735009
11,15.5,5.8297039010524765,5.237824384584881,1.1184759771496204,0.433464740453577,30.61321307433193,22.148371743188754,False,False,0.1521231095976351,0.057029234410460275,0.0,0.0,0.2725185928951589,0.2743822397296489,-0.03181367043234419,-0.030406078668519184
11,16.0,2.395703687923292,2.1059701107982076,0.4279285008969874,0.1484895012433563,15.566859314347788,10.659757216836452,False,False,0.06496605066890049,0.021669455586549702,0.0,0.0,0.2724837885430612,0.2743659126702023,-0.03184066205239648,-0.030418095140317812
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246651041901165,0.27435432908201146,-0.031854071443775285,-0.03042662380167386
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724598013062716,0.27435257119063616,-0.03185928007508337,-0.030427918326752273
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245858423329405,0.27434564563253516,-0.031860225056805684,-0.030433018979048928
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724520443744721,0.27434425056105183,-0.031865303404061705,-0.03043404656395984
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724510703470278,0.2743375783583958,-0.031866059837932996,-0.03043896174219162
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724468567314599,0.2743365876222796,-0.031869332387793395,-0.030439691660699746
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724400885311779,0.27433223353172254,-0.031874589792814524,-0.03044289974787008
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724387408319681,0.2743255825579964,-0.0318756367782195,-0.0304478009260113
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243210133706414,0.2743246108554404,-0.03188079537204785,-0.03044851706067934
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724309633763733,0.27432043402051626,-0.0318816796135873,-0.03045159556524014
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242500861331226,0.274313706740724,-0.03188630716583775,-0.03045655460882703
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242311401483843,0.27431261387282346,-0.03188777965405572,-0.03045736030889222
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724160949376523,0.27430720440784945,-0.031893235586031354,-0.030461348714951673
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724141678511706,0.2743041703595702,-0.031894733699174616,-0.030463585986022796
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240712782067733,0.2742969966534674,-0.03190020729291456,-0.03046887654350892
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240516271534926,0.27429499264527835,-0.0319017353468883,-0.030470354674275755
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723980983280043,0.27428790629662236,-0.03190722926722284,-0.03047558213601354
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239608734116044,0.2742861404755925,-0.031908793395452245,-0.030476884908480086
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723889937838813,0.274279209379513,-0.03191431140764753,-0.030481999093189042
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723869250997512,0.2742777828865283,-0.031915920824560344,-0.03048305176909063
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723797951916191,0.27427108757375745,-0.03192146854206219,-0.030487993112499133
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237764999900815,0.27427005002901467,-0.031923137914303464,-0.030488758934386836
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237047242834006,0.2742652325567578,-0.03192872417445019,-0.03049231504760069
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723682188424723,0.2742594911141709,-0.03193047835880656,-0.030496553831272772
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723609747384546,0.2742574447611186,-0.03193611789843092,-0.030498064773635633
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235855453073304,0.27425033146021627,-0.03193800228709462,-0.030503317610614977
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235121024773074,0.2742484918666775,-0.031943721374355014,-0.030504676233028268
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234850588436893,0.2742415118641081,-0.03194582759357844,-0.030509831911613165
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723411923747128,0.27423998310548264,-0.031951524320376616,-0.030510961241039875
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723386556153116,0.2742332145582935,-0.0319535005565054,-0.030515961901648132
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233129121439686,0.27423206638623304,-0.03195923851358036,-0.0305168102745452
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723286388495617,0.27422601549419645,-0.03196130538829666,-0.030521281666771743
12,8.5,0.8937443469837492,0.8925518995410391,0.05504328932540677,0.032115465895334996,17.61436746870626,17.382899549165202,True,True,0.08026865911217261,0.06980730734352673,0.0,0.0,0.27232132388977986,0.274224582079105,-0.03196700642129544,-0.03052234101955844
12,9.0,3.366274909779638,3.370704450909993,0.215685236999696,0.1005450536304815,34.92771562040154,33.697377446033784,False,False,0.27475502765639404,0.18155832935052404,0.0,0.0,0.272317229931771,0.27421691043109964,-0.03197019762479064,-0.03052801140255663
12,9.5,4.189638919048577,4.178051090074562,0.3588806714276325,0.15932448754233847,34.25473908604514,32.18459743581577,False,False,0.26316472128414703,0.1668906327430036,0.0,0.0,0.27230336082312223,0.2742128000957316,-0.03198101119496689,-0.030531049993668118
12,10.0,5.339631161771774,5.245495673204456,0.5802669152844488,0.23469802677738055,33.309409118816745,29.991929637273707,False,False,0.2536444914521264,0.12965237864610038,0.0,0.0,0.27229002349846015,0.27420281759080134,-0.031991414109476445,-0.030538431071797874
12,10.5,6.1856413940707675,5.981414846837852,0.7704636999680768,0.28905086082988973,32.6434751098878,27.640723223609008,False,False,0.25171128692373623,0.11197578960920876,0.0,0.0,0.2722651218754667,0.2741916863157084,-0.03201084742716578,-0.03054666397348253
12,11.0,4.769718555012531,6.210883881195221,0.7111258528614537,0.32086060801871946,15.831435024259319,25.248639999058256,True,False,0.17193532205100837,0.09123145061194457,0.0,0.0,0.27223936162741647,0.27417615812734025,-0.03203096511371143,-0.030558153181953564
12,11.5,5.01185014685559,6.294246766859435,0.7941037287527873,0.3624981462074602,15.73250066186169,25.19197641192492,True,False,0.16903587932823438,0.0871814637579935,0.0,0.0,0.27221050407017344,0.2741652527783886,-0.0320535189488239,-0.030566224952882817
12,12.0,5.115626321039344,4.535136061607048,0.8211253459186235,0.24763499874384245,15.650688542622175,11.751534462173197,False,True,0.16899273166503187,0.056925772060800815,0.0,0.0,0.27218408122836013,0.2741477642631148,-0.03207418594055111,-0.03057917448329875
12,12.5,6.9089283626541365,6.3592007799253185,1.0181292101801964,0.3809232578693409,31.518962597862078,24.14682301315738,False,False,0.22028229261735494,0.08098012112515222,0.0,0.0,0.2721519179905357,0.27413942846327405,-0.03209936355623065,-0.030585349023566438
12,13.0,5.1652643956806505,6.25105464102052,0.8696225464512961,0.37467699350916406,15.511971135582723,23.501430953917474,False,False,0.16292785927368775,0.0765975358987043,0.0,0.0,0.2721188304774758,0.2741247619483536,-0.03212528843438358,-0.03059621636927841
12,13.5,6.860082739680102,6.235513980148289,1.1051504531606953,0.3938154633821165,31.255591624188767,23.031314320181423,False,False,0.20875985524136198,0.0749994037004427,0.0,0.0,0.272085266557368,0.2741062872924736,-0.03215161120650872,-0.030609911730289333
12,14.0,6.695200612558118,6.111224108566202,1.0838872807497735,0.41082653671696373,31.17648605188431,23.38690801610103,False,False,0.19828705209288733,0.07312230704941516,0.0,0.0,0.27204977523901114,0.2740923639786482,-0.03217947255508582,-0.030620237818270595
12,14.5,5.290080767000076,5.0380381221233685,0.8028591503969782,0.35128647624495823,31.56850963623886,23.969615929969542,False,False,0.15493857052807652,0.06251345943353141,0.0,0.0,0.2720098733418219,0.2740728477407442,-0.032210829468934866,-0.030634718590281787
12,15.0,2.4856208005037677,2.395019868118544,0.34952845986022685,0.1735528327079426,15.937305958410604,12.943762424229142,False,False,0.07714794742965989,0.035378467475954,0.0,0.0,0.27198389631175623,0.27406036330123984,-0.03223126241753008,-0.030643985999937656
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196644117135793,0.27404811973230303,-0.032245000616542556,-0.03065307774042924
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196522071264195,0.2740464983848154,-0.03224596143970708,-0.030654281941568162
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195868097599496,0.2740396646978399,-0.03225111049991203,-0.03065935803021127
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719579204352496,0.27403836476458737,-0.03225170937290462,-0.03066032373505114
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195539569052835,0.27403176262764883,-0.03225369752569018,-0.030665228923783018
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194806378841263,0.27403081010529595,-0.03225947195501912,-0.030665936693709383
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719457563337725,0.27402680317711614,-0.032261289496736144,-0.0306689142399347
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719384833254869,0.2740199897764173,-0.032267019089353054,-0.030673978038174343
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193638505899326,0.2740186985263681,-0.032268672297272406,-0.030674937818583128
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719292409377532,0.2740121027040603,-0.03227430182591924,-0.030679841003006685
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719274954605323,0.27401113787520787,-0.032275677424236135,-0.0306805583104518
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192057943219333,0.2740070175043036,-0.032281128560749335,-0.03068362184058672
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719193022823301,0.2740002424651163,-0.03228213531191506,-0.030688659903937866
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719127189815356,0.27399899254998783,-0.03228732536663425,-0.03068958947142501
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719119065933895,0.2739924280278698,-0.03228796589289141,-0.03069447206788632
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719090300426481,0.27399148432294296,-0.03229023402269961,-0.0306951740554191
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719018238231992,0.27398755204625586,-0.03229591685538014,-0.030698099330888597
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189986973918384,0.2739806931702214,-0.032297458046536276,-0.030703202512163665
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189281656417946,0.27397925967933684,-0.032303021608055135,-0.03070426918979614
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189123890915295,0.2739725579196065,-0.032304266217068216,-0.03070925661467862
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718844370683093,0.2739713961628678,-0.03230963280799367,-0.030710121284556084
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188331644919606,0.2739651617015686,-0.03231051706476154,-0.030714761934935237
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187760300909847,0.27396388767682217,-0.03231502585204552,-0.030715710360490926
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187561207522376,0.27395730419952513,-0.032316597176667086,-0.030720611852607466
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718685350611275,0.27395629272437366,-0.03232218335086331,-0.030721364989940273
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718668828599036,0.27395172251078087,-0.03232348766024977,-0.030724768203923704
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186002936195125,0.27394510971860886,-0.032328898714303236,-0.0307296931939549
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718588113496936,0.27394404945019696,-0.03232986048269149,-0.030730482931474783
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718522729990031,0.2739389781814592,-0.03233502386620439,-0.030734260572681013
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185147858431963,0.2739340265661297,-0.03233565128595186,-0.03073794959837265
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718487252474862,0.2739284688675739,-0.032337825948705164,-0.03074209077176534
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184145939241167,0.2739256410101807,-0.032343565533113836,-0.030744198121986897
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183925893990973,0.2739183549460087,-0.032345303988238615,-0.030749628542477692
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718320503193447,0.27391579553622675,-0.03235099987144944,-0.03075153637356605
13,8.5,2.1871616024969613,2.2013580067598806,0.12286847458391686,0.12834642005638053,35.038266657440666,35.32075353582744,True,True,0.17736060254302094,0.23358071438283393,0.0,0.0,0.27183004084627976,0.273908422291064,-0.03235258785995999,-0.03075703328740388
13,9.0,2.480438387024745,2.499030979091444,0.17909150843134652,0.168361362257146,34.756620958554414,35.04514394839684,True,True,0.17589036212712317,0.2287884705286286,0.0,0.0,0.27181923696925786,0.2739017386326589,-0.03236112717432485,-0.030762017076316206
13,9.5,3.1742781908159237,3.1567503235386782,0.2708392177895491,0.13701653947946996,34.357353029550794,33.074360667171675,True,True,0.2005152939126863,0.13863893642401975,0.0,0.0,0.2718121271875874,0.27388937146810993,-0.03236674811453202,-0.030771241323339686
13,10.0,4.001431382097692,3.947499457069875,0.41806533308976995,0.18372975039851708,33.68769964545099,30.78898624574782,True,True,0.20258157689274536,0.11343941831685708,0.0,0.0,0.27249521102231616,0.27457801166875634,-0.03183180073868726,-0.03026241801466068
13,10.5,4.950933429472034,4.822139625386765,0.6180390874097076,0.2480770650192873,32.9490891120094,29.03498907270381,False,True,0.20818317590132673,0.10089352316438518,0.0,0.0,0.2724746051108286,0.27456444709630684,-0.031847788419915694,-0.030272346701117423
13,11.0,5.735924641275038,5.439726807520116,0.8356406225653171,0.2985890915082581,32.16618629075193,25.598146810257266,False,True,0.20376618292631724,0.08218514889665521,0.0,0.0,0.27244860628951273,0.2745495692375956,-0.03186797352776521,-0.0302832409671127
13,11.5,4.697780127146551,5.978744186965756,0.7861015412775615,0.3610984551164012,15.536746964391059,24.31689912583365,True,False,0.1520301214516339,0.07889344522921979,0.0,0.0,0.2724163720891004,0.2745334982323475,-0.03189302013571423,-0.03029501397948849
13,12.0,4.832504958915222,6.002838159784787,0.8166833384506038,0.39464451146314306,15.354419018228748,23.38490210446829,True,False,0.14837986923232052,0.07688322233626471,0.0,0.0,0.2723858243218613,0.27451572191009616,-0.031916777257533835,-0.03030804237732769
13,12.5,4.923910316869361,4.252816420429605,0.9088319634713963,0.28110863491919086,15.341817113945275,10.988949805675475,True,True,0.1427250942124321,0.04694153787522251,0.0,0.0,0.27235446270171143,0.27449704090371346,-0.031941188501417146,-0.03032174077252964
13,13.0,4.9115671829408285,4.271283563797405,0.8931452589667777,0.2868493177204946,15.30263717955527,11.101500481334185,True,True,0.14271176892731013,0.04831922961261724,0.0,0.0,0.272320386534729,0.27448186431319543,-0.031967737048785194,-0.030332874696832584
13,13.5,4.818857776544499,5.897327029766657,0.8709477722530128,0.4063284836572866,15.200663842144458,21.950138785768395,False,False,0.13690611887305065,0.06414614661751238,0.0,0.0,0.2722868362525438,0.27446656659969415,-0.031993900690164466,-0.030344102240708444
13,14.0,6.5111474721745,5.766351363321447,1.1917407664615483,0.41689535394854466,30.73303532163188,21.652794796015076,False,False,0.1781163517815343,0.06080813327459763,0.0,0.0,0.27225412629329937,0.27444769897798954,-0.032019432742420986,-0.030357956455320547
13,14.5,4.404975547713351,5.54287246312127,0.8444387584169111,0.4335352983693188,15.004473167594936,21.851587783149853,False,False,0.11792479512321152,0.059245284129810394,0.0,0.0,0.2722115614304856,0.2744285490871781,-0.032052692238708144,-0.03037202537867304
13,15.0,3.9519090591528423,5.2406119740441754,0.7718587277116576,0.4409584767926592,14.94180792878057,21.63739165376549,False,False,0.10183911798808155,0.05494445937474926,0.0,0.0,0.2721802168530226,0.27440896918172697,-0.03207720980021835,-0.03038641797963683
13,15.5,2.3842113020736178,2.199268563743584,0.4449137218077009,0.17982987318625732,15.351281226975898,10.501023794360453,False,False,0.06022781766190777,0.02228476526202986,0.0,0.0,0.27215013156220275,0.2743893736624353,-0.03210076265175002,-0.03040082991530071
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213013303250844,0.27437736251167866,-0.032116429897016525,-0.030409667655876448
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212483044232827,0.2743713719155405,-0.032120585527031266,-0.030414076609360043
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272117905568493,0.27436470858453593,-0.03212601346931615,-0.03041898154569768
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211131234067587,0.2743584753462364,-0.032131182437424036,-0.030423570710977683
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721062427727405,0.2743519457994934,-0.03213515753526373,-0.030428378885006917
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720992593635897,0.27434703766581925,-0.03214063422135256,-0.030431993671812187
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720926764014386,0.2743399675141476,-0.03214579784324933,-0.030437201629782938
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720881439379718,0.27433332275047795,-0.03214935362551956,-0.03044209717669505
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208097410575977,0.274328187992968,-0.03215497938542088,-0.03044588084320485
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272074335427495,0.27432125251255624,-0.03216018938896575,-0.030450992273666082
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272069905981716,0.2743147135309665,-0.03216366613746091,-0.030455812389894452
