doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699022038672164,0.307504207479333,-0.010448855244776447,-0.012701756534243772
151,4.5,2.2141868766576116,2.260645346182379,0.06725326050703098,6.727230699424597,17.233624391288497,18.31463397737427,False,False,0.13907145537608748,1e-17,0.0014522338747498056,0.0,0.31666475960839646,0.30719372699115843,-0.010518061698555764,-0.012784483021821265
151,5.0,4.477234836983445,4.527985018751618,0.13891201781774443,6.571103309640804,17.36668259022794,18.18909886083176,False,False,0.3142277827381028,1e-17,0.013065416066031437,0.0,0.31633854377472387,0.30621366533778255,-0.010587960811104535,-0.0130497312619163
151,5.5,9.217604454193456,9.297012820546389,0.3661466245963124,6.711964503190603,34.51505053478911,36.14999261498146,False,False,0.5900879805049459,1.1253477927614932,0.026303855536917015,0.0,0.31600984241725744,0.30525482195981446,-0.010658936034823405,-0.013315410188614096
151,6.0,11.543501084807795,11.635028836220723,0.5032422739272123,6.637971761764243,34.38575625914649,35.9914892037758,False,False,0.7024375731603547,1.869728219570611,0.035118728368671644,0.0,0.3156626256815947,0.3042871477727543,-0.01073450707139563,-0.013589893849602954
151,6.5,13.870903952955498,13.981491301873223,0.6758110665680656,6.518484767365756,34.148374525547965,35.75561621240442,False,False,0.773799672673618,1.7920580919301297,0.04391847147854443,0.0,0.3153061575570879,0.30333199665635874,-0.010812736551098415,-0.013867257442319807
151,7.0,20.75050758355775,21.038745966690055,1.4642594680911123,6.430850922956043,32.35285794801841,34.61992969676209,False,False,0.9107089369162094,0.792051574896405,0.09025976591260619,0.0,0.31493666495360234,0.3023937348024438,-0.010894520587348603,-0.014146105122559195
151,7.5,21.445551673376315,21.790060664661347,1.722219882507825,6.378399564810189,31.577425704991803,34.196756685389104,False,False,0.7890050236338337,0.5451486319502081,0.07541586196197195,0.0,0.3144883493023782,0.3014689767544651,-0.010994713096872869,-0.014427299067204686
151,8.0,16.053778059996873,16.30624331628107,1.3635301600512941,6.257079095912039,32.24336681779636,34.86323446543016,False,False,0.5369005584678008,0.4603833875305876,0.04197110248709096,0.0,0.3140204258327758,0.3005540151104575,-0.011100425203547329,-0.014711890325620064
151,8.5,25.805037447437623,26.014624892924616,3.2587675269635916,4.594883674349149,30.57221791353291,32.504262019849236,False,False,0.7798502412043335,2.416586596130043,0.15588740655439048,0.0,0.31359649666685735,0.2996556027365367,-0.011197213448987855,-0.01499766491434623
151,9.0,28.672465074562695,28.592407190165005,3.963619669829871,4.534482178107434,29.66063502614279,30.51243457681669,False,False,0.7525140965229589,1.1935523649278006,0.11248336827232182,0.0,0.3129753229276181,0.2989282946484,-0.011340802036071696,-0.015233718471810945
151,9.5,30.75148350974277,30.80480686773724,4.1183839734345185,4.696591622684722,29.39434665799728,30.239028070872124,False,False,0.7898876272907938,1.153236691976846,0.06082340458519999,0.0,0.3122920539031051,0.2982111555142985,-0.01150120820717365,-0.015470685361329332
151,10.0,31.628600419430086,31.79731804864842,3.7161103657386145,4.579374742952555,29.91130082910156,31.097981834601832,False,False,0.8912307006735921,1.6252880227405075,0.021807466451371327,0.0,0.31160260027394654,0.29748173328089556,-0.01166572986042116,-0.015716091875307085
151,10.5,33.0569332797581,33.0459119547304,4.131852915217791,4.378003608072649,29.719510342487318,30.392745991201117,False,False,0.9081210267333062,1.3173238944381027,0.0,0.0,0.31096148043395094,0.29676796649393306,-0.0118211625212342,-0.01596059615746663
151,11.0,33.333148175619954,33.145271219481295,4.591928801747644,4.919107847183006,29.653695196505662,30.357326061224747,False,False,0.8828694836639397,1.3849215933681,0.0,0.0,0.3102847141948214,0.2960782070420518,-0.011987840020638942,-0.01620106229735763
151,11.5,34.230514769138615,34.00014532997024,4.69161234339121,4.646562616196244,29.306392804097715,29.471604137735014,False,False,0.8759523892326679,1.0776911912882934,0.0,0.0,0.30956554006135156,0.2953378239064255,-0.012167946091283442,-0.01646384908199246
151,12.0,33.41408381527323,32.81682850037141,5.320163340636087,5.033252562152722,29.43835229333177,29.811658265264356,False,False,0.8479810476639779,1.2000034033388145,0.0,0.0,0.3088400244834979,0.29462841743186274,-0.012352816349238497,-0.016720272468143196
151,12.5,34.43838064670801,34.24393475800052,4.8519532340859985,4.833859836724311,29.255249074061272,29.620108282893632,False,False,0.8735073951988798,1.0968280461518336,0.0,0.0,0.30805496299857416,0.2938837230515807,-0.012556526658991152,-0.016994430135479206
151,13.0,34.09721642246078,33.76211879589763,4.994845198295958,4.994023837018703,28.992843291518767,29.13190848865977,False,False,0.834899101301795,1.0348863315787984,0.0,0.0,0.30732036073571023,0.2931625029452648,-0.012750666921424377,-0.01726490907564771
151,13.5,30.720932407916674,30.76183059399657,4.225758320553949,4.8240780064619315,29.07908052879128,29.653228702720405,False,False,0.7505667723199192,0.9984241812181305,0.0,0.0,0.3065747678009484,0.29242858565200647,-0.01295126767478848,-0.017545270017503757
151,14.0,30.875730190373027,29.8687651430944,5.321863476903052,4.793546116182201,28.89729387478776,28.556746871168826,False,False,0.7127938599305544,0.8099822111442749,0.0,0.0,0.30590964791570535,0.2917150411869862,-0.013133300375800728,-0.017822904299018935
151,14.5,29.67601724374149,28.795029099950632,5.007053987829965,4.722993229848533,28.995689675083657,28.829666730151075,False,False,0.6932869734538979,0.8367759816571045,0.0,0.0,0.305137656486775,0.29100780440648716,-0.013348301305221091,-0.01810310611513841
151,15.0,28.297987066281763,27.543925881269562,4.705123784355274,4.83702361866809,29.032146035529372,29.137616173485753,False,False,0.6638626517316177,0.8976668968823087,0.0,0.0,0.3044003560499485,0.2903108265111714,-0.013557446544232507,-0.01838423557240334
151,15.5,27.284248168096013,26.747860457015065,4.3908123507621095,4.48122144156492,28.95763749223711,29.161512201707332,False,False,0.6493569969614043,0.8586275671196273,0.0,0.0,0.3036963718550753,0.28960551149349034,-0.013760682776162726,-0.018673876682781598
151,16.0,25.290535286896038,24.902851693614807,3.9850587596255806,4.887553462584933,29.11875839073188,29.814339309327373,False,False,0.6122931858579017,1.098848641783954,0.0,0.0,0.30302686870883083,0.28893896471888564,-0.013957237407612089,-0.01895245400428446
151,16.5,23.702378303290903,23.31022422113972,3.6078244006340814,4.671877036860414,29.66958990404695,29.845867611138374,False,False,0.5707116634292261,1.0547981064461156,0.0,0.0,0.3024009520152239,0.28823461039034515,-0.014143935606505382,-0.019252065558200495
151,17.0,21.627196226832766,21.33995123815773,3.2389715141817996,4.646564055195243,29.678803380634427,29.93049992394478,False,False,0.5173237736687829,1.080837852630063,0.0,0.0,0.3018156868249932,0.28755483434003615,-0.014321123639189927,-0.019546424072749206
151,17.5,16.984318961449137,17.133238176046426,2.3197752657681416,4.237552099805114,30.163357342519543,30.9188106849531,False,False,0.39520416965333355,0.9790153068338373,0.0,0.0,0.30127016283013297,0.28688046607371215,-0.014488593513465936,-0.019843591959945145
151,18.0,6.589159173520997,6.688759037666374,0.9066228322576404,4.545432377415471,30.407239988350725,33.0952542317366,False,False,0.1589933593056222,1.3321920179047764,0.0,0.0,0.30081956536748444,0.2862499690309333,-0.014628630247734859,-0.020126159141736797
151,18.5,5.126445940353134,5.25766766510642,0.6549517666474374,4.984209574777334,30.81051724324088,34.146244991578016,False,False,0.13175838933955691,2.25105716135799,0.0,0.0,0.3005134213996164,0.28559131453007663,-0.014724666189790583,-0.020426323846239047
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300235063513455,0.28489130568147525,-0.014812618634995259,-0.020751020954697448
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002492009704457,0.28469432605291334,-0.014879419709493833,-0.020843462048524726
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981718100325894,0.2844999351319317,-0.014945798904048782,-0.020935155136637736
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961179169804614,0.28430808025737897,-0.015011763915669801,-0.0210261093427636
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994086996005727,0.2841187095054338,-0.015077322176859224,-0.021116333988132476
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920785398246313,0.2839317717599222,-0.015142480870054256,-0.02120583854446074
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900920587399926,0.2837472167688568,-0.015207246940993029,-0.02129463259268743
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988127079766789,0.28356499518907013,-0.015271627111102557,-0.021382725786811194
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986183145815959,0.28338505862057967,-0.015335627888995982,-0.02147012782224724
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984259814931533,0.2832073596321088,-0.01539925558115874,-0.02155684840819107
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982356659576767,0.28303185177900886,-0.015462516301893128,-0.021642897243533108
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980473265965285,0.28285848961466603,-0.015525415982585937,-0.021728283995920143
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456780900891565,0.32950488506137887,-0.006112905906265116,-0.008147088052822625
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36920874038039847,0.35445961690031985,-0.003921689815340222,-0.005096288450590068
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681160979649538,0.3535248216372628,-0.0039971005164088,-0.005183512264020891
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708115985962011,0.3564652934421774,-0.0038140204793719185,-0.004914803778999103
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717958769709272,0.3577924359090427,-0.0037495967775374684,-0.004798821521444571
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372786109021669,0.3592403789224491,-0.003686048968664333,-0.004675873472272316
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753471209595517,0.362422609386285,-0.0035273865000083706,-0.0044182344516349795
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762529630853464,0.3654870804466888,-0.0033928490132280062,-0.004185516321461591
152,5.0,3.8207299001156616,3.8547131664615577,0.10004597078806106,6.501021491986325,17.43529117385346,18.232372513232214,False,False,0.2854314012572158,1e-17,0.02581682738188474,0.02581682738188474,0.37479348921541294,0.3634179504327234,-0.003561005952550773,-0.004341045371451557
152,5.5,2.2398094140564693,2.254226079951865,0.079918075953967,0.428619911611654,17.43529117778971,18.276618571609134,False,False,0.16732717473273578,3.4955194743809215,0.027504509666113366,0.027504509666113366,0.37219304597897335,0.36095313329510503,-0.0037239577127675125,-0.0045351110621415286
152,6.0,2.7190770823343926,2.7365852758471254,0.09461223408510594,0.8815709476712319,17.435291176104922,18.337715815934768,False,False,0.20313133930602972,1e-17,0.027612462356399078,0.027612462356399078,0.37142464614782394,0.36099350147937703,-0.0037737460184315537,-0.004531852967108438
152,6.5,13.634433144099754,13.691150734017501,0.5282639065751755,6.962896786681882,34.87058234351077,36.1506877319713,False,False,1.0185737959520271,2e-17,0.1733592523129181,0.1733592523129181,0.3706631109500403,0.36101403519329506,-0.003823850032890422,-0.004530196739707968
152,7.0,13.21904913673319,13.28654648589917,0.5026734838563367,6.961320601099905,34.87058234354515,36.33773787199438,False,False,0.9875421233705952,2e-17,0.16027984822766753,0.16027984822766753,0.3698800130758324,0.36042700167952857,-0.0038761762245722847,-0.004577823377804738
152,7.5,9.874779210047253,9.946725366424557,0.42666476096413664,6.960094838639119,34.87058234665805,36.40791462763739,False,False,0.737705135069633,2e-17,0.15368414895043242,0.15368414895043242,0.3708048940338065,0.3615667420894015,-0.0038144636766244255,-0.004485877703333977
152,8.0,15.692810521558018,15.75015631857027,0.6313908543310498,6.958417115797297,34.87058234194066,36.00332984666032,False,False,1.1723469111744038,2e-17,0.20556789134152637,0.20556789134152637,0.36833504997996336,0.3591685438052872,-0.003981855835778499,-0.004681886659011401
152,8.5,24.211818572295865,24.34063284140847,1.2930317004974925,6.956870358798332,33.99839611126791,35.44191120615851,False,False,1.8125934400957835,2e-17,0.46681350479752504,0.46681350479752504,0.36606358942161576,0.3568961196816206,-0.0041433358968227555,-0.004876801289581058
152,9.0,25.677199672175902,25.918069469162226,1.495150779050709,6.919912456171469,33.13984288089196,35.33977088121205,False,False,1.4582639089568052,2e-17,0.46827732979992986,0.46827732979992986,0.3638765874768006,0.3547019195002907,-0.0043060031095027386,-0.005073957283484998
152,9.5,30.249506207792713,30.70426286184746,2.5005658198321306,6.267688523486673,31.962248350888324,34.472905698897534,False,False,1.2951213984881682,2.4924918671758345,0.7426181850560426,0.7426181850560426,0.36181752775870357,0.3525988478315919,-0.004465933732359006,-0.005271618187995866
152,10.0,31.78901356195953,32.12756030639406,3.0976801790414616,4.04861717662754,30.96837869365997,32.81268506662846,False,False,1.0854106201956533,3.1925156209097416,0.7559462115775153,0.7559462115775153,0.35975843240028665,0.3506098344061412,-0.004632771453552802,-0.005466788805126499
152,10.5,31.138316354161937,31.37985586741505,3.869550357635913,4.608555590334803,30.547888377391047,32.28041739650366,False,False,0.9500044503562741,2.259899683044088,1.098569145898094,1.0464593919521572,0.3577513352423668,0.34890995894978194,-0.004802365616245273,-0.005640228236058603
152,11.0,33.664252869075355,33.74687711481051,4.218752949906775,4.743195970376386,29.71506714812258,30.786841657753115,False,False,0.9363208802607308,1.6446546532448434,0.9296888009929124,0.8199162367741564,0.3557333586404156,0.3471857914214779,-0.004980153958670224,-0.005822675386691268
152,11.5,33.77786940475759,33.84503268312833,4.269921761711494,4.924286124018198,30.099276267540837,31.342201647578563,False,False,0.9767464047409125,1.9627661724173366,1.0670512452567076,0.8670829390396592,0.35378800019900314,0.3455265069129344,-0.005158782337316697,-0.0060047257585715864
152,12.0,28.78361941617637,29.18028766897984,2.965971808310206,4.703419985847323,30.47968500490743,32.650787202892104,False,False,0.8665642437441721,2.1714763350453605,0.5216590399858473,0.4298433174583202,0.354437889775099,0.3464629797045029,-0.005098296415469834,-0.005901184050331185
152,12.5,34.30899959633027,34.67477433152358,3.497219513408958,4.6674558191452755,30.873401063705618,32.74232250134679,False,False,1.1421843522640889,3.4714268823809076,0.8668138627465828,0.731172734839858,0.35520096243086774,0.34738934071601063,-0.005028319650731929,-0.005800785018579145
152,13.0,26.712367126187214,27.122447840849016,2.168661032076325,4.392130354912963,31.566191457609225,34.29601907025246,False,False,0.9770777559990733,5.573362321178442,0.4440957070469229,0.34474817935436164,0.3532990387464312,0.3456687996961335,-0.005204837485439262,-0.005988858620706603
152,13.5,32.78149518318891,32.88340483473867,4.4784557008845125,4.852413413859667,30.49179931587002,31.937216570118068,False,False,0.9871546449596227,2.323673638268293,1.4109209290377176,1.0121305007766517,0.351675591125184,0.34408445678291943,-0.005361193097698559,-0.006168300791001426
152,14.0,22.46315733547846,22.768577646401184,2.071607390242233,4.055915944161706,31.464081137251654,33.70000138600463,False,False,0.7133374154558305,2.369816716702654,0.34975071228928833,0.26554987971724403,0.3532975954938607,0.3459728098538384,-0.005204974126554906,-0.005955120363926283
152,14.5,14.156858370534417,14.250434448986535,1.4822044546325284,4.79819442407162,31.318261593460157,33.95082580833294,False,False,0.3963710355036504,2.2988465111541645,0.21548947514517647,0.1643901323914713,0.3534105254976748,0.3461428246308239,-0.005194294902964381,-0.0059363483481831136
152,15.0,30.129088607520444,30.518661546502265,3.2301942062103954,6.308811267785623,30.867301704683072,33.08484104351149,False,False,1.0130309923813392,0.7923564562115744,0.9088286620141561,0.6372178359397852,0.35185864763483204,0.3444785464645698,-0.0053432939167687545,-0.006123092474267556
152,15.5,28.714469898794803,28.945408596786137,3.303117069892406,4.3864842583349315,29.977129699807456,31.360589550874646,False,False,0.8148279331237696,1.7132556897974538,0.6361114064618155,0.3911044381976996,0.3501587334324261,0.34268780904928836,-0.005512206709851047,-0.0063316534406158385
152,16.0,18.384482331026646,18.671918597433148,2.2916902940097725,4.630003488719975,30.611845824382854,32.66672471031366,False,False,0.45781738272526423,1.2416386416561702,0.2747498271649973,0.1526176454537793,0.34856015182009276,0.34117667174895383,-0.005676703465898479,-0.0065140561340488595
152,16.5,23.937520619586174,23.714242304067717,3.4313459772798924,4.695618271825568,29.971912253299656,30.44786627312078,False,False,0.5986420501420194,1.2088252820669196,0.7233318262057865,0.35882346394178655,0.3471692209155194,0.33971886880579377,-0.005824461632116749,-0.006695799012249234
152,17.0,21.568700007497206,21.33955161923008,3.0734090068029403,4.299917990883938,30.045579795825333,30.38417388135547,False,False,0.5383486166044734,1.0483798903712236,0.6216901006529161,0.27173046306393234,0.34567998308277725,0.33828135983464064,-0.005987613610815318,-0.006880773743398095
152,17.5,21.86458850418731,21.73902215901959,3.1115303105925887,4.679122774652991,30.04258567164026,30.41240971175987,False,False,0.5411004705482295,1.2490837347616253,0.60981996286605,0.24302727580921218,0.3442911864417972,0.3369349015267994,-0.006144537712441499,-0.007059407276234423
152,18.0,18.974616785626743,19.034512198582227,2.4530515878830275,4.687876337646569,30.43083557684526,31.3395678526554,False,False,0.49324990394767715,1.7076643616687157,0.433206003110353,0.1521310954368949,0.34294850628959733,0.3355917360414837,-0.006300786273985081,-0.007242964971025777
152,18.5,10.545890146099936,10.780646602920315,1.1579643753562259,4.36220447403581,31.219338016540533,33.782278864450916,False,False,0.29021638443596853,2.560742859847087,0.10956655859390982,0.032452315117629575,0.341733807831627,0.3342918693692613,-0.0064461088798312,-0.007425876492944374
152,19.0,10.264359888923549,10.411731694097435,1.1206205615127378,6.698996107092583,31.351651199864783,32.81432955390127,False,False,0.2890857093471436,0.10081452970452215,0.1342682719182247,0.031860535966247126,0.34072186346061106,0.3330688483641939,-0.006570137779019432,-0.007602864582016645
152,19.5,3.4290412035513933,3.5695919736532495,0.30719020442506,6.5029250191175905,15.9567786702921,18.211407756450598,False,False,0.10724444576892712,1e-17,0.023384638837967108,0.0033000008587616,0.3397480805057267,0.33164090376980276,-0.006692100145639394,-0.007815710029608867
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890107168880457,0.33026293188204336,-0.006800316030661113,-0.008027661056614297
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381186687201046,0.3295636332930685,-0.0069020780164007305,-0.008137759470769229
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736541584553004,0.32888809732520496,-0.007001714745597494,-0.008245776889967431
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663929017124167,0.3282347830776031,-0.007099339834088413,-0.008351820069846643
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593847672918825,0.32760230301699034,-0.007195056409779157,-0.008455985644683795
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526133894644383,0.3269894012351022,-0.007288958660760504,-0.008558361683270925
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460639470143017,0.3263949358327642,-0.007381133051869787,-0.008659028913952226
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397229662594674,0.3258178644556328,-0.007471659299743888,-0.008758061703890785
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333578156963545,0.3252572322750929,-0.0075606111683477915,-0.008855528853093455
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276182741693755,0.3247121618940052,-0.007648057128423241,-0.008951494246849259
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218330007755736,0.32418184478819634,-0.007734060911852506,-0.009046017398479152
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316212846937108,0.32366553398844666,-0.00781868198343722,-0.009139153905997987
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310749063274425,0.3231625377758604,-0.007901975946706543,-0.009230955840364553
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054335655351097,0.3226722142136492,-0.007983994896227383,-0.009321472078714097
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330025886884174,0.3221939663757555,-0.008064787725932686,-0.009410748592841531
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295218030029014,0.32172723816098825,-0.008144400400839956,-0.009498828700894558
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290304596856021,0.32127151060294123,-0.008222876197956794,-0.009585753288513417
153,4.5,5.657603292714818,5.720876711204873,0.170093652650512,6.884614724021427,34.870582354729734,36.34010423632549,False,False,0.4226568424918346,0.5580253059788622,0.04971284411902625,0.0021994854962595228,0.32855125630990506,0.32082629860265616,-0.008300255920994155,-0.009671561004356224
153,5.0,8.413686946115575,8.48569535653044,0.300638142875642,6.775753170614113,34.87058234742136,36.222218641801405,False,False,0.6285527942440039,1.0083324934578297,0.09474257417502534,0.0,0.32806156550817583,0.3196997497934919,-0.008380199761371467,-0.009892679936349619
153,5.5,12.162419736287188,12.258604075453064,0.5485864704089993,6.672594106056436,34.53763976587891,35.97779005030523,False,False,0.8627154025608648,2.5281375687131895,0.1785782387656707,0.0,0.3275653050212365,0.31859398655817495,-0.00846212531972076,-0.010115419646592376
153,6.0,14.415757601264167,14.5614249660427,0.8710070116932496,6.523457256453153,33.61150765096136,35.233987584959635,False,False,0.7564073735254709,0.8688896954028829,0.23532827292775593,0.0,0.3270463032134607,0.31750781586887544,-0.008548796979990437,-0.010339873938759419
153,6.5,17.820751689816866,18.079408741176834,1.238428863970689,6.520054419376467,32.495455008009124,34.90714774810168,False,False,0.7972617782839717,0.8449958899739808,0.28144031961059734,0.0,0.3264993447670946,0.31644547789756644,-0.008641249579568982,-0.01056498878353058
153,7.0,20.268329213801515,20.55157181896424,1.909465543549036,6.433636370794012,31.59931739325519,33.8949921633582,False,False,0.7371299529459788,0.4789240617499636,0.4176306846056086,0.0,0.325920550355227,0.315391988100175,-0.008740344157166714,-0.010793840375308568
153,7.5,22.95427004922107,23.25683745569166,2.616679612977485,6.464355442896409,30.6371239263092,32.94408461670542,False,False,0.724229527516452,0.42944421890671713,0.5278361687279226,0.0,0.32526999215773655,0.31435534749487587,-0.00885329662426136,-0.011024641732155109
153,8.0,24.358331747304835,24.477042277029277,3.0409009376575113,4.3823425964819185,30.045657280734964,31.676527069453478,False,False,0.6960677363111999,2.344824341297472,0.5199386776100007,0.0,0.3245462678902268,0.3133234817746718,-0.008980939799308077,-0.011260062387658804
153,8.5,26.343172498024494,26.234097884827136,3.82582763935275,4.747446033299412,29.590640359005064,30.69341590658896,False,False,0.6801657346935963,1.4095144064296712,0.6287317051520739,0.0,0.3237892886636698,0.31250820068421536,-0.009116729417948107,-0.011450183132568069
153,9.0,27.34887107812744,26.92508873847164,4.2400841519240045,4.971537434716988,29.192085298722734,29.853961912294473,False,False,0.6696549602659079,1.228196312425414,0.6163123776538102,0.0,0.3229507905039417,0.3116635465266714,-0.009269920290026273,-0.011651077410326045
153,9.5,28.947363947613376,28.456982902944134,4.589709779280908,4.862855846910885,29.057382456149696,29.571285548972607,False,False,0.7041503262756119,1.1309588504980363,0.6204279875368516,0.0,0.3220798387607906,0.31080341050145255,-0.009432199056288278,-0.011859851810367786
153,10.0,29.94863857417014,29.064224352241695,5.051161697409682,4.798898780002831,28.732389942792537,28.64063450993101,False,False,0.692118877408425,0.8775886324437342,0.5780472102775224,0.0,0.3211809627602151,0.3099609495638983,-0.009603133478543179,-0.01206853789004497
153,10.5,31.10212682522325,30.121892635625287,5.422773804190218,5.232238255501699,28.587609193432268,28.510025542805955,False,False,0.7032597524946573,0.9042555325170862,0.5292406979331893,0.0,0.32024732092832137,0.30913143504937635,-0.009784481143755701,-0.012278174015877698
153,11.0,31.908190234566725,30.819449080682958,5.574001563739863,4.805058082848903,28.59580642451423,28.118641345967927,False,False,0.7225185335790729,0.78972274654282,0.451247681479461,0.0,0.3192883102481294,0.30826471472632505,-0.009974889693888881,-0.012501722021931411
153,11.5,32.55801316417846,31.19655562925128,5.7709855054340915,4.936536139364088,28.551385675130767,27.853621015418533,False,False,0.7301451812446405,0.7876301789335868,0.3621020027731043,0.0,0.31832873290581226,0.30744696499888796,-0.010169709560412963,-0.012716961980333364
153,12.0,32.731325043422146,31.488715702000825,5.786099432308089,5.138023633756762,28.620485458611856,28.158358402791997,False,False,0.7352460050632087,0.8241490414015531,0.25629460798415077,0.0,0.31736487476110176,0.306621895250557,-0.01036983878339035,-0.012938480644232203
153,12.5,32.78450206361165,31.245784950878267,5.9771089090502985,5.030239013366541,28.415317431582746,27.553128841851684,False,False,0.7180939199909118,0.7391489800351443,0.1524626876146201,0.0,0.31641643948840387,0.3057822824562504,-0.010571221232265426,-0.013168494633125603
153,13.0,32.393847990530595,30.586136913833,6.008004551071785,5.204079328454409,28.26248685321839,27.315809640828554,False,False,0.698172569513097,0.7445879019945018,0.04414943520325896,0.0,0.3154653534943011,0.3049589906856114,-0.010777718732160766,-0.013398637935352835
153,13.5,31.833732556152597,29.979280027610233,5.976617158116469,5.0366309735204,28.253065951057977,27.119528234187314,False,False,0.678688111466604,0.6822558609666612,0.0,0.0,0.314527935646677,0.30412356993324957,-0.0109858233473086,-0.013636936526842735
153,14.0,30.353988016610636,28.60730486975809,5.757400935488184,5.060541471185023,28.156232097898034,27.18620881261245,False,False,0.635980969359611,0.6524871322341373,0.0,0.0,0.31360380159154344,0.3033101154905415,-0.011195537407796838,-0.013873687678160383
153,14.5,29.49797373434627,27.471858123897405,5.707756836093402,5.047669458729679,28.474327372523458,26.833400710817124,False,False,0.6009663434638215,0.60836542478347,0.0,0.0,0.31270718982292756,0.3024992554753354,-0.01140343955720617,-0.014114423540647271
