doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,10.5,14.078721893537432,12.889088174357656,2.0107747304552537,0.7826237227758863,31.086164590096867,23.621785729458068,False,False,0.41123595956983183,0.15880691942803477,0.0,0.0,0.2964546594624606,0.2986815314295924,-0.010196820065703506,-0.009724656798928612
66,11.0,13.678887812371958,12.70578352927776,1.8988398491389262,0.7900305239268232,31.090944355665062,23.982821526731712,False,False,0.40022710727200816,0.16145309992742787,0.0,0.0,0.29635796715010787,0.29861642747221084,-0.01021791553554163,-0.009738096563527253
66,11.5,11.809734563303405,11.211851016757702,1.6192699208899204,0.7746098492926395,31.417783955710764,24.917897613174357,False,False,0.3365501250863224,0.15275854559635146,0.0,0.0,0.2962642750053524,0.2985512423264747,-0.010238404674017465,-0.009751574639221102
66,12.0,13.43143661579484,12.460404131666644,1.8929754667641316,0.7926958650502395,30.94119178571798,23.52317418268781,False,False,0.38417768833536237,0.15353749970988323,0.0,0.0,0.2961779093102708,0.2984865646539586,-0.010257333768565458,-0.009764969138581952
66,12.5,7.571249475158778,7.115246132871817,1.0141509395836064,0.4761682682665729,15.689456488989418,12.091251539001975,False,False,0.21427105575260233,0.09363016771171209,0.0,0.0,0.2960845891449697,0.298421529095697,-0.010277832663240213,-0.009778459238975138
66,13.0,11.620701221885081,11.001957177167007,1.5757551441273072,0.7658185630611679,31.364871164448644,24.748797620129316,False,False,0.3280535531261033,0.149323185424311,0.0,0.0,0.29601406163811583,0.29836477174099935,-0.010293356349867493,-0.009790249855618577
66,13.5,12.442463752067523,11.69228296232053,1.6838514241608482,0.792397902271232,31.378616876377674,24.469248066994698,False,False,0.35211089199255685,0.1561231383102346,0.0,0.0,0.2959291478310895,0.2983006461915959,-0.010312082612777973,-0.009803590930861967
66,14.0,13.042480279699248,12.079907223713935,1.8134633667352373,0.781667780685152,31.380365826437753,23.869808410400097,False,False,0.3692057064911287,0.15220904254598502,0.0,0.0,0.2958415526088576,0.2982359419781615,-0.01033144156146587,-0.009817073734745397
66,14.5,13.131396959141302,12.017071906186032,1.901306401226624,0.7751191084162623,30.959261604398314,23.430048026811313,False,False,0.37168580745681956,0.14589124597413394,0.0,0.0,0.29575072016822074,0.2981716215719608,-0.010351560405469742,-0.009830497845986004
66,15.0,10.692549981268403,10.180972887283877,1.4880612804361666,0.7514427312357463,31.347739555153538,25.243925780716104,False,False,0.30093685934015785,0.1437414645764743,0.0,0.0,0.29565772813064867,0.29810757653841014,-0.010372204595638986,-0.009843885607196333
66,15.5,7.181344034897834,7.0752520602909446,1.069545055989839,0.7587050997194117,31.047581132873987,27.69551214709463,False,False,0.19192365512803833,0.12911748466063427,0.0,0.0,0.2955755094763729,0.29804424845093924,-0.01039049681347154,-0.009857144261665096
66,16.0,8.648212806214488,8.291691522298096,1.2717014410597605,0.7806697119150288,31.06776009788819,25.86014397678111,False,False,0.23191237366677658,0.13508777861853935,0.0,0.0,0.295504199803675,0.297980838257721,-0.010406392225023755,-0.009870440827574855
66,16.5,3.1209528919894156,3.193159122470069,0.4458608583215697,0.5325105586301397,15.363947804429289,15.720057984646802,False,False,0.08653330669450686,0.10103586438035271,0.0,0.0,0.295427778667221,0.2979169659861366,-0.010423458280382126,-0.009883855286615104
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537277894863645,0.29785960322713045,-0.010435760646757372,-0.009895920611460251
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953293926632863,0.29781608880063576,-0.010445477176906194,-0.009905084539814478
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952861113906169,0.2977726777473951,-0.010455180627439633,-0.009914236490257309
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952429346947114,0.29772936958430946,-0.010464871033056286,-0.0099233765067792
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519986214145405,0.2976861638317535,-0.010474548428485643,-0.009932504633084038
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951568932985364,0.29764306001354024,-0.010484212848483963,-0.009941620912592052
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511402773546397,0.29760005765688713,-0.010493864327830128,-0.009950725388442603
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507126502356174,0.29755715629238155,-0.010503502901321635,-0.009959818103497014
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950286047359799,0.2975143554539476,-0.01051312860377062,-0.009968899100341266
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498604644769827,0.29747165467881287,-0.010522741470000152,-0.009977968421288758
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494358973553053,0.2974290535074758,-0.010532341534840518,-0.009987026108382965
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949012341781286,0.29738655148367354,-0.010541928833125597,-0.009996072203400005
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485897935598554,0.29734414815434995,-0.010551503399689386,-0.010005106747851386
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948168248514388,0.2973018430696244,-0.010561065269362633,-0.010014129782986401
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947747702486729,0.29725963578276055,-0.010570614476969472,-0.010023141349794807
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947328151337214,0.2972175258501359,-0.010580151057324278,-0.010032141489009232
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946909590944689,0.2971755128312116,-0.010589675045228487,-0.01004113024110764
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464920172065234,0.2971335962885024,-0.010599186475467632,-0.010050107646315845
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946075426038623,0.29709177578754753,-0.010608685382808295,-0.010059073744609804
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456598133754325,0.29705005089688147,-0.010618171801995356,-0.010068028575718027
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945245175169946,0.2970084211880051,-0.0106276457677491,-0.010076972179123964
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448315073937004,0.29696688623535766,-0.010637107314762645,-0.01008590459406819
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944418806036778,0.2969254456162885,-0.010646556477699187,-0.010094825859550835
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440070671077995,0.2968840989110295,-0.010655993291189502,-0.010103736014333693
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435962866339144,0.29684284570266806,-0.010665417789829476,-0.010112635096942501
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431864606607894,0.2968016855771197,-0.010674830008177701,-0.010121523145669125
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427775852525956,0.29676061812310167,-0.010684229980753126,-0.010130400198573739
67,6.5,5.047111543688313,5.117114475086214,0.29290533949373293,0.7587582146671366,34.23618006771815,35.63731931955897,False,False,0.2905021921438149,1.4639198271454121,0.0,0.0,0.2942369656491991,0.29671964293210684,-0.010693617742032785,-0.01013926629348687
67,7.0,5.158099120674969,5.218998541263394,0.38769553638585735,0.6553102550719548,33.934304899753954,35.34131863423543,True,True,0.2750698724379238,0.7135163322418779,0.0,0.0,0.29418870695485805,0.29665917551434323,-0.010704735964807973,-0.010152366477949967
67,7.5,8.222097452462208,8.280688232801639,0.7508899037748163,0.7193341828951523,33.471027826308884,33.80416724252251,False,False,0.39426766274268393,0.5823436565054344,0.0,0.0,0.29413809554558784,0.29660146961552303,-0.010716410606481921,-0.01016488666164577
67,8.0,10.475002032210279,10.425770910476054,1.1479327510580828,0.7088537079336865,32.85219832362661,31.58152114497453,False,False,0.43549669063142216,0.3631591608192352,0.0,0.0,0.2940782033348793,0.2965422022679195,-0.010730245120373585,-0.010177764239155264
67,8.5,11.810788767385212,11.57812070072691,1.4744092905535389,0.7109397641181041,32.35429259382589,29.674480655312067,False,False,0.44873505900562977,0.2892523147242603,0.0,0.0,0.2940081562862022,0.2964832960849916,-0.010746451545640622,-0.010190582063670628
67,9.0,12.276870343315032,7.622893729844158,0.5129349545300551,0.8952341714578056,29.843758480619613,14.8872491150828,False,True,0.4533357780840538,2e-17,0.0,0.0,0.29392977538510245,0.29642442632070476,-0.01076461974150384,-0.01020341064070223
67,9.5,12.769314301339927,12.362228047220349,1.7672153807698345,0.7803835466566211,31.989564871659937,28.576564335089184,False,False,0.4479225707348231,0.2565631807189686,0.0,0.0,0.29387630317376867,0.29636088965676854,-0.010777034668547944,-0.010217277188873598
67,10.0,13.530199614820585,12.622812385855582,2.0585278676271646,0.7811748903303278,31.503787399453508,26.335707779817085,False,False,0.43092532556478136,0.19795141750793238,0.0,0.0,0.2937905490873954,0.296300406847409,-0.010796979278925069,-0.010230497524289964
67,10.5,14.192637235077669,12.378594909680002,2.409317320518438,0.7906692177835949,30.826046737782768,23.511301638181784,False,False,0.40406761124006346,0.150090062912748,0.0,0.0,0.2936973676357554,0.2962399927047426,-0.010818699806381777,-0.010243722626990913
67,11.0,14.700047743035704,11.893415970720698,2.750573098824672,0.8296413103888292,30.252296906603867,21.570960565812367,False,False,0.38119375547616385,0.12355232978715233,0.0,0.0,0.29359522330934557,0.2961794222139674,-0.010842567723122984,-0.010257001831259768
67,11.5,15.152427462832206,11.289912681716922,3.045764475369522,0.8360133122885711,29.82169292805326,19.90256415603642,False,False,0.36847269039947156,0.10504534248819748,0.0,0.0,0.2934843618161972,0.29611793415106924,-0.010868541592346086,-0.010270502590826009
67,12.0,15.201983201104962,10.55044697813303,3.23755480716425,0.8358471284511807,29.418905161086954,18.49976342707019,False,False,0.3486453923105548,0.09051418943534721,0.0,0.0,0.29336597175276563,0.2960563695677313,-0.010896358922553303,-0.010284040769788427
67,12.5,15.169662274894787,10.093163146859201,2.9937136157915094,0.8521922032305522,28.920361968795735,17.583544750364176,False,False,0.33894990489835475,0.08503903036741157,0.0,0.0,0.2932427216195689,0.29599489684199365,-0.010925405810821642,-0.010297579369440714
67,13.0,15.040570304072817,9.486964680613632,3.448449187565508,0.8410619590739082,28.850271513895663,17.01995752399359,False,False,0.32196155606730215,0.07590691790193164,0.0,0.0,0.29312585502494043,0.29593308943196217,-0.010953031101681226,-0.010311212488748224
67,13.5,15.171267162504403,9.833074510624865,3.2710258934226357,0.8553324700829232,28.713861150987732,15.775420149266271,False,False,0.32122387308806305,0.07567405884545783,0.0,0.0,0.29299734086752893,0.2958716561227347,-0.01098350309735006,-0.010324783804015277
67,14.0,14.028162396826634,8.892754831481943,3.258506685550578,0.8609514298744524,28.151479806092528,14.82672301896254,False,False,0.27942581274154277,0.06526267161611275,0.0,0.0,0.2928734952747413,0.2958099409331052,-0.011012961038528274,-0.010338438218413284
67,14.5,12.172893697099386,8.848100435101493,2.537018175510443,0.8638942987016235,28.52279581490697,16.368050158794123,False,False,0.2452464949099979,0.07136976295442003,0.0,0.0,0.292750061622784,0.2957481667982796,-0.011042412055096838,-0.010352126616852631
67,15.0,12.937710301518083,8.586590923596518,2.862129915995502,0.838419793823752,28.00478559669784,16.297817013780204,False,False,0.26781618854851774,0.06921697469546496,0.0,0.0,0.29264533858034,0.29568640242499916,-0.011067470279143777,-0.010365833836252123
67,15.5,10.397237334326313,8.047077661759378,2.182374641903248,0.839740852058496,28.651303686687704,17.81673759752908,False,False,0.21203318522131276,0.07158210095307774,0.0,0.0,0.2925323123337496,0.2956253809229997,-0.011094589210511686,-0.010379396833081414
67,16.0,7.323366958207625,6.105856230310249,1.613451455858094,0.8070530577001833,27.759428851750684,19.77606930355999,False,False,0.14776573490637993,0.06595079845818658,0.0,0.0,0.292436918888245,0.2955644103195546,-0.011117537303043951,-0.010392969042844808
67,16.5,2.0210681856818726,2.055700879338906,0.5038072949400029,0.5865152029401656,14.234476680029617,14.677326544978373,False,False,0.03946694207342428,0.04563162492135597,0.0,0.0,0.2923562972731018,0.2955043680490524,-0.011136974705589721,-0.010406354688862206
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923044035641606,0.29545010229812096,-0.011149506791573184,-0.010418469710320684
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226560037404664,0.2954110588464399,-0.011158888248717675,-0.01042719640148319
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222688377167566,0.29537209897220407,-0.01116825788192074,-0.01043591284942373
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921882534478352,0.2953332223264028,-0.011177615715086811,-0.010444619087338639
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921497090940081,0.2952944285622374,-0.011186961772256275,-0.01045331514823842
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211125040238844,0.2952557173351014,-0.011196296077600405,-0.010462001064949456
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920728770658974,0.2952170883025618,-0.011205618655416385,-0.010470676870115424
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920345887781988,0.29517854112433994,-0.011214929530122342,-0.010479342596198952
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199638523371313,0.29514007546229337,-0.011224228726252701,-0.010487998275482956
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919582661276323,0.29510169098039685,-0.011233516268453385,-0.01049664394007228
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291920231155933,0.2950633873447244,-0.011242792181477359,-0.010505279621895144
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188228001538985,0.2950251642234315,-0.011252056490180129,-0.010513905352704501
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918444124035881,0.29498702128673676,-0.011261309219515354,-0.01052252116407963
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918066280189359,0.29494895820690487,-0.011270550394530638,-0.01053112708742744
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176892656067605,0.29491097465822863,-0.011279780040363322,-0.010539723153983934
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173130772889694,0.2948730703170122,-0.011288998182236496,-0.010548309394815613
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169377122454415,0.2948352448615539,-0.011298204845454867,-0.010556885840820795
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165631674943004,0.2947974979721292,-0.01130740005540103,-0.010565452522731023
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916189440062443,0.29475982933097433,-0.011316583837531617,-0.010574009471112391
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158165269856345,0.29472223862226954,-0.011325756217373514,-0.010582556716366934
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154444253086026,0.29468472553212316,-0.011334917220520305,-0.010591094288733796
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915073132085122,0.29464728974855503,-0.011344066872628697,-0.010599622218290717
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147026443781016,0.2946099309614808,-0.011353205199415118,-0.0106081405349552
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914332959259666,0.29457264886269613,-0.011362332226652212,-0.010616649268485863
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913964073811234,0.2945354431458613,-0.01137144798016561,-0.010625148448483543
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135959851235876,0.29449831350648525,-0.01138055248583074,-0.01063363810439275
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132286902969523,0.29446125964191083,-0.011389645769569514,-0.01064211826550278
68,6.5,6.469951995354662,6.5015556609527945,0.33157729154158855,0.72365661720532,34.483928360247184,35.1785400302612,False,False,0.40906687783745266,3.411326326171614,0.0,0.0,0.2912862186441054,0.2944242812512995,-0.011398727857347423,-0.010650588960948918
68,7.0,8.862185626554218,8.89059687978877,0.5835317549345005,0.7220950705491643,34.18506021264765,34.69692822012021,False,False,0.5382788037983517,1.4851443184667705,0.0,0.0,0.29124108882404215,0.29436869994854026,-0.011409922699212961,-0.010663335743198728
68,7.5,11.113443794916545,11.136949252844243,0.822776628233144,0.6592756639097875,34.44877534545543,34.814663982127826,False,False,0.769974949270878,1.5587968905885627,0.0,0.0,0.29118953440368384,0.2943132338280824,-0.011422726799440333,-0.01067607372199969
68,8.0,12.16814212725726,12.154386939822096,1.130229912370608,0.7023549521084992,33.52834112449829,33.69181467946983,False,False,0.6998718636466752,0.9364088220014551,0.0,0.0,0.29113188314065325,0.29425946370297357,-0.011437064825556986,-0.010688439030970043
68,8.5,12.99992249462343,12.879438772299585,1.3442537655613211,0.68861954017475,33.19642545748151,32.60287900844958,False,False,0.669342177365416,0.6111159154612124,0.0,0.0,0.2910663742434349,0.2942046559595871,-0.011453382365535628,-0.010701060025840778
68,9.0,13.37705400824874,13.104219669399061,1.5442276551055973,0.7040507980586399,32.68832448953529,31.29289379692188,False,False,0.6054885160134387,0.444079455201041,0.0,0.0,0.2909954189087387,0.29415027673339017,-0.011471086971264342,-0.010713599399398676
68,9.5,13.84580109650357,13.19383541453297,1.8050785451896691,0.7404745508925326,32.36322139910506,29.32380796720694,False,False,0.5329176110331341,0.3026246034697494,0.0,0.0,0.2909193794952071,0.2940955729218529,-0.011490095329118582,-0.010726230788118137
68,10.0,14.471357120384138,13.05668864405694,2.0974659460006873,0.7773192545324599,31.431208080480808,26.23807188512886,False,False,0.4688401419967106,0.20540273748163512,0.0,0.0,0.29083668444580674,0.29404000240537415,-0.011510808876373338,-0.010739079961972512
68,10.5,14.935436787196846,12.232216047184895,2.3137305774703454,0.8129599875246948,30.514133573124255,23.101096540948134,False,False,0.4170624587925632,0.14503069814407707,0.0,0.0,0.29074651950439895,0.2939835540321025,-0.011533442777522563,-0.010752150366392023
68,11.0,15.283727631674735,11.19531890296523,2.7469097688207564,0.8483812006041833,29.718650626408717,20.381720556501577,False,False,0.37647804879017,0.10902166132470262,0.0,0.0,0.29065084917905887,0.29392625859224353,-0.011557515049202575,-0.010765435745057367
68,11.5,15.489359108986907,10.681234634618894,3.059752280897526,0.8499532563165273,29.35804167110485,18.793883540218527,False,False,0.3604130897818327,0.09440810672045169,0.0,0.0,0.2905440744804991,0.293868121468312,-0.011584450092505512,-0.010778935720530772
68,12.0,15.785217837976568,10.039040157927559,3.3394748232557894,0.8461732360610433,28.84174332066693,16.4821980222908,False,False,0.34428358402647885,0.07963921908242799,0.0,0.0,0.2904293011141427,0.2938100160491185,-0.011613483972052226,-0.010792447922995487
68,12.5,15.430564534791962,8.995778873383014,3.733134955988097,0.8495455915592854,28.458102480208527,15.613960786330441,False,False,0.314952217386011,0.06747796332155212,0.0,0.0,0.29030738366361425,0.2937520801953773,-0.011644417394927751,-0.010805940223913322
68,13.0,15.5077071236196,9.389824878128321,3.5126874005680175,0.8573944455185846,28.458398085621138,15.068871056211291,False,False,0.31899586749352316,0.06984269460912612,0.0,0.0,0.2901753810563858,0.2936941290207309,-0.01167801728563304,-0.010819455634422335
68,13.5,14.85529168985046,8.670743266759313,3.6464544240217744,0.8542108362936751,28.381706334791836,15.886373395133763,False,False,0.2993533710592955,0.06584428700831055,0.0,0.0,0.2900491435846294,0.2936360467067228,-0.01171025477174464,-0.01083302127221726
68,14.0,14.674238520622545,9.048329220981007,3.3591795616302242,0.8498316571556094,28.504962968573114,15.589289868410571,False,False,0.2999961670988058,0.06861828625671143,0.0,0.0,0.2899195284640276,0.2935781177337325,-0.011743462075938035,-0.01084657071539966
68,14.5,13.195648012931644,9.137125797462287,2.7667812466668003,0.8570043666858284,29.164112237781175,16.45294945315213,False,False,0.26789140199644346,0.07314872662653453,0.0,0.0,0.28979740282884714,0.29352037268659176,-0.011774850379781241,-0.010860096671260653
68,15.0,9.651787234789166,7.505948683918283,2.24026218294618,0.8383647972984782,28.067212978971554,17.934657904213292,False,False,0.19313340050565775,0.06489761848063734,0.0,0.0,0.28969064188001636,0.2934625131308314,-0.011802369302886759,-0.010873669040756694
68,15.5,11.18828461924511,8.134025562403396,2.4145784890195174,0.8354934912967651,28.72176923398159,17.519510810975238,False,False,0.2276875596553458,0.07044252077039526,0.0,0.0,0.28959754498010803,0.29340520502904105,-0.011826426946709963,-0.010887131416499591
68,16.0,8.807179285963025,7.199275901809796,1.8644827809803164,0.8169389089839451,29.012201994312353,19.645024221585043,False,False,0.1842024231973906,0.07410085089429103,0.0,0.0,0.28950002282928267,0.29334804112228213,-0.011851689055778358,-0.010900579148248058
68,16.5,2.759459951427383,2.801674854273127,0.6322150891053885,0.7539424882966836,14.445235019076284,14.912608371419992,False,False,0.056457000266270305,0.06579234774934052,0.0,0.0,0.2894167727686093,0.2932914259395596,-0.011873303569567225,-0.0109139167534276
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936540189618903,0.2932365062901599,-0.01188666394568809,-0.010926872977114019
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933042219184596,0.29320111571448504,-0.011895771319889104,-0.010935231486609428
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892955154997561,0.2931657941629569,-0.011904867739540526,-0.010943581076367599
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892606815813063,0.29313054137424155,-0.011913953224484762,-0.010951921772398208
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922592019828897,0.2930953570884933,-0.011923027794691373,-0.010960253600582429
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891912311129146,0.2930602410473431,-0.011932091470252924,-0.010968576586673906
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891566140878249,0.29302519299388735,-0.011941144271380981,-0.010976890756299573
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891220688861046,0.2929902126726767,-0.011950186218402159,-0.010985196134960648
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890875952712934,0.2929552998297044,-0.011959217331754316,-0.010993492748033558
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905319300739796,0.2929204542123957,-0.011968237631982598,-0.011001780620770786
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901886185890213,0.2928856755695966,-0.011977247139735967,-0.011010059778301794
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889846015907787,0.29285096365156327,-0.011986245875763359,-0.011018330245633841
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889504119684992,0.29281631820995085,-0.011995233860910242,-0.011026592047652993
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891629275804437,0.29278173899780335,-0.012004211116115082,-0.011034845209124818
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888822437259138,0.2927472257695426,-0.012013177662405965,-0.011043089754695427
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888482646391356,0.29271277828095826,-0.012022133520897198,-0.011051325708892112
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888143552652755,0.292678396289197,-0.01203107871278608,-0.011059553096124424
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887805153724454,0.2926440795527529,-0.012040013259349735,-0.011067771940684742
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874674472931283,0.29260982783145656,-0.012048937181941824,-0.011075982266749359
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871304310510826,0.29257564088646587,-0.012057850501989634,-0.011084184098379038
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915617740021465,0.2930182745307114,-0.011941258521637313,-0.010978532830268792
