doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143,15.5,8.695009889251061,11.40006565566861,1.920911516725105,3.7017203946836466,18.375018172878143,25.452817632076346,False,False,0.07613917392617717,0.16115784471012481,0.0,0.0,0.3011402836760567,0.280461421316403,-0.01731235532298233,-0.02894092598642971
143,16.0,9.179489796707006,11.829290769356287,1.8833781612726768,3.6621999444399425,18.837099275096264,26.036364789253604,False,False,0.08262239387817125,0.17851821926515848,0.0,0.0,0.30107380145019447,0.28035610314495074,-0.017339986401756245,-0.029019544363488314
143,16.5,9.239509354673949,11.816220233590014,1.8233573624159274,3.625681376712244,19.08860237290284,26.441349228886487,False,False,0.0846110509426202,0.1905863474214846,0.0,0.0,0.30100824791090836,0.28025175438205896,-0.01736728067251846,-0.029097678969123214
143,17.0,9.370695710366096,11.669714605719003,1.6741520563640009,3.305341143127141,19.598769081631396,26.682770589637073,False,False,0.08851968708222319,0.19575051926632625,0.0,0.0,0.30094415911598194,0.2801483033599838,-0.01739401236702088,-0.02917537786774443
143,17.5,9.25555059289385,11.30597439441351,1.5141085952720528,3.2836709391381973,20.199661188451344,27.44267500362306,False,False,0.08874590722197473,0.21528160553204675,0.0,0.0,0.30088366140370887,0.2800525172382399,-0.01741928919248437,-0.029247530554224747
143,18.0,8.570995650880734,10.260042492089477,1.2971117284690357,2.986240423235144,20.534934478639734,27.603527750287178,False,False,0.08354000858968341,0.21101301660386934,0.0,0.0,0.3008270130757435,0.2799572746387308,-0.017442995606278124,-0.029319475307496318
143,18.5,7.339540677815403,8.758967376067904,1.0375415429424095,2.965591447026514,20.813790537560784,28.39661376036812,False,False,0.07247946077700332,0.22740228127950904,0.0,0.0,0.30077557197537724,0.27986915051251376,-0.017464554703693475,-0.029386222376532108
143,19.0,5.05511353639507,6.088081419558564,0.6363417237051128,2.634706844476822,10.492435669201564,16.22728844139605,False,False,0.052874396803780296,0.24925642693813935,0.0,0.0,0.30073035307759066,0.2797815453768519,-0.01748353111628757,-0.029452747869361796
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069473318989115,0.27970185618988685,-0.017498495769265265,-0.029513411106027114
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067431876384165,0.2796850136415036,-0.017507078865912785,-0.02952625066450862
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065393718531014,0.2796681974738471,-0.01751565293374899,-0.02953907645673191
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063358834254594,0.27965140759802404,-0.017524217999704696,-0.029551888524218983
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006132721243935,0.27963464392562143,-0.017532774090575104,-0.029564686908274806
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005929884202875,0.2796179063687024,-0.01754132123302094,-0.02957747164998949
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057273712024934,0.2796011948398028,-0.017549859453569117,-0.029590242790239415
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005525181148821,0.2795845092519278,-0.017558388778614046,-0.02960300036968905
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005323312953666,0.2795678495185484,-0.017566909234418338,-0.029615744428792366
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051217655345724,0.27955121555359763,-0.017575420847113842,-0.029628475007794593
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049205378147764,0.27953460727146756,-0.017583923642702597,-0.029641192146733525
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047196287231664,0.2795180245870056,-0.017592417647057684,-0.02965389588544117
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004519037194242,0.2795014674155113,-0.017600902885924183,-0.029666586263545125
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004318762168073,0.27948493567273297,-0.01760937938492004,-0.029679263320470228
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041188025902577,0.27946842927486437,-0.017617847169537088,-0.029691927095439895
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039191574118873,0.27945194813854135,-0.017626306265141722,-0.02970457762747773
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037198255895037,0.27943549218083885,-0.0176347566969759,-0.0297172149554087
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035208060850555,0.2794190613192674,-0.017643198490158222,-0.029729839117860903
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033220978658715,0.2794026554717702,-0.017651631669684267,-0.029742450153266778
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031236999046096,0.2793862745567196,-0.017660056260428044,-0.029755048099864612
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002925611179227,0.2793699184929147,-0.01766847228714241,-0.02976763299569971
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002727830672938,0.27935358719957726,-0.017676879774460107,-0.0297802048786262
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025303573741796,0.27933728059634955,-0.01768527874689459,-0.0297927637863079
144,7.0,3.4337504192546806,3.5116378854722288,0.06530921745360001,1.9772229979981826,16.185317119051746,18.259409717361393,False,False,0.11799496865188998,1e-17,0.0,0.0,0.3002333190276573,0.2793209986032907,-0.017693669228840764,-0.029805309756220175
144,7.5,4.0717291782930385,4.163544357712125,0.08365035223597275,2.2140599308065494,16.185317114256492,18.198236650227248,False,False,0.13991801910167845,1e-17,0.0,0.0,0.3002120756490682,0.2792575975726573,-0.01770271445970222,-0.029854220296519008
144,8.0,5.785740989465339,5.997744481352294,0.18444642634095137,2.408053392285487,15.219564473241421,18.01214404026401,False,False,0.16105076025478324,1e-17,0.0,0.0,0.30019042537724316,0.2791885740138676,-0.01771193835872585,-0.029907572238479528
144,8.5,5.44794902004899,5.676778776435914,0.19133338092472715,2.5415973677528116,14.919518703158468,18.090041680569588,False,False,0.12102577966677958,1e-17,0.0,0.0,0.3001664021132638,0.2791149493789765,-0.017722179653703943,-0.029964600269087916
144,9.0,5.426009069750226,5.651276809295369,0.21833940622078135,0.6940582044827475,14.411994083002494,17.231787351154985,False,False,0.10557358333380895,0.5190000419471914,0.0,0.0,0.3001422448640885,0.2790381649063549,-0.017732484866128783,-0.030024207760676637
144,9.5,6.6960797978097055,7.092009301352794,0.3276888283001461,1.000362226711134,13.647538330289928,17.123382576006442,False,False,0.12190337319046116,0.6262974782151898,0.0,0.0,0.30011747382612586,0.27900545612491023,-0.01774305899878245,-0.030049640453420387
144,10.0,7.365870793573493,7.83027096814374,0.40015578873372637,0.9952468793536627,13.436148822702126,16.76247550900365,False,False,0.1279188358121231,0.49003393864043765,0.0,0.0,0.30009012556153974,0.27896546817660717,-0.01775474162316981,-0.030080766384957425
144,10.5,6.131744073952118,6.488999822627627,0.31845959247342526,1.144210676390149,13.663586230157437,17.12707362154643,False,False,0.10084324995009615,0.5100136557201127,0.0,0.0,0.3000610793737552,0.27892562625722356,-0.01776715915660781,-0.030111815158927396
144,11.0,7.046366833959688,7.484335832827784,0.3589400057587258,1.1576860982785362,13.563367397660711,17.121434626283463,False,False,0.1234318448454338,0.5928406064449928,0.0,0.0,0.30003401092830323,0.2788822565311225,-0.017778740086484737,-0.030145654631018735
144,11.5,6.947474326983192,7.31330340887248,0.3095915608671649,0.9318937281285737,13.981296660035019,17.196068420411613,False,False,0.13410837910105636,0.640048170647014,0.0,0.0,0.300006007032699,0.27883858941519646,-0.017790730283446902,-0.030179769890062186
144,12.0,7.792144603463171,8.244045642693045,0.37870596259726536,1.0308777512661733,13.928958946645473,17.168072727508992,False,False,0.150645136144744,0.7653205259276157,0.0,0.0,0.2999792094099844,0.2788003297729702,-0.01780221262079579,-0.030209696649066062
144,12.5,6.939808654591805,7.277740359796392,0.2734803511928887,0.9911669364688683,14.420960942933231,17.575200599651595,False,False,0.1492667878481013,1.1114160045005848,0.0,0.0,0.2999507934171393,0.27875973378019187,-0.01781439762042599,-0.030241487853634338
144,13.0,6.609199480131923,6.980353624696681,0.26132602917312103,2.8829272926299225,14.32848559419147,18.05064989886796,False,False,0.14035689189014966,1e-17,0.0,0.0,0.29992491580504443,0.27872010830764316,-0.017825502403663908,-0.030272555769676496
144,13.5,5.420821844493522,5.682598974637809,0.193551299896913,2.8258194504194774,14.758707355318977,18.14668382213783,False,False,0.11524702349329903,1e-17,0.0,0.0,0.2998993573507996,0.27863540058796316,-0.017836477963744803,-0.0303390918651494
144,14.0,3.6486104152938457,3.8011811683396286,0.09784545565681782,2.772896535780829,15.200367344166091,18.253669406602246,False,False,0.08795249460594735,1e-17,0.0,0.0,0.2998754441362662,0.2785520780423053,-0.01784675397605215,-0.03040470240820032
144,14.5,3.4908666613845294,3.6339595718331963,0.09112085000818444,2.6693790927580427,15.257665012408294,18.263799082503,False,False,0.08563703831079883,1e-17,0.0,0.0,0.29985384203902626,0.27847004081406906,-0.017856042647174192,-0.030469458714204766
144,15.0,2.4872409156649344,2.5923011710667656,0.05952907227422926,2.5380232129416083,15.295569968513652,18.32765169699172,False,False,0.06173810830176814,1e-17,0.0,0.0,0.29983242935803206,0.27839049517133513,-0.017865255303321444,-0.030532398253404237
144.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981179891722265,0.2783141048016943,-0.017874136524771187,-0.030592980576967462
144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067404758172256,0.27917983553934067,-0.01750719291471101,-0.0299143344030231
144.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065397208866074,0.2791632356192291,-0.01751563824661529,-0.029927184848148814
144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300633928977266,0.2791466616060928,-0.017524074583331353,-0.02994002150815108
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006139181346134,0.27913011341236044,-0.01753250195285766,-0.029952844424947715
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059393944840396,0.2791135909509357,-0.017540920383043522,-0.029965653640236265
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010146962019569,0.279537875323698,-0.017364593654934413,-0.02963868927324457
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994308528035,0.2795210084339107,-0.017373090862946333,-0.029651609549117632
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097395462986326,0.27950416851347926,-0.017381578716114624,-0.0296645155631642
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009536343849903,0.27948735546844755,-0.017390057244992905,-0.029677407360278966
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093334767167434,0.2794705692053856,-0.01739852647996354,-0.029690284985112454
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009130943688776,0.2794538096313859,-0.01740698645123907,-0.029703148482072797
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008928743562602,0.27943707665405854,-0.01741543718886357,-0.02971599789532806
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087268751417534,0.27942037018152793,-0.017423878722713837,-0.029728833268807698
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008525337236629,0.27940369012242855,-0.017432311082500946,-0.029741654646204395
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083241286644447,0.2793870363859011,-0.017440734297771408,-0.029754462070975866
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081232482491793,0.27937040888158843,-0.017449148397908457,-0.029767255586346925
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007922694821517,0.27935380751963196,-0.017457553412133453,-0.029780035235310788
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007722467218798,0.2793372322106678,-0.017465949369507065,-0.029792801060631112
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075225642849657,0.27932068286582257,-0.01747433629893043,-0.029805553104843837
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073229848705096,0.2793041593967105,-0.0174827142291467,-0.02981829141025845
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071237278324187,0.2792876617154289,-0.017491083188742026,-0.0298310160189601
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069247920341313,0.27927118973455495,-0.01749944320614675,-0.02984372697281119
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067261763454795,0.27925474336714196,-0.01750779430963682,-0.029856424313452878
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006527879642642,0.2792383225267157,-0.017516136527334806,-0.02986910808230691
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107369681318624,0.2796627106161214,-0.0173400299301279,-0.02954326268842354
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105346095662117,0.279645947225277,-0.01734845026456682,-0.029556056604603614
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010332585978549,0.27962921058679774,-0.01735686130403655,-0.02956883639607902
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018944756830838,0.28049404421684165,-0.017002385499249786,-0.028916622706366395
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031953722955316,0.28179879820261994,-0.016482452265431834,-0.0279633950853385
145.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317277830532047,0.281780052283018,-0.016491326603422583,-0.027976834705705878
145,7.0,2.550039574842783,2.6639740612648333,0.09899990338592228,0.8216495774424138,14.20572209898352,17.92294107871664,False,False,0.04723272795321053,0.5958386463700889,0.0,0.0,0.3035908737074691,0.2822020724519407,-0.016327986620121734,-0.02767604562496801
145,7.5,3.370271371025819,3.5220449816912134,0.1380362209999947,0.9935956144628115,14.146001861276869,17.84314051649267,False,False,0.06156911207554715,0.6347788066600583,0.0,0.0,0.30400611126275756,0.2826040821329365,-0.016167583645198103,-0.027392938302684324
145,8.0,4.837366503020521,5.075248149970257,0.2375486919787144,0.9997698126313667,13.76000645593949,17.33370840792887,False,False,0.08117410403081805,0.41948371959588243,0.0,0.0,0.30397928882436337,0.2825608524125978,-0.016177890574915886,-0.027423223227204117
145,8.5,4.661417060762002,4.897612503133248,0.24098670349833323,0.9789118045120382,13.562021556564488,17.21765020732926,False,False,0.07508531928992855,0.36118380271098477,0.0,0.0,0.3043907669998467,0.28295822740304055,-0.016020593115799727,-0.0271462675878404
145,9.0,6.262989769788867,6.606550223476268,0.3711714753963831,0.9966762403252722,13.29654356335561,16.537373886743772,False,False,0.09573616833053743,0.3074219306270648,0.0,0.0,0.30436103633424866,0.2829149619088886,-0.016031899841786684,-0.027176267033711253
145,9.5,5.62820104450103,5.9676549169554125,0.3660869393582533,1.188799998409657,12.900883502102342,16.670544162831888,False,False,0.07995329373647732,0.2964241531421901,0.0,0.0,0.3043282528310991,0.28287131318290726,-0.016044378110862314,-0.027206570456410523
145,10.0,6.297682553888336,6.705121346394771,0.4386627932964007,1.2844467934844594,12.724295619625211,16.421427572877224,False,False,0.08672854699062725,0.2930930022670343,0.0,0.0,0.3042956415036103,0.2828231237344995,-0.016056801816531876,-0.027240070995000566
145,10.5,7.4524454854898154,8.122001403371751,0.5759998368666631,1.5026872213891294,12.308099850692171,16.20131477410241,False,False,0.10183710918033308,0.3239312769603418,0.0,0.0,0.30426135041534064,0.2827726937116834,-0.01606987726289202,-0.027275179442742162
145,11.0,12.229965133856249,13.164868012125869,0.9535461477378693,2.2375435446636742,24.727863093611965,31.836008319012553,False,False,0.16410402723999357,0.44717484230017523,0.0,0.0,0.3042238351917226,0.28271709989266686,-0.0160841959829745,-0.027313942540444565
145,11.5,6.981650753660072,7.446902775146158,0.5133774143529938,1.2650215441635733,12.60087788167151,16.0070646570725,False,False,0.09413627207465684,0.264618835233223,0.0,0.0,0.3041773681948975,0.2826440242565915,-0.01610195153564231,-0.027364990368573282
145,12.0,6.916090377404079,7.380146074624728,0.48856411899369145,1.3633819610419031,12.727057511561728,16.34916299841169,False,False,0.09529051874505065,0.30895510126334585,0.0,0.0,0.3041414462209676,0.2825941761982727,-0.016115693012307045,-0.027399874619780436
145,12.5,6.982281099599884,7.434573353219544,0.47720347900431664,1.2889047515044267,12.853443341348774,16.3502339746971,False,False,0.09835578327105675,0.32099857360028783,0.0,0.0,0.30410616556922104,0.2825420221433099,-0.016129202156324417,-0.02743642683876933
145,13.0,7.203376516024213,7.722485386200978,0.47257884145231754,1.20758959727667,12.777427838529226,16.3977121772635,False,False,0.10791019261760225,0.35265243109965067,0.0,0.0,0.3045118274929719,0.28293239394562697,-0.01597464683176632,-0.02716417546340256
145,13.5,7.075285873822378,7.603283637618474,0.4866778263645536,1.2155733499355337,12.628636989587928,16.263233550532682,False,False,0.10268210940633139,0.31605488750329713,0.0,0.0,0.3044764734369277,0.2828835673342381,-0.015988049287377303,-0.027198059046944018
145,14.0,6.50506097504061,6.890491074867027,0.40768281532459233,1.120138349167694,13.123158016663213,16.50414136115503,False,False,0.09622997227292636,0.32441058656839056,0.0,0.0,0.3048814472441736,0.28327529362266507,-0.015835289990138942,-0.026927567003035686
145,14.5,6.3455229959212245,6.724445424990271,0.39040125508675005,1.108341317929059,13.196761313004934,16.60410870103988,False,False,0.09517272634798361,0.3290219571412215,0.0,0.0,0.30528778165101983,0.2836688527308928,-0.015683685243057143,-0.026658889155957908
145,15.0,5.7045263417270915,6.0088580093716715,0.3080657515421733,1.054107981636464,13.55032289299203,17.02427447439398,False,False,0.09167036979844953,0.39847477001881654,0.0,0.0,0.30569399653990914,0.28406224278671327,-0.015533774565720871,-0.02639337251672684
145,15.5,4.868169863542411,5.095200926026777,0.2257329077027783,0.9600511615695354,13.937358326049882,17.395026548159098,False,False,0.08486636912405007,0.4669596469929698,0.0,0.0,0.3069827495261948,0.2853377793420258,-0.015068858020773008,-0.02555293840818854
145,16.0,3.9901499117694668,4.179375449690086,0.1825939365359933,1.0486381769615745,13.919714322775459,17.65700593830314,False,False,0.06929196955388378,0.5086769065402015,0.0,0.0,0.30783106460822734,0.2861733459746451,-0.01477147658244691,-0.0250189151917191
145,16.5,3.2401996092018326,3.38888322223759,0.14992777554064074,0.7588813164356466,13.865670008666408,17.527381353268982,False,False,0.055612326972509674,0.32650887586741584,0.0,0.0,0.30867913932460384,0.2870057258996824,-0.014480839657575286,-0.024499525516963647
145,17.0,3.587859084549517,3.7449057927946026,0.16598912884792183,0.5336517825506735,13.969728190343496,17.06576840562216,False,False,0.06299373750582347,0.23260551898645965,0.0,0.0,0.3095266765304752,0.28784389870961524,-0.014196873244211207,-0.023988888554328174
145,17.5,6.653797126615265,6.963937271268489,0.2985984155373039,2.509087569653898,27.922191486380882,35.57596343824303,False,False,0.11660167507191051,1.6219239697219905,0.005276761274334428,0.0,0.3099320260116726,0.2882457284581748,-0.01406330608024934,-0.023748387623569716
145,18.0,4.168356401203574,4.379389349386169,0.1918866771911577,2.018924096643484,13.828451195710898,18.012354890218646,False,False,0.07097251806557595,1.2991235562196681,0.0034314397821131925,0.0,0.3098930103315783,0.2881593574245622,-0.014076099765475636,-0.023799849458351112
145,18.5,6.363648743485003,6.756737417814144,0.34702389329009037,2.326092483807655,26.800292397049056,34.416427365445514,False,False,0.09925096155633463,0.9855648618764263,0.01917423592723432,0.0,0.31029712725118824,0.2885253098467803,-0.013944224638043477,-0.023582673313953008
145,19.0,2.560623534476601,2.7406995012722706,0.1418452650028211,2.5732041751619383,13.181002763206397,18.154544554832185,False,False,0.03829148589769405,1.1270978522557515,0.0007131526799640285,0.0,0.31025609622208056,0.28844284161240047,-0.013957549903417087,-0.02363141684980479
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022050140626833,0.2883545624296349,-0.01396912144429804,-0.023683722144572567
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106288437087707,0.2887682674926748,-0.013837026416817194,-0.023439735181586506
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105961155593988,0.2887408784002081,-0.013847561095387585,-0.023455799449951915
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110039178608176,0.2891541127851316,-0.013716945097748522,-0.023214754857532313
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114110632156721,0.2895667840295976,-0.013587936907859954,-0.022976849063278147
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113771473088012,0.28953836834212376,-0.013598630610615073,-0.022993141492222854
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134334748160913,0.2895100433693438,-0.013609297246402419,-0.02300939499940492
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130711609712977,0.2912437982067897,-0.013076023397384309,-0.022038188059106505
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143553474493974,0.2925342887091796,-0.012695064906157787,-0.02134554663277154
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147564430633342,0.2929417880992831,-0.012578679809401468,-0.02113200410068988
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603726716475045,0.2942294003764292,-0.012215079141556893,-0.02047307034623366
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177554637871148,0.2959549415141011,-0.01174595537532907,-0.019626382232567987
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695635577946,0.2976769780164975,-0.0112982805328825,-0.01882093059046174
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207392910627407,0.2989550927487936,-0.010979173793309066,-0.018247417692708774
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224455588495406,0.30067040365208925,-0.010566385165698933,-0.017508725493799674
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232672363021532,0.30150141928486107,-0.010373923710003456,-0.0171631344364174
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240866194762739,0.3023304400937859,-0.010185963954011178,-0.016826089817004206
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446389177342105,0.3027174484977155,-0.010100726492697743,-0.016671333027619074
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257196689437964,0.30398347763045036,-0.009822802567580802,-0.016176280469723883
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258797167402031,0.3043662908664104,-0.009788010928005882,-0.016029900855265674
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581224688267596,0.30430835842892157,-0.009802660582123555,-0.016051955837646483
146.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260240812248508,0.30469074185986206,-0.00975674887262951,-0.01590701758706932
146.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626015470811554,0.3050722580548738,-0.009705871886622917,-0.01576389102699881
146.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682428738288,0.30589272920854466,-0.00958551235711733,-0.015461028416028024
146,7.5,3.5338849481292427,3.6394120784902912,0.09021952847774306,1.0956296934772092,15.385247038163714,18.223578769980552,False,False,0.09024331917340543,3.7417850114354745,0.07274833923257719,0.07274833923257719,0.32936001506054846,0.30843651948077916,-0.009065073921794694,-0.014563315746748554
146,8.0,3.824085376397969,3.969234240819234,0.12404393227173718,1.2709972300427723,14.799952654660988,18.111105962373614,False,False,0.08220657594936752,1.74233236987896,0.08698670616875749,0.08698670616875749,0.3298913487261891,0.30893893247242926,-0.008960143192813982,-0.014393114662679144
