doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172,11.5,9.769909368884077,13.293220182880887,1.650368327909101,3.831818947879979,20.08893998313755,28.2179174536847,True,False,0.09491155853807554,0.2473984800583426,0.0,0.0,0.3170228921654411,0.2453906382593014,-0.011943416845971978,-0.07595373061123338
172,12.0,9.005576727447046,12.650010160963472,1.6790519268509527,3.947533911443031,19.453387866004547,27.5669672942472,True,False,0.08413632780089667,0.21925345527873447,0.0,0.0,0.3169394392843423,0.24526115481226585,-0.011966150024445276,-0.07624383798059181
172,12.5,8.679465587500676,12.232841104878894,1.7057407386089602,3.8956692307129037,19.141411693338497,27.022903102150124,True,False,0.07932268153078297,0.19693769634543834,0.0,0.0,0.3168554445005338,0.24512904105821537,-0.011989080576659398,-0.07654113946073561
172,13.0,8.218552012432191,11.841905235004425,1.7069089687256058,4.006805053386255,18.790090125126955,26.818807192728375,True,False,0.07360463154455807,0.18710696449208875,0.0,0.0,0.31677095432317093,0.24499829172104526,-0.012012196853358791,-0.07683667062129995
172,13.5,7.801688842192252,11.378639852833457,1.7316848789018873,4.0705053833693485,18.370620491316725,26.40624182179147,True,False,0.06821941410558413,0.17265316579404877,0.0,0.0,0.31668657620736984,0.24486501940592273,-0.012035333124399611,-0.07713924208587367
172,14.0,7.267727730472174,10.86978275086205,1.6335988016997527,4.091677792594437,18.182608507913706,26.428645162267372,True,False,0.06285678223466382,0.1693974711371738,0.0,0.0,0.31660174623980114,0.24473035422222494,-0.012058644445688976,-0.07744635437019035
172,14.5,8.91029971805194,12.479642822371751,1.7287814352334865,3.891232326317715,19.168330464268063,27.035683540389403,True,False,0.08193967327412796,0.2071784268235198,0.0,0.0,0.3165193928432417,0.24459530927694345,-0.012081324389878051,-0.0777557313738815
172,15.0,5.343027949059287,6.255550121917707,0.5632499675513866,1.4515797824611818,11.333930862022122,15.513585433779403,False,False,0.06197037136008972,0.17768252981218857,0.0,0.0,0.31687510020149484,0.2449054883007412,-0.011983710095681298,-0.07704722136920822
172.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339637948767583,0.2619865339921145,-0.00820026883011631,-0.047344294166867695
172.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628873996107794,0.27154960559196756,-0.007799485967278371,-0.03654313745599642
172.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712000987663393,0.2723456318250623,-0.007661636925004795,-0.03577863999256485
172.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376144225936124,0.27285501562319203,-0.0075809649685789965,-0.035298988360329554
172.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377753973411167,0.2730331801523627,-0.00755490817330115,-0.035132954326284584
172.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766550806441953,0.2728832986363618,-0.007572684756512082,-0.03527257147398231
172,18.5,9.004789403987415,10.471968329246325,0.7712571361539654,5.1788182756146774,23.526656753546355,32.11980689438891,False,False,0.11714902262322223,0.07598320642313608,0.7431507686101556,0.7431507686101556,0.33755685389059736,0.27273613575402406,-0.007590308373417565,-0.03541027105605081
172,19.0,6.971094857014096,0.0,0.2497302832237831,0.0,21.86191134747807,0.0,False,0.0,0.11321586384923682,0.0,0.4996372884149814,0.4996372884149814,0.33741329135960957,0.2724503805449998,-0.00761366574819784,-0.035679402371442216
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728913664417204,0.27229641421952333,-0.007633931504098341,-0.035825376616772826
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337183984011973,0.272156765098915,-0.007651143593722826,-0.035958365081366364
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707993533783415,0.2720194277312391,-0.007668218480576665,-0.03608970046115722
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697696116753295,0.27188431506475935,-0.007685159760618912,-0.036219441529277155
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368750332362019,0.27175134502224396,-0.007701970888975931,-0.03634764382671169
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367741244049272,0.2716204401275887,-0.007718655187258381,-0.036474359897154175
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366742086015182,0.2714915271668241,-0.007735215850407237,-0.03659963950081725
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657526076512084,0.2713645368797773,-0.007751655953105067,-0.03672352980943164
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364772567943815,0.2712394036791203,-0.007767978455785147,-0.036846075584391555
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363801734988897,0.27111606539393995,-0.007784186210268649,-0.03696731933976975
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362839885536564,0.270994463035303,-0.007800281965056888,-0.03708730149172484
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618868045640066,0.2708745405815943,-0.007816268370304075,-0.03720606049564442
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609422848744197,0.270756244781658,-0.007832147982493107,-0.037323632972217795
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360006126720078,0.2706395249740008,-0.007847923268835752,-0.037440053823495884
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590781374478496,0.2705243329205103,-0.007863596611416456,-0.0375553563398813
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358158131165569,0.2704106226533124,-0.007879170311097378,-0.037669572298888
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357245928427801,0.2702983503335415,-0.007894646591201267,-0.03778273205642109
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356341355939681,0.27018747412092925,-0.007910027600986864,-0.03789486463124901
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355444246277571,0.27007795405323265,-0.00792531541893109,-0.03800599778326952
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354554437625424,0.26996975193462447,-0.007940512055830523,-0.0381161580861099
173.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052751842703696,0.04052751842703696,0.33536717735257987,0.2698628312322575,-0.007955619457734056,-0.03822537099454954
173,6.0,6.0836526560622115,6.617929949500053,0.27231969142299656,5.545963055898171,26.852344910769965,34.730416444296,False,False,0.10302631033528822,2e-17,0.22622951382662113,0.22622951382662113,0.33527864395370954,0.2697561906695511,-0.007970805436336348,-0.038334652746304175
173,6.5,9.221700677903307,10.13735436078674,0.4843199714106624,5.5202040623865924,25.092408869698538,32.76000884046303,False,False,0.14647741777005507,2e-17,0.47956496598727477,0.47956496598727477,0.3351798744739444,0.26951410112341084,-0.007987786150560956,-0.0385840609651525
173,7.0,11.783484038932382,13.146822162085975,0.8982260298831773,2.2805305834807212,24.423329884388757,32.17079274691559,False,False,0.16595790082147166,0.7569124273854815,0.8585775297783752,0.8585775297783752,0.33507068034782367,0.2692677662675432,-0.008006607049678137,-0.038839740837936204
173,7.5,12.404085416732704,14.279124587635447,0.9685735030488286,4.249646362354245,23.23584685994704,31.906116549421675,False,False,0.16592364245197305,0.3525042262511118,1.0768045025329551,1.0768045025329551,0.33494323718520286,0.2690907891705681,-0.008028637264388462,-0.039024622605698354
173,8.0,11.870151229682575,14.806974267363476,1.1158802347147363,5.462538395666397,20.716217999264906,29.736946048048946,False,False,0.1434116887629848,2e-17,1.512130325108102,1.512130325108102,0.33480955693261494,0.2688627791172105,-0.00805181983109709,-0.03926429546908577
173,8.5,11.205756467626575,14.428952877074082,1.4396767155902273,3.6880493253015074,20.540960660206032,28.970806234772954,False,False,0.12011727592502014,0.4349202521851064,1.9449842048551718,1.9449842048551718,0.3346626153847537,0.2685965622866808,-0.008077390113179171,-0.03954625262658445
173,9.0,11.094268706731729,14.292659538785596,1.6457175934115145,3.7336741191641276,20.535469081929893,28.49830556676067,False,False,0.11307386188438365,0.2989945729130442,2.4016689509182436,2.4016689509182436,0.3344982508915815,0.2683633994794235,-0.008106101882816318,-0.03979509609957415
173,9.5,10.849571177765215,14.164138805876519,1.8076055559082513,3.8597747986737754,19.856153701584475,27.394234093145634,False,False,0.10525544097169691,0.25278412856496135,2.453932659802604,2.453932659802604,0.33431869082333543,0.268119298748021,-0.008137600950400895,-0.040057525025670254
173,10.0,10.514253552208311,13.987854883166065,1.8536635582039365,3.9846760844897897,19.508427704195867,27.060641119713125,True,False,0.09976916054673476,0.23953286760197207,2.616209067573206,2.616209067573206,0.33413461893061186,0.26787195884867787,-0.008170036224990292,-0.04032544781767736
173,10.5,9.189460459716898,12.577376991974823,1.7715870099914766,3.9400787766674217,18.951817908519068,26.773669641994044,True,False,0.0841938386790293,0.20447537885618405,3.1886628003392086,3.1886628003392086,0.3339461625227081,0.2676187610895201,-0.008203396666155058,-0.04060183117714632
173,11.0,8.56804142533408,12.154520002207489,1.7111942820374053,4.101165486628126,18.609098471817006,26.76158646288374,True,False,0.07738724150242367,0.20321956601231683,3.4182077964627124,3.4182077964627124,0.333746585705079,0.2673539435725879,-0.008238894823935588,-0.04089320809394715
173,11.5,7.851208794332174,11.467545635603877,1.6657456356090083,4.153522105083723,18.119692181656163,26.371886274026572,True,False,0.06950913096241035,0.19203024053869738,3.6230153696845244,3.6230153696845244,0.333543536813313,0.2670807557332491,-0.008275190129409509,-0.041196292150834944
173,12.0,7.290981976179761,10.898704002661365,1.6034282306198389,4.08776808284393,18.02201792013078,26.474255129386865,True,False,0.06373305080705025,0.1781385574919266,3.4091136542826095,3.4091136542826095,0.3333372389299878,0.26680235823940446,-0.008312252739890714,-0.041507789795827366
173,12.5,7.77629551246041,11.684620058322755,1.7343773615432845,4.192491685821833,18.0950432536224,25.98522054670532,True,False,0.06755353620030374,0.17775956067725757,2.775605196237883,2.775605196237883,0.3331380675611537,0.2665315297983281,-0.008348214427063298,-0.04181339399114312
173,13.0,8.189050820208198,12.132427907481432,1.8443268184488861,4.238731646028169,18.162291284410905,25.810788818775617,True,False,0.0710159982663119,0.1783052567359698,2.170152901835673,2.170152901835673,0.3329514095795172,0.2662741903519674,-0.00838207759877506,-0.042106152538924684
173,13.5,7.273813180462858,10.894038846228408,1.6827151418265527,4.100496040386228,18.07019598867224,26.352178376990732,True,False,0.06256466749211359,0.16437137603789906,3.582747494639462,3.482345180085124,0.33277708718762594,0.2660310459730961,-0.008413844149710947,-0.042384908017503456
173,14.0,8.353138281735657,12.059571518214009,1.8185349180377064,4.0921876735842115,18.46448136132185,26.16704526430741,True,False,0.07339998901299741,0.18213266272807221,1.551612326574924,1.42404829124138,0.3325734490859402,0.26576075340418875,-0.008451126572452469,-0.04269725677880279
173,14.5,7.324203270499139,10.726908269707526,1.614992043944981,3.8541370875725005,18.442277893077232,26.890387323144942,True,False,0.06428766444879155,0.16801721462363017,2.643793608062922,2.3356055103330253,0.33241550447311624,0.2655405603057548,-0.008480172881892904,-0.04295364861872581
173,15.0,6.795588001183884,10.523840303863764,1.6275605833649343,4.268142037144935,17.936439034584083,26.60630870051698,True,False,0.0578212816069984,0.16391836749847016,3.1640553553793747,2.67857498130715,0.3322368658803307,0.2653051158072167,-0.008513161909156583,-0.04322974014178447
173,15.5,6.329877049589204,9.865356575292157,1.5322302394115832,3.9851252955151963,17.929181020834612,26.535204275557092,True,False,0.05369520861001166,0.1514433496450423,2.4282833870553064,1.94012021644656,0.3320460084436913,0.265052412847378,-0.008548568915208119,-0.0435283199547445
173,16.0,6.641701303124719,10.176486416286437,1.563507839941223,4.0795413965168805,18.104334831294913,26.916665111834803,True,False,0.057046827305638384,0.1639470921047635,1.99124387769821,1.4938990588108012,0.3318754445735376,0.26482483913436544,-0.008580353063788713,-0.04379921893780881
173,16.5,6.779392581711807,10.177916177920661,1.5643416040294753,3.99148841572564,18.212749271768303,26.859700079281218,False,False,0.05868667320055285,0.16630779891762187,1.6139687551570334,1.12238233359252,0.33171502469191966,0.2646064117731878,-0.008610369730023607,-0.04406103685812387
173,17.0,6.694907486411962,9.996995346291769,1.5372666490030573,3.9551417235391026,18.250885570635234,26.90035666296481,False,False,0.058130663018839374,0.16773951073394988,1.2684689915034586,0.8081643514031461,0.3315640418696407,0.2643996849200554,-0.008638729845443437,-0.044310472239789137
173,17.5,6.861079911461693,9.933524897036806,1.4847792391901546,3.758923627759823,18.56334276250091,27.065258077618047,False,False,0.06068367651964306,0.1722790489581583,0.9545220409294195,0.5476760067912735,0.3314223962946514,0.264202044709196,-0.008665432800056607,-0.0445504479023385
173,18.0,6.855021847145482,9.61866550140064,1.3513668644257009,3.675825956730888,18.958773719664535,27.473373065589122,False,False,0.062289168633681925,0.19076517331914977,0.6829627807935515,0.34726880120699904,0.33128993414569763,0.26401600755647003,-0.008690489556301157,-0.044777687753427074
173,18.5,6.134847036939123,8.439637329607269,1.1143113476947326,3.524922099391171,19.515956678697638,28.1561723224486,False,False,0.0561548644431412,0.20106593111253193,0.4329880307048973,0.1896972088822358,0.33116756706140227,0.26383742985138836,-0.008713710030924965,-0.044997058099417744
173,19.0,4.71627122935607,6.516479078600081,0.7810206643984797,3.1796782907819603,19.946500012958765,28.906997986753296,False,False,0.04412242621656744,0.20273880743432582,0.23165668694141112,0.08430083171718138,0.33105724456393065,0.26366689349430683,-0.008734705477946329,-0.045207692982804165
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309600945537969,0.26350777509463846,-0.008753241769901823,-0.04540523799665581
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308875087904858,0.2634271413271096,-0.008767120417186448,-0.045505719641177875
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081533518233064,0.263347155781854,-0.008780945103174431,-0.045605643686584124
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307435673966599,0.2632678065229059,-0.00879471666918191,-0.04570501973218622
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306721992602244,0.2631890819626143,-0.008808435935328466,-0.045803857104444255
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306012247538725,0.2631109708479485,-0.008822103701231578,-0.045902164867448796
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305306380074449,0.26303346224747165,-0.008835720746673057,-0.04599995183290219
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304604332948766,0.2629565455389468,-0.008849287832239032,-0.046097226569626594
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039060502949685,0.2628802103975358,-0.008862805699934636,-0.04619399741262739
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330321147759518,0.26280444678455994,-0.008876275073774498,-0.0462902724717339
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302520561637031,0.2627292449367889,-0.00888969666035036,-0.046386059639843845
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301833250472058,0.26265459535622915,-0.008903071149376648,-0.04648136660079091
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011494933757163,0.26258048880038387,-0.008916399214215246,-0.04657620083685737
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300469240808961,0.2625069162729587,-0.008929681512380183,-0.04667056963594974
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299792444381302,0.26243386901498855,-0.008942918686023392,-0.046764480098456955
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299119056815285,0.26236133849636356,-0.008956111362402062,-0.04685793914380576
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329844903191231,0.2622893164077319,-0.008969260154328834,-0.04695095351673131
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297782324519752,0.2622177946527602,-0.008982365660605113,-0.047043529793276154
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971188904993043,0.26214676534073234,-0.008995428466438731,-0.047135674386532905
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964586866965123,0.26207622077946957,-0.00900844914384607,-0.04722739355214222
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295801670911418,0.26200615346855416,-0.009021428252040038,-0.04731869339356005
174,6.0,3.179725184433514,3.3735368624742583,0.1295383602798345,0.5853221552680824,14.499520338169617,17.64365682437707,False,False,0.06322135189496134,0.4064432594571214,0.084904531290808,0.024756966077341323,0.3295147801870293,0.2619365560928426,-0.009034366337803749,-0.047409579867104486
174,6.5,8.501121318803472,9.275713108608727,0.4770250047195497,2.008460656236648,26.715958029914667,34.56842537268155,False,False,0.13704965884871623,0.8739759586761006,0.21886650727747614,0.06079827173451661,0.3294445908885339,0.2618528752022031,-0.009048278185820019,-0.0475191210967312
174,7.0,11.065809698179677,12.168334384801533,0.701980372824211,2.2352685735726,25.806075417649176,33.60706354183697,False,False,0.17198525878038162,0.9320665568784596,0.348198467587408,0.07995872680214015,0.32936322894139836,0.261734858451062,-0.009064435035569161,-0.04767409926885879
174,7.5,12.676800331359924,14.172103594146034,0.9929622196610901,2.6642526492901553,24.86077388204028,32.635464557010906,False,False,0.1777374044577652,0.6955798438983987,0.5005724104463032,0.08755908462839569,0.3292737224280272,0.2616114260369434,-0.009082247185632619,-0.04783680517718498
174,8.0,13.566201021009297,15.43658788922718,1.2506747144554669,2.7556345081538156,24.333210791351576,31.827526408280946,False,False,0.1822339799916326,0.6009094192723283,0.7329673729530843,0.07806876470747887,0.3291739438770979,0.2614780264057365,-0.009102150498984989,-0.04801336088163789
174,8.5,13.673638504710018,15.910720318060314,1.3567514958655011,2.969924422992761,23.77127317226325,31.364412358507092,False,False,0.17481150967080356,0.5323961819387872,0.8661074916887858,0.026265370701337342,0.32906277487025054,0.2613431101380331,-0.009124384428360615,-0.04819267881538292
174,9.0,13.515326873173649,15.923299901744985,1.4055059966906958,2.980986057384962,23.09310750014569,30.447110824876876,False,False,0.16530474446228755,0.4568993950809668,0.9421731797090613,0.0,0.32894619384675106,0.2612047492562796,-0.009147767211893493,-0.048377367321240525
174,9.5,12.95307537512999,15.7769148652002,1.4577532333178125,3.312646668776223,22.403271694240118,30.142995473996653,False,False,0.15101262268283652,0.43763792296191917,1.026723463942694,0.0,0.3288269248543847,0.2610671743083354,-0.009171759747112927,-0.04856180607370417
174,10.0,13.07026268198927,15.993145759361543,1.5672919483291077,3.401083561049608,22.00998693316121,29.532421831093682,False,False,0.14738732711022842,0.3914169276337704,0.943574497023908,0.0,0.32870467883706994,0.26092210885893236,-0.009196425523092588,-0.04875715453334993
174,10.5,13.231383825228448,16.202471211074567,1.6729933191454545,3.511837918470695,21.911923658947156,29.44422797936501,False,False,0.14689831599914455,0.3772202971396887,0.8764299502924824,0.0,0.3285820848777392,0.26077534627138926,-0.009221237373091959,-0.048955699304279836
174,11.0,11.848484051992099,14.956319113343191,1.6584901868410642,3.667100154868286,21.141632412992948,29.049429036607798,False,False,0.12450760858720801,0.3195479971985036,0.957583988911579,0.0,0.3284588495368698,0.2606263486580224,-0.00924625587101572,-0.04915820980531647
174,11.5,11.54384805777403,14.632803651550596,1.7955279073663115,3.5850045558401638,20.51177555251352,27.868568302279986,False,False,0.11631378284159832,0.26363678455235995,0.9022647859186986,0.0,0.32833429968962347,0.2604740491672542,-0.009271619779782591,-0.04936619428631229
174,12.0,10.983060730523658,14.226776746228486,1.8754382637737899,3.820095403987548,19.906515837911535,27.261308909298165,True,False,0.10613184130727357,0.2411139366297519,0.810494743198471,0.0,0.32820807287113885,0.2603241016883838,-0.009297406043650789,-0.049571946048655925
174,12.5,10.239197039100903,13.717091205035349,1.8834367252864523,4.041649436694846,19.342788990371403,26.93394950849306,True,False,0.0959302598151286,0.22803563198362947,0.6929174415667304,0.0,0.3280823971577369,0.260168938053374,-0.009323160867805446,-0.04978588366736422
174,13.0,9.90896149961279,13.312221471080996,1.891816543658305,4.02151818842166,19.203129539152442,26.834217065696983,True,False,0.09156110089274729,0.21420255907823346,0.5522579385648438,0.0,0.32795959942186026,0.2600088757539445,-0.00934840438615958,-0.05000767764360665
174,13.5,9.61219755029692,12.954214747659375,1.8634677552173156,3.931129449259357,19.13239243936879,26.698549405990597,True,False,0.08836801887494683,0.20472237918975927,0.4332650360366656,0.0,0.3278402179105587,0.2598496722139479,-0.009373020252774911,-0.05022939818231741
174,14.0,9.498936022807085,12.933802769014221,1.8343458334322458,4.018687300071918,19.169237511697364,26.988113546007675,True,False,0.08750176805529689,0.2118599036084535,0.3190836600556785,0.0,0.3277246087944296,0.2596929975599242,-0.009396928624322402,-0.05044869004138007
174,14.5,9.53286497428326,12.853419045681434,1.767834770376057,3.854471118155015,19.539772965996473,27.376971143643537,False,False,0.0893968823493161,0.21723703183729204,0.21490968905385974,0.0,0.3276126728843435,0.2595346040158741,-0.009420143539105395,-0.050671496398392274
174,15.0,9.178686483417305,12.407021193018828,1.67905081780083,3.8626398075787334,19.60120787049335,27.812180597042538,False,False,0.08639083381109613,0.222108767816718,0.11269907333340262,0.0,0.3275050602072727,0.25938048987835255,-0.009442523415174328,-0.05088935894382095
174,15.5,9.116258342041194,12.234265241025886,1.6600109282022208,3.6839863252417415,19.61556438415738,27.534518933268508,False,False,0.08595021314472984,0.21289902626374646,0.03859087609956234,0.0,0.3274022522197092,0.2592265401873761,-0.009463960627458301,-0.051108054333231505
174,16.0,9.029145794473791,11.956746440586658,1.6174549187921534,3.5699908694285702,19.739480300541224,27.62533016286214,False,False,0.0858502947977636,0.21448981575259857,0.0,0.0,0.3273019131989148,0.2590772047714566,-0.009484936460510431,-0.05132121773420146
174,16.5,8.578347868578302,11.383531320247842,1.4560035575157935,3.603506294108194,20.100241362374696,28.78061305050977,False,False,0.08357722740430601,0.24126552078785696,0.0,0.0,0.32720375431051424,0.2589309374311366,-0.009505507767135784,-0.05153098343554616
174,17.0,8.261986404655442,10.713297133751837,1.2767988715609229,3.3865298704087095,20.65701691422556,29.545666528836197,False,False,0.08311747223156038,0.25793684575414944,0.0,0.0,0.32710968764451126,0.2587842165726529,-0.009525269133710925,-0.05174238072374867
174,17.5,7.568157255258296,9.720736238067609,1.1333859138585585,3.0357347768590026,20.803118999349884,29.48419613631096,False,False,0.07685705580930324,0.2402489796552555,0.0,0.0,0.32702013391250806,0.2586430104006966,-0.009544125899939134,-0.05194676517240342
174,18.0,5.838727267592493,7.416956322569492,0.831546614967998,2.783965639342892,20.988507445251567,30.151675053576252,False,False,0.05880804466828583,0.21844491129213256,0.0,0.0,0.3269342371817812,0.25851050533156394,-0.009562252574450359,-0.05213939174586596
174,18.5,4.71344471873444,5.947763268900584,0.5985928222483189,3.0301198423384674,21.660596020347835,31.249761264928097,False,False,0.04935517563659007,0.29444340122706864,0.0,0.0,0.3268557723704403,0.2583843360772828,-0.009578845160909408,-0.052323563874020866
174,19.0,4.077639680132631,5.09004621718174,0.4765315322202136,2.7424367562138396,22.092658749098717,31.118584428663166,False,False,0.043513586132319614,0.31514722595831,0.0,0.0,0.3267830945719562,0.2582526263935671,-0.009594243241144678,-0.052516614049483684
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267135573375991,0.2581281007198622,-0.009609002321555628,-0.05269988050198961
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266556100563893,0.25806928460566375,-0.009621321213935507,-0.05278669421328219
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265978883150086,0.25801078538277,-0.009633610037111617,-0.052873201719535974
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403898368156,0.2579525992652045,-0.009645869096608629,-0.05295940635146779
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648311238521444,0.2578947225395895,-0.009658098692389861,-0.053045311377482474
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642605376268763,0.25783715156323633,-0.00967029911899141,-0.053130920005288164
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263692118098591,0.2577798827622974,-0.009682470665652192,-0.053216235383460556
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631258440458444,0.25772291262998054,-0.009694613616440317,-0.05330126060295496
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326256169461068,0.25766623772482056,-0.009706728250375662,-0.05338599869857084
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261999649290058,0.25760985466900765,-0.009718814841549102,-0.053470452650368684
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261439687927539,0.25755376014676956,-0.009730873659238108,-0.05355462538504225
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608817907052,0.2574979509028051,-0.009742904968019198,-0.05363851977724767
