doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,17.0,2.066381711696722,2.2870407609598242,0.12273135449255687,0.2457450429274305,22.376714875735853,29.072202848630546,True,True,0.02247924948374489,0.04557651417432502,0.0,0.0,0.2585746224170993,0.252107209038714,-0.048565900367058934,-0.05735850239242906
108,17.5,2.090710981071393,2.3119161239494868,0.12465070711857194,0.2522916223315748,22.328776398279288,29.106894742843892,True,True,0.022669600587263326,0.046335641589287116,0.0,0.0,0.2585484857824345,0.25206704222465326,-0.04859816151395951,-0.05741857275769367
108,18.0,1.985396116226291,2.186945646709135,0.11538366377436703,0.2424463511695492,22.450881875002537,29.43986585025396,True,True,0.0217083439558399,0.04581866962945975,0.0,0.0,0.25852213449960654,0.25202612041035205,-0.04863071260691737,-0.05747984679861596
108,18.5,1.348649216391648,1.4586311409582615,0.07546796269448136,0.17412478073650076,11.326955485719742,15.160404419369616,True,False,0.014954837750879104,0.03452463038907127,0.0,0.0,0.258496873691066,0.25198635604884095,-0.04866194024963979,-0.057539459920763
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584762791754759,0.2519545716595482,-0.04868741647615332,-0.05758716102228596
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584644988835868,0.2519431114755656,-0.04870199607035869,-0.057604371313333604
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845272782208134,0.2519316600408117,-0.048716569265616495,-0.05762157438509395
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844096597711436,0.2519202173425003,-0.04873113606921886,-0.05763877024552422
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258429213334871,0.2519087833678723,-0.04874569648844487,-0.057655958902568236
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258417469881567,0.2518973581041963,-0.04876025053056022,-0.05767314036415526
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840573560344804,0.25188594153876775,-0.04877479820281778,-0.05769031463820106
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583940104867903,0.25187453365890955,-0.04878933951245699,-0.05770748173260749
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583822945178998,0.25186313445197167,-0.04880387446670443,-0.05772464165526223
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583705876831128,0.25185174390533094,-0.04881840307277352,-0.05774179441403958
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835888996879536,0.2518403620063912,-0.048832925337864624,-0.0577589400167999
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834720136134326,0.2518289887425831,-0.04884744126916538,-0.057776078471389936
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583355218471823,0.2518176241013644,-0.048861950873850236,-0.057793209785642126
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583238514127677,0.25180626807021894,-0.048876454159080755,-0.05781033396737633
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583121900445845,0.25179492063665787,-0.048890951132005624,-0.05782745102439767
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830053772914696,0.25178358178821847,-0.04890544179976087,-0.05784456096449835
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258288894452999,0.25177225151246474,-0.048919926169469365,-0.05786166379545668
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827726020271374,0.2517609297969869,-0.04893440424824149,-0.05787875952503756
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582656349648936,0.25174961662940165,-0.0489488760431746,-0.057895848160992316
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825401872617004,0.25173831199735197,-0.0489633415613535,-0.05791292971105879
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824241147320387,0.251727015888507,-0.04897780080985019,-0.0579300041829614
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823081319268454,0.25171572829056194,-0.048992253795724236,-0.05794707158441116
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821922387133067,0.25170444919123813,-0.04900670052602223,-0.0579641319231056
109.0,6.5,0.0,-0.015982304267534463,0.0,0.23727025890862757,0.0,37.0,0.0,0.0,0.0,0.27922587273173316,0.0,0.0,0.2582076434958897,0.25169317857828283,-0.049021141007778296,-0.05798118520672905
109.0,7.0,0.0,-0.016916106184876357,0.0,0.23868715813996608,0.0,37.0,0.0,0.0,0.0,0.22110404382056403,0.0,0.0,0.25819607205313766,0.25165423370262074,-0.04903557524801411,-0.05804015624327152
109.0,7.5,0.0,-0.018381450431149443,0.0,0.23985136061060958,0.0,37.0,0.0,0.0,0.0,0.17495076884844357,0.0,0.0,0.25818450952987937,0.2516151319767834,-0.04905000325373866,-0.058099434321950354
109.0,8.0,0.0,-0.020494677548907235,0.0,0.24079164490291066,0.0,37.0,0.0,0.0,0.0,0.13537372572271153,0.0,0.0,0.25817295591294825,0.25157590287116954,-0.049064425031948404,-0.058158975618543635
109.0,8.5,0.0,-0.021499016792810348,0.0,0.24154543604530182,0.0,37.0,0.0,0.0,0.0,0.11781720308340543,0.0,0.0,0.25816141118920616,0.25153657249855577,-0.04907884058962738,-0.05821874120756029
109,9.0,0.04279182119045351,0.04894519528547502,0.0014796945911800647,0.16243908467373003,25.768391790552133,36.851449169209346,True,True,0.0006060840834146274,0.06862939206068155,0.0,0.0,0.25814987534554334,0.25149716260530086,-0.04909324993374723,-0.05827869862599388
109,9.5,0.20404727511353615,0.22607289199067632,0.0072744533032902325,0.2573639881847195,25.661719638201895,36.628355937716826,True,True,0.0028628552857578385,0.1059877893811946,0.0,0.0,0.2581381757303179,0.2514669906020633,-0.04910786882285049,-0.058324649793078526
109,10.0,0.34834299915215877,0.3866688202327664,0.01325182230148654,0.25735934261085136,25.281561395098805,36.33083931630619,True,True,0.004728825729804813,0.09638651602389192,0.0,0.0,0.2581258088843849,0.25142575194532796,-0.04912332688262783,-0.0583875227214773
109,10.5,0.7201919393165591,0.7993027768937009,0.02860958643773881,0.22966303309276276,25.122277652868057,35.43966189874599,True,True,0.009645643504506729,0.08260542516745292,0.0,0.0,0.2581127534892574,0.2513845222198734,-0.049139651685001694,-0.05845046011355049
109,11.0,1.0700002785231382,1.1903899652219212,0.045417198174014024,0.22843495548866063,24.731690539157874,34.400644483221015,True,True,0.013874435787387642,0.0746219638876501,0.0,0.0,0.2580979151048016,0.25134653224863085,-0.04915821357346736,-0.05850852120934326
109,11.5,1.2974644770666037,1.4497070829022292,0.06213396195060551,0.2217519099759277,23.903997109110698,33.142658841665536,True,True,0.015760605134315757,0.05931562761414389,0.0,0.0,0.25808112456178894,0.2513086939246088,-0.04917922723369212,-0.05856641660481921
109,12.0,1.6039260855410844,1.8010105449434186,0.08632530350018301,0.24768195225629686,23.16813540602841,31.845235141278145,True,True,0.018446747754222233,0.055809748806423615,0.0,0.0,0.2580623924466692,0.25127164367649957,-0.049202683021184856,-0.05862317015721637
109,12.5,1.7795239785143966,2.00109161131674,0.11093071433462812,0.2539784437056749,22.128926668780245,29.961642558938742,True,True,0.019036088660018664,0.045138316882230654,0.0,0.0,0.2580408466744437,0.2512315764662597,-0.0492296779262846,-0.058684616422487866
109,13.0,2.029803700108554,2.2737578994545835,0.13459030219334472,0.26735331931635764,21.70404125560004,28.70167540174245,True,True,0.021110257635909967,0.04323375468881718,0.0,0.0,0.2580164389220384,0.25119078296274483,-0.04926027925221575,-0.05874725276854445
109,13.5,2.1035528635170593,2.35008996426778,0.1437561322485054,0.26937558737822864,21.46582159063611,27.997929314779256,True,True,0.021541767833927916,0.0413388603931998,0.0,0.0,0.25798927952741957,0.2511484373065757,-0.04929435622786716,-0.058812353863733006
109,14.0,2.175620691662859,2.4247031016330327,0.14786921271768766,0.27091547660938925,21.51050619673252,27.81413454111853,True,True,0.022344063530640803,0.04200432736873486,0.0,0.0,0.2579610594898761,0.25110586401449553,-0.049329792772656055,-0.05887788873005872
109,14.5,2.162389883052999,2.3921401464694116,0.14543161707569738,0.25231425419835835,21.51709492603983,27.29607690307222,True,True,0.022217631139426302,0.0392043497487145,0.0,0.0,0.25793236830975325,0.2510631193546409,-0.04936585103684547,-0.05894377205531104
109,15.0,2.2849251549094327,2.522228168018519,0.15581249992496127,0.2603955808322141,21.46675039348939,27.03480170036528,True,True,0.0234005391907793,0.04003199090458767,0.0,0.0,0.2579039702531361,0.25102255321397615,-0.04940157082056834,-0.059006376151331086
109,15.5,2.4474632608246925,2.687733188526616,0.16829448259937776,0.2690613309668452,21.38674971601599,26.55637925429167,True,True,0.024936705181160736,0.0406470710710826,0.0,0.0,0.25787436975293143,0.2509810524809544,-0.049438834770087516,-0.05907050186113434
109,16.0,2.516304986966552,2.745114581268851,0.1745959722311618,0.26692494601556976,21.25786633953322,25.927171484406017,True,True,0.025428216220236312,0.03922125072397691,0.0,0.0,0.2578433216574208,0.2509385489580893,-0.049477955897784566,-0.059136260298303864
109,16.5,2.6747441713710627,2.875677171315738,0.19128742322292602,0.26303045243012396,21.078740915693096,24.780524329772085,True,True,0.026725205657529914,0.03716537865672733,0.0,0.0,0.2578115470428643,0.25089630293766063,-0.04951802938732558,-0.05920170394179854
109,17.0,2.738504510015376,2.9401814112926123,0.19674453851292983,0.27104747016241537,21.03190353489734,24.744338659986592,True,True,0.027282020406442595,0.0379311579705356,0.0,0.0,0.25777783368159896,0.25085451952956,-0.049560588879761065,-0.05926651304495003
109,17.5,2.6010230148111173,2.804120448845028,0.18340652097045096,0.2658699635600511,21.111334910042345,25.332735727050398,True,True,0.02604191977666309,0.037917333121255156,0.0,0.0,0.2577434922906174,0.25081180898519173,-0.04960398453010834,-0.05933284470730695
109,18.0,2.575601571666277,2.7593577748287683,0.18182702553990732,0.2640889723600384,21.089194714500422,25.2983062996022,True,True,0.02575151169022475,0.03750021773533353,0.0,0.0,0.25771071571838805,0.25076971072115467,-0.049645443629748466,-0.05939830919000005
109,18.5,1.6616335352312015,1.7488677854530723,0.11423872234838613,0.1962038696393299,10.608224186782063,13.679271936389892,False,False,0.01674737478817655,0.028723290479378716,0.0,0.0,0.25767813206494844,0.2507278284483952,-0.049686698285847146,-0.05946352039674413
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257653442681002,0.2506938746378052,-0.04971798419379892,-0.05951644744174546
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576420903401609,0.25068282045315754,-0.04973237727717993,-0.05953369036538978
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763074659801716,0.25067177443361804,-0.04974676425443727,-0.05955092630253734
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257619411442093,0.2506607365676331,-0.049761145132309635,-0.05956815526064745
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760808485993747,0.250649706843673,-0.04977551991752339,-0.059585377247166844
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759676683912597,0.2506386852502319,-0.04978988861679348,-0.059602592269529506
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758545736726035,0.25062767177582806,-0.049804251236822895,-0.05961980033515679
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575741564319688,0.25061666640900343,-0.04981860778430289,-0.05963700145145719
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575628640209059,0.2506056691383234,-0.049832958265912906,-0.05965419562582717
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755158012175206,0.25059467995237744,-0.049847302688321105,-0.05967138286564999
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754030472221434,0.25058369883977843,-0.049861641058183255,-0.05968856317829671
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752903781002545,0.2505727257891628,-0.049875973382144195,-0.05970573657112598
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575177793729443,0.2505617607891904,-0.04989029966683668,-0.05972290305148371
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575065293987555,0.25055080382854455,-0.04990461991888211,-0.05974006262670357
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749528787526976,0.25053985489593195,-0.04991893414489018,-0.05975721530410667
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574840547903233,0.2505289139800825,-0.04993324235145932,-0.05977436109100181
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747283013177824,0.25051798106974926,-0.04994754454517608,-0.0597914999946855
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746161388752214,0.2505070561537088,-0.04996184073261586,-0.05980863202244159
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745040604546826,0.25049613922076014,-0.04997613092034241,-0.05982575718154211
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743920659355524,0.250485230259726,-0.04999041511490811,-0.05984287547924638
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574280155197472,0.2504743292594517,-0.05000469332285399,-0.05985998692280181
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741683281203354,0.25046343620880546,-0.050018965550709706,-0.05987709151944333
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740565845842894,0.2504525510966785,-0.05003323180499355,-0.05989418927639381
110,6.5,0.5114997111335423,0.5765143527544787,0.023682484060520304,0.2242582583120308,23.71454012027457,35.36903018379098,True,True,0.006124699701708665,0.058423812054589574,0.0,0.0,0.2573944924469733,0.25044167391198474,-0.05004749209221249,-0.05991128020086401
110,7.0,0.8954312667327124,1.0115917486152888,0.04440570329951304,0.24001570778820358,23.319328385958315,34.108444669960235,True,True,0.010412163119288487,0.05704260392998948,0.0,0.0,0.2573805716888202,0.25040464003972135,-0.0500652770685246,-0.05996951232719684
110,7.5,1.2749240780071638,1.4411371742918022,0.07007375832506346,0.24049367754432618,22.642103231831037,32.29474578635589,True,True,0.014125689816491137,0.04889420557855027,0.0,0.0,0.25736424143467174,0.2503657756235467,-0.05008614966769533,-0.0600306929467408
110,8.0,1.5010763193205818,1.6944525013045484,0.09193406163459306,0.23901022006127082,21.95100127427373,30.518625502096352,True,True,0.01586760384715975,0.04158032624864876,0.0,0.0,0.25734492474998727,0.2503268633361142,-0.05011085233452317,-0.060092020987087075
110,8.5,2.239059789521451,2.498425650161968,0.1442931375818601,0.28023758169466134,21.690193044473567,28.371193096108563,True,True,0.023265488947725038,0.0460125720198416,0.0,0.0,0.2573230658799716,0.25028813200958117,-0.050138822945097014,-0.0601531355214194
110,9.0,2.6096422170574214,2.8577952046681565,0.1754720889760379,0.2767032515322904,21.437637736825856,26.44587400619091,True,True,0.026676058666382094,0.04297627615199234,0.0,0.0,0.25729510646754633,0.25024459848687064,-0.050174626034335666,-0.060221912990886695
110,9.5,2.769806022836228,2.987240687901255,0.190459847507847,0.2676878753246591,21.277644257903155,25.19165200816421,True,True,0.028025150503138467,0.040135588132538896,0.0,0.0,0.2572635176231442,0.2502014851820449,-0.0502151121964819,-0.06029011588544517
110,10.0,3.0890591115386847,3.276347518267955,0.22177129723905872,0.2795340602492061,21.010842292725798,23.896170303973634,True,True,0.030733841938541263,0.0395488235192498,0.0,0.0,0.2572301883898208,0.2501594315674214,-0.05025786976081933,-0.060356728166822415
110,10.5,3.327829311884476,3.492972773318374,0.2368746063287577,0.2822546185326347,21.07888616745687,23.378412635285507,True,True,0.03325093169067851,0.04056179001324244,0.0,0.0,0.25719321424216096,0.25011600367720344,-0.0503053524203975,-0.06042560629881079
110,11.0,3.585181543088485,3.6843869412617742,0.26578502667580595,0.28718306957777,20.829532622290984,22.12021898932937,True,True,0.035269946821300455,0.03909343279477496,0.0,0.0,0.25715448620059633,0.25007226620335754,-0.050355142886952683,-0.06049506699586822
110,11.5,3.8743850993709383,3.8610455389690586,0.30120714546854804,0.29176705709523604,20.497695929669618,20.4185272303788,True,True,0.037348608687067096,0.036964258332960485,0.0,0.0,0.2571123933535522,0.25002796153630474,-0.05040932370394366,-0.06056552228389872
110,12.0,3.9225872258064083,3.925828775296333,0.29870691730338755,0.2935053089650595,20.610556590921817,20.67647237688009,True,True,0.03807366046041495,0.038158058019428315,0.0,0.0,0.25706617595807363,0.24998312985436907,-0.05046889091520624,-0.060636911912340184
110,12.5,3.9236936586661577,3.8647428566836055,0.3108667046912286,0.29059131876652833,20.380449129102914,20.012260548110994,True,True,0.03755709883402267,0.035949876262100694,0.0,0.0,0.2570202584691642,0.24993810316369736,-0.050528151922505656,-0.06070870967998874
110,13.0,3.974608439445813,3.9137795507420363,0.3192655135190949,0.29893032549462145,20.256929474771347,19.790967751050097,True,True,0.037763781100622625,0.03603267896422123,0.0,0.0,0.25697293046548353,0.24989342423872787,-0.0505893172627264,-0.06078004975331374
110,13.5,3.9575733621614906,3.8864142466797373,0.3126808615537429,0.293179965769863,20.283455225086147,19.714243960734358,True,True,0.03766159304523714,0.03560264686959841,0.0,0.0,0.25692463073537564,0.2498477801618185,-0.05065182640936854,-0.0608530306774167
110,14.0,3.9357504031930612,3.8630324744669995,0.3145646745189605,0.29465509974636644,20.202065318123523,19.605303367789986,True,True,0.037272445496032036,0.03517834801553979,0.0,0.0,0.25687710741387476,0.24980281475328878,-0.05071341760995037,-0.06092502521654581
110,14.5,3.9932702506924462,3.8995258330698075,0.326722316173801,0.3015832891321149,20.060259794165184,19.274567451118394,True,True,0.03750059735568072,0.034931731844893135,0.0,0.0,0.25682937245877296,0.24975768499139855,-0.05077536997926859,-0.06099738160178825
110,15.0,4.004980799242269,3.9129734587692644,0.32805324744502923,0.30336422040255195,20.050620902239743,19.31075072885346,True,True,0.03758918193187289,0.035097286994623375,0.0,0.0,0.25678022719293314,0.24971175464791046,-0.050839243830947546,-0.061071123239778244
110,15.5,4.017383740249592,3.9097624326359224,0.3304721646196777,0.30229845855827436,20.021527769426044,19.162222069966447,True,True,0.03764098144963961,0.0347850898539938,0.0,0.0,0.25673093477610803,0.24966562425176153,-0.050903401950903884,-0.06114528947477819
110,16.0,3.9664770011826422,3.8787873863588582,0.3193807721478635,0.29745121728091717,20.110863297029262,19.384645380639764,True,True,0.03736058945935276,0.03494264980313187,0.0,0.0,0.2566813682595817,0.24961962592096074,-0.0509680109232757,-0.06121934673507136
110,16.5,3.7553743057216495,3.72247847023506,0.2904715038694605,0.28356437377213234,20.333827591519412,20.124385753622096,True,False,0.03584541311886988,0.03501599670758476,0.0,0.0,0.25663310390338284,0.24957420083669646,-0.0510310133686268,-0.06129258251283202
110,17.0,3.876020530104319,3.841640982269242,0.29671183860633604,0.28822544108451115,20.416985361286393,20.159396605223037,True,True,0.03718251954259074,0.03627502364042296,0.0,0.0,0.2565882205388554,0.24953040365457857,-0.051089682933408306,-0.06136328933578596
110,17.5,3.6955674894614834,3.6964694296713008,0.2791448249440382,0.2844927967826851,20.47211680481286,20.714589092398498,False,False,0.03556969413484276,0.03627605442563039,0.0,0.0,0.256542617188804,0.2494860703467522,-0.05114937324550322,-0.06143495742165884
110,18.0,2.9380008548975804,3.0140854619381927,0.20980446560802385,0.2695924766677936,10.393311586669084,12.013785501393954,False,False,0.0288266837135613,0.036938291379644286,0.0,0.0,0.25649907148688206,0.24944218021168016,-0.05120644530765621,-0.061506004105918936
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564636239086704,0.24940003619111023,-0.05125295795018441,-0.06157431339469371
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564526626362148,0.24938935365467965,-0.05126735066829764,-0.06159164210684226
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644170940356775,0.24937867876524467,-0.051281737481771804,-0.06160896402773731
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256430764199424,0.2493680115123119,-0.051296118396923635,-0.06162627916441184
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641982701250166,0.24935735188540908,-0.051310493420058986,-0.06164358752388728
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564088978315421,0.24934669987408495,-0.05132486255747296,-0.06166088911317355
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639797664531,0.24933605546790932,-0.05133922581544985,-0.06167818393926896
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638706344259304,0.249325418656473,-0.05135358320026339,-0.06169547200916017
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563761582122022,0.24931478942938776,-0.051367934718176446,-0.061712753329822255
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563652609429713,0.24930416777628606,-0.05138228037544152,-0.061730027908219055
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563543716237571,0.2492935536868215,-0.051396620178300295,-0.0617472957513024
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634349024343944,0.24928294715066793,-0.05141095413298394,-0.061764556866013384
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633261679092095,0.24927234815752045,-0.05142528224571284,-0.06178181125928094
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563217512551269,0.24926175669709444,-0.05143960452269711,-0.06179905893802308
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631089362500553,0.249251172759126,-0.05145392097013607,-0.06181629990914626
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563000438895273,0.24924059633337173,-0.051468231594219024,-0.061833534179545645
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562892020376859,0.2492300274096087,-0.05148253640112402,-0.061850761756105016
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562783680584969,0.24921946597763459,-0.051496835397019505,-0.06186798264569658
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562675419409988,0.2492089120272671,-0.05151112858806284,-0.061885196855181915
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562567236742524,0.24919836554834462,-0.05152541598040122,-0.0619024043914107
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562459132473407,0.2491878265307256,-0.05153969758017153,-0.06191960526122169
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562351106493692,0.24917729496428873,-0.05155397339350017,-0.061936799471442434
111,5.5,0.252001140138737,0.27306540213117675,0.006149411438257079,0.24237526453672142,27.379784151333624,36.702088121338235,True,True,0.004167092665824187,0.16659204806593572,0.0,0.0,0.25622431586946554,0.2491667708389329,-0.05156824342650333,-0.06195398702888925
111,6.0,0.4404027191810693,0.4776299588710953,0.011244785911402983,0.24231868744802662,27.1800490493851,36.478752692448225,True,True,0.007134386799985556,0.15716040174595786,0.0,0.0,0.2562128114341721,0.249127975797777,-0.05158345659021381,-0.06201739293905038
111,6.5,0.6666500582617847,0.7279042485173446,0.0190638898270675,0.24974716322935617,26.53119864543229,36.10693716043847,True,True,0.01013017779176755,0.13554369002651534,0.0,0.0,0.25620072030900043,0.2490891947785082,-0.05159945115105326,-0.06208085067311618
111,7.0,0.9991489098067744,1.1001045262132672,0.032793697326351005,0.24991835666343057,25.71695255633354,35.36481469034691,True,True,0.01408704712780598,0.10948130980443042,0.0,0.0,0.2561877247008579,0.24904955447685204,-0.05161664856537997,-0.06214579179212449
111,7.5,1.5812936068234418,1.7528957746008413,0.0614560298054256,0.2504290852028666,24.723286435254437,33.69692579568989,True,True,0.020490218552509643,0.08551021791018736,0.0,0.0,0.2561731349868168,0.2490099016026351,-0.051635963369579346,-0.06221083183217173
111,8.0,1.947517825365122,2.160731276328052,0.08839106474720258,0.24080002180080334,23.711468958866963,31.626331171111254,True,True,0.023314208401773583,0.06447577768067746,0.0,0.0,0.2561552089522612,0.2489701965317006,-0.051659706413101414,-0.06227603608539988
111,8.5,2.3580288081314826,2.6066135928672733,0.1211177903355412,0.2572384539099561,22.97071761323594,29.812936749255844,True,True,0.026738058259859844,0.05799291074140869,0.0,0.0,0.25613414811328095,0.24893162228135993,-0.051687617580018524,-0.06233945871223553
