doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088989521693487,0.1012880199357249,-0.0640759084551249,-3.490254945519852
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088104143257163,0.10127916615136165,-0.0640923969276053,-3.4920365330802072
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008721876482084,0.1012703123669984,-0.06410889037003976,-3.4938191859170153
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086333386384514,0.10126145858263516,-0.06412538878414563,-3.4956029047604598
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791986685388,0.1315949316556829,-0.03045527909595509,-0.7571980826610452
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346665551098254,0.13809188396692798,-0.025863267080821647,-0.5715183714770018
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544239114176657,0.13888686121921565,-0.025369687538949536,-0.5526835078936178
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825270734908174,0.1417198349671286,-0.023671830750691764,-0.49122679477465775
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390181574263112,0.14250889746478734,-0.02323269004592109,-0.47555977154348494
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075770268247216,0.15429568224569548,-0.01756049204833451,-0.29904193605559626
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627939613914922,0.16642435994169538,-0.013355883287957705,-0.19225767892393583
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645974688537515,0.16832690926290567,-0.012833129288708976,-0.17991380445900995
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715993534840839,0.1754693714055464,-0.01101828776292665,-0.14115789489714403
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764603668378077,0.18050401791596565,-0.009934335416966884,-0.11966979469656973
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148518884458691,0.22012647870083438,-0.004650055754152626,-0.03757086295465609
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459282143893398,0.25308876110113343,-0.0026841740111292964,-0.016637076784004015
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654469097807882,0.27405882313560764,-0.0019482619143519368,-0.010453429272136633
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132001145616295,0.2831541875403496,-0.001775113151660781,-0.008639396800524267
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370714129796373,0.28500177762581513,-0.0017921167637416874,-0.008317524371531871
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725274757868986,0.2837859672126567,-0.0018929973633715587,-0.008527718404914227
182,6.0,2.6999636373618445,2.759269828985547,0.06790848331073787,1.4803560614780706,16.890172942684842,18.409780154790162,False,False,0.1334028035663724,4.620193936631055,0.1594797669839758,0.1594797669839758,0.36461071718257965,0.2826633706890712,-0.0019744910035052483,-0.008727340969435164
182,6.5,6.134016787746232,6.279522551800522,0.15522515179056073,3.333334108036819,33.78034588100098,36.81852955034842,False,False,0.3030763175048178,10.263847904026697,0.41436912674706466,0.41436912674706466,0.36194019158163226,0.2814168763725563,-0.002061071371930568,-0.008955441338824699
182,7.0,11.760294336972585,12.04281958491349,0.3446138077293406,4.727226512778583,33.780345865955496,36.765898500701795,False,False,0.5810656905182683,17.8805079556047,1.0760814351308083,1.0760814351308083,0.3596286734070894,0.28032137127073586,-0.0021396203536646905,-0.00916169473277045
182,7.5,10.624200488356816,10.883200344202418,0.29829883105049915,4.307346401220441,33.78034586771736,36.766464086994375,False,False,0.5249323032301558,15.567273380863142,0.9232058087645769,0.9232058087645769,0.35757024098273316,0.2793176280763915,-0.002212534406174371,-0.009355571364647177
182,8.0,3.370280842131919,3.456422761528633,0.08470961731811727,1.778921251285446,16.890172938992233,18.40715054226477,False,False,0.1665225808691798,5.998277652609535,0.22539027078813986,0.22539027078813986,0.35826002857940187,0.2795550034126608,-0.0021877810524242674,-0.009309291077881837
182,8.5,5.216363379147445,5.341300740367488,0.13861275666437653,2.7339280077756447,16.890172933618057,18.40747383430619,False,False,0.25773587820581634,14.502210752511065,0.41147694030676124,0.41147694030676124,0.3569786540018066,0.27910394485361,-0.002234025418549648,-0.009397463109457719
182,9.0,6.601685589748514,6.753651793632376,0.18531726458577716,2.0996251436094586,16.89017293155586,18.357640360306,False,False,0.3261834173428702,8.2093983056665,0.5999149777872275,0.5999149777872275,0.3558384034289581,0.27863180822634814,-0.0022761418897086732,-0.009490805147552558
182,9.5,8.598830249905493,8.804464724913004,0.2661153030098958,2.777769822867784,16.890172929743613,18.359274432761477,False,False,0.42486055991834454,14.372304475194742,0.9663118162624845,0.9663118162624845,0.3543002507577124,0.27799777621095173,-0.0023344378857740296,-0.009617867994749764
182,10.0,4.8346973089965735,5.019281445045994,0.18999876609903363,2.746903604494929,16.1689765425776,18.320929602657984,False,False,0.16497149500236405,3.2866621638702713,0.435660935074614,0.435660935074614,0.3528751208455451,0.27738612469014406,-0.002390016653810223,-0.009742337882353905
182,10.5,3.386525740620286,3.5685528397908257,0.17466617738073623,2.744609254597951,15.585964210359778,18.288506319606835,False,False,0.09243698280087943,1.7188774512351586,0.2885110370962559,0.2885110370962559,0.35156968643768133,0.27683064156223675,-0.0024422918476356015,-0.009857015192933988
182,11.0,3.9113216980544694,4.156208074690405,0.24674248246131236,2.850633611676136,15.137587532856282,18.17316790423528,False,False,0.09252493992474248,1.200914787225551,0.3534782023780637,0.3534782023780637,0.3503566768251255,0.2763144627232886,-0.002492069996505723,-0.00996499786555858
182,11.5,5.278225475890069,5.624454605426118,0.37284172875306043,3.06925432865348,14.87696837155074,18.014930878269276,False,False,0.1158782896579782,1.0623000785945167,0.5347535835444617,0.5347535835444617,0.3492160223898823,0.2758243807495968,-0.0025399662597715986,-0.010068805530691243
182,12.0,3.8895278285760417,4.183669821798442,0.30215582590022644,2.7532398770772253,14.62581747117148,18.02379860383101,False,False,0.07985517494880581,0.783669445383937,0.3582402678414161,0.3582402678414161,0.3481334833301875,0.27535051129891414,-0.002586422324901846,-0.010170385542194894
182,12.5,3.43737399177949,3.678055217509188,0.23950588354763513,2.998687899031125,14.893151857902032,18.175152857830444,False,False,0.07580278973984916,1.0508991234027032,0.2962112304936725,0.2962112304936725,0.34711548232960865,0.27491281123945677,-0.002631019211308118,-0.010265280067612539
182,13.0,8.169181942099138,8.652699714295323,0.6079334704478787,2.6349464951053694,14.7853230491603,17.58836481087168,False,False,0.17492173765632602,0.8359110474664101,1.0036399646253862,1.0036399646253862,0.3461522724015974,0.27449105239305055,-0.002674047184583368,-0.010357701027334474
182,13.5,8.116434324321993,8.625219175200915,0.6470742123998356,2.608753826968115,14.60689403657126,17.472279323358734,False,False,0.16582702879190472,0.7326180055709551,0.9958443968871931,0.9958443968871931,0.3452072056550619,0.2740788333419229,-0.0027170678948496806,-0.01044897468438099
182,14.0,15.603336096192054,16.93234571687705,1.6116017290633426,4.147254905298916,28.17518606052909,33.87491178012938,False,False,0.2847203012427546,0.8414480335141932,3.874671231670912,3.874671231670912,0.34430281029332205,0.2736840690479978,-0.002758998154057095,-0.010537267793141842
182,14.5,15.205153171926803,16.570888205653414,1.735633023736033,4.18720792284274,27.50265339149169,33.318862395612,False,False,0.25776452883426515,0.6918390498137413,3.5616538105869977,3.5616538105869977,0.3433361576961733,0.27318952272210517,-0.002804655422011593,-0.010649114260643504
182,15.0,15.134294827019097,16.44125851819839,1.6590244704892902,4.423355749863861,27.646262881573556,33.61309679986314,False,False,0.2605347113260265,0.7651364881200681,2.9338830237527946,2.9338830237527946,0.34240862295822205,0.2727156301684771,-0.002849299163913252,-0.010757596435395525
182,15.5,14.41923508622321,15.565071210276473,1.4988020379116875,4.231067035129393,27.833722055293137,33.75717110579066,False,False,0.2533776855423045,0.7764157167746728,2.124702494106046,2.124702494106046,0.34153068384453134,0.2722642634465172,-0.0028923243758415666,-0.01086212747664438
182,16.0,11.616514007677381,12.504737462908837,1.1632091160065343,4.095864890063007,27.98126529122732,34.29409461625832,False,False,0.20490212665508722,0.7650891456135419,1.2170371262360657,1.2170371262360657,0.3407066886659091,0.27185020919100145,-0.002933399743021821,-0.010959065027597777
182,16.5,12.383637938186045,13.298083112711236,1.1867869511892613,4.237775491623749,28.26917708060993,34.44049166057965,False,False,0.22563648435704364,0.864595961365324,1.3881577695502962,1.3881577695502962,0.3399415260931663,0.27147361790633384,-0.002972155394958311,-0.011048112772678656
182,17.0,11.007747467681323,11.868807911425499,1.0917652985916684,4.151842697545037,28.047449582532835,34.46977762691867,False,False,0.1955995897913129,0.7970012000670323,1.1231695952963734,1.1231695952963734,0.33919588280069496,0.2710984552364906,-0.0030105006015618938,-0.011137666556825573
182,17.5,8.815281320694101,9.555550726638764,0.8692347532398562,4.152986815399165,28.034464262324196,34.884766868277005,False,False,0.15641420308612558,0.8022765397850367,0.7838238583586071,0.7838238583586071,0.3384824232890898,0.2707412428054488,-0.003047734277038206,-0.011223726663832784
182,18.0,6.996845178559745,7.618387565012117,0.6797343303033924,4.28185720219147,28.097867724594522,35.242016913149854,False,False,0.12503294916777952,0.8496009502079396,0.5593381777118522,0.5593381777118522,0.3378048347137829,0.2704010051952547,-0.0030835962478033144,-0.011306422264908831
182,18.5,1.8842815249228395,2.0962056860432816,0.16404990076425607,3.1808985976888966,14.31608337709456,18.242019088541316,False,False,0.03582193312748547,0.8059160567818224,0.18857821219939497,0.18857821219939497,0.3371578802307647,0.2700708642297085,-0.0031182989527936667,-0.011387346858845482
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365525744927663,0.2697860443139126,-0.0031511824970848167,-0.011457707845478528
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359739153206603,0.2695953703184314,-0.0031829988028433706,-0.011505095931304377
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541171160296396,0.2694109001560678,-0.003214271285718002,-0.01155116080790148
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486502337513224,0.26923224976837334,-0.003245026379141936,-0.011595978447557373
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433299169827885,0.26905906948695907,-0.003275288387187735,-0.011639618349065808
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338148293408271,0.2688910400534428,-0.0033050797227534,-0.011682144260180551
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333309812794494,0.26872786919879055,-0.003334421111895749,-0.011723614801359571
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281727539708134,0.26856928869026825,-0.0033633317701018935,-0.011764084006629169
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323366013793173,0.2684150517713254,-0.0033918295551405887,-0.011803601794503606
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186722068782826,0.268264930933294,-0.003419931100243866,-0.011842214379590784
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314086044636723,0.2681187159685978,-0.0034476519306713116,-0.011879964633669861
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309602610775058,0.2679762122638486,-0.003475006566158508,-0.011916892403539703
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305217326397106,0.26783723929821424,-0.0035020086113128224,-0.011953034791731555
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300925919176643,0.2677016293181356,-0.003528670835668532,-0.011988426405196885
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296724396035355,0.2675692261641159,-0.0035550052448298304,-0.012023099576276185
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926090188508883,0.2674398842291164,-0.0035810231439003656,-0.01205708455959181
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288576282794426,0.2673134675312374,-0.0036067351942096417,-0.012090409707959335
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284622896958422,0.2671898488859642,-0.0036321514641924632,-0.012123101629956182
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807457669858603,0.2670689091654255,-0.0036572814751498323,-0.012155185331405334
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769419794544763,0.2669505366339173,-0.0036821342425137696,-0.012186684342714063
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100043076093349,0.09100043076093349,0.3273208787804558,0.2668346263504646,-0.003706718313150128,-0.012217620833738225
183,5.5,5.079758096394222,5.390901850442433,0.3080891438703916,3.986456954288997,30.502316809963936,36.10476056596303,False,False,0.12436573836261663,1.8592267707905044,0.3705872842918867,0.3705872842918867,0.32695199631238225,0.26671871598001357,-0.0037311992649902304,-0.012248649374513176
183,6.0,8.032159630707696,8.585415191505794,0.6250834874713117,4.335162889664729,29.357315902614292,35.410537971979075,False,False,0.16718706682492318,1.2896344657089234,0.7327373270768922,0.7327373270768922,0.3265744048851361,0.2664942697898495,-0.003756454563658266,-0.01230899513171804
183,6.5,10.22934705521693,10.99359795843632,0.9189088103235897,3.7984046163812497,28.680970998768146,34.72203869572826,False,False,0.19561021574658521,0.8776673951936176,1.1703361761394064,1.1703361761394064,0.32618549693815924,0.26625354285045577,-0.0037826763512524425,-0.012374105644935398
183,7.0,11.721057456792675,12.67441018787991,1.1721940919601197,3.9172877909188712,28.089810986746485,34.18325443216963,False,False,0.21142068257071495,0.7704061182340891,1.6127175401008431,1.6127175401008431,0.32578369507040555,0.26601749189632873,-0.0038099929677005494,-0.012438343492419719
183,7.5,12.592336265357723,13.795297525398905,1.4515313194376616,4.162609894654301,27.33558986615668,33.62740910671392,False,False,0.2100532360475931,0.6652937802340316,2.053055904138613,2.056392275317113,0.32536971997783065,0.2657688849540788,-0.003838379172096708,-0.012506421018817503
183,8.0,13.242760549900805,14.609066513166841,1.6682373533360777,4.366671699515096,26.856715884203197,33.196345888512546,False,False,0.21090246089335982,0.6149610314767656,2.35581940381213,2.3845104651883875,0.3249427506045765,0.2655043304540563,-0.0038679162543488487,-0.012579345404579598
183,8.5,13.47772118047303,14.939711022385524,1.8749605700771903,4.151855911917759,26.252709318929796,32.25794938710576,False,False,0.20212708530736065,0.4868211370593143,2.5919239919585815,2.5177838513491584,0.3245077995775031,0.26522783166175684,-0.0038982796140339653,-0.012656095121787598
183,9.0,13.849943432978828,15.42686983960942,1.998407431395012,4.378202749277561,26.008475395509024,32.06752307632236,False,False,0.20255610034174737,0.4749935041444921,2.714519459110476,2.533506827374414,0.32406667930889793,0.2649552631987583,-0.003929359189727956,-0.012732291253459505
183,9.5,13.91812918520125,15.509797823503858,2.1747009177411365,4.2655425510782425,25.527467501894623,31.285939246136245,False,False,0.1951098509310152,0.40848848763283896,2.774867787287603,2.4663152426607375,0.32362433148081887,0.26467815671709893,-0.003960817099589287,-0.012810307388670306
183,10.0,14.180712447152807,15.8547471989307,2.1676454311619073,4.341580895299755,25.68040475350295,31.47963008307218,False,False,0.20132124553824135,0.43132212284006677,2.7339978392518263,2.306115409467674,0.3231808387208975,0.2644074115912465,-0.003992652976182823,-0.012887073882681819
183,10.5,14.580007217904404,16.26197355404703,2.093007033193644,4.4176110785835165,26.101345327283703,32.03350114737369,False,False,0.21501610013497785,0.49049647345093433,2.6076651565959494,2.058803123181374,0.3227434384344718,0.2641404856876811,-0.004024345470397163,-0.012963285485726051
183,11.0,14.643010454629831,16.40314038878851,2.0950954232710024,4.411958543366593,26.14455542521627,31.994418097431303,False,False,0.21682163580379654,0.49647102429506706,2.449015612352521,1.771728756684029,0.32231595898511595,0.26387958799349087,-0.004055604208996518,-0.013038286581013726
183,11.5,14.605603335347961,16.359996483040177,2.1734939028703057,4.424284115982342,25.881429271663823,31.703547920219012,False,False,0.2110576142837788,0.4629234846022701,2.220791209498943,1.434175872319108,0.3218971066849914,0.2636278216354116,-0.004086508288414099,-0.013111144985444655
183,12.0,14.985448367080462,16.653079365029548,2.044613499567176,4.220998702381262,26.4335330688635,32.07782639050863,False,False,0.22781828281074457,0.5107090198432107,1.9687674079783033,1.090670635406203,0.3214865726781677,0.26338598193058693,-0.0041170666212842376,-0.013181580155530068
183,12.5,14.818149701232015,16.54404654125743,2.080718655800064,4.3538926187491835,26.248919541262495,32.04066572179137,False,False,0.22137541791077606,0.5012635257435692,1.7160030710306158,0.7671839427162906,0.32109023098422196,0.26315977721327216,-0.004146822772168219,-0.013247863136325465
183,13.0,14.734821261918286,16.48282337080182,2.1075807436458662,4.4377663878514,26.10476671473233,31.935623180966445,False,False,0.21710094741581523,0.490599881313149,1.4443895870268881,0.4486537181080118,0.3207036930199372,0.2629399111603026,-0.004176085802794179,-0.013312663185707032
183,13.5,14.640019061825907,16.303860462445492,2.100533395917258,4.257296415965584,26.070364492028897,31.712597726117107,False,False,0.21504893868103506,0.4660181077812303,1.1769901584331257,0.15885014283956075,0.3203275712076782,0.26272748588167477,-0.004204792720666242,-0.013375623142580992
183,14.0,14.215668372104911,15.926656567525175,2.1593112074571237,4.395458108074263,25.695257124111535,31.489468313941355,False,False,0.20186761472376819,0.4363209513050495,0.9458542083975,0.0,0.3199625245399633,0.2625285808034346,-0.004232875614559669,-0.013434892283392905
183,14.5,13.917101475192187,15.623376092839603,2.151677267580392,4.430823623673612,25.55971626726361,31.418189362243552,False,False,0.19522319628015158,0.42428948688306467,0.7259484990233832,0.0,0.3196057936966754,0.26233147965592474,-0.004260531242110529,-0.013493927564176647
183,15.0,13.786690389685367,15.43666415964814,2.062052570318919,4.400402063525434,25.7377089502931,31.64618995364865,False,False,0.19635562943627238,0.4403624968542434,0.5298558816123591,0.0,0.31925870869768624,0.2621346894523965,-0.004287642418968106,-0.013553173068324598
183,15.5,13.48922011830684,15.04240739645021,1.9248321239111579,4.342574883388939,26.01006647601058,32.050609736960766,False,False,0.19691181734696425,0.4670475105210496,0.36801606081545524,0.0,0.3189226815419139,0.2619398834992106,-0.00431408256360596,-0.013612121499771203
183,16.0,12.891316129830269,14.355517194961948,1.8623188477243586,4.209185800656962,25.900968871993424,31.940107263809132,False,False,0.18630579914918066,0.43975118973350563,0.23990554301893752,0.0,0.31859796362257725,0.26174773967837656,-0.004339814462957526,-0.013670558762151832
183,16.5,12.182320884535978,13.470974396393537,1.7148389313938845,4.104866067119343,26.077926799080366,32.173637514733144,False,False,0.17743578306101776,0.4401321142544026,0.14052593277266484,0.0,0.3182816469526954,0.26156018810089704,-0.004365053635288102,-0.013727882963971599
183,17.0,11.026784583510478,12.176226111358897,1.4242128111853842,4.130201696997273,26.56073048189109,33.02389104247024,False,False,0.16803317590514283,0.5057717685587795,0.06905688656187423,0.0,0.31797510428202086,0.26137644251726666,-0.004389677123557342,-0.013784317107191739
183,17.5,9.0889758440999,10.029544223613986,1.0327588059545947,4.043912696357851,27.265240983999423,34.148115169050584,False,False,0.14852720184048307,0.6036393074261617,0.02616135918924358,0.0,0.31768124417697197,0.26119310531665785,-0.004413434736289529,-0.013840896843548481
183,18.0,5.919969910613444,6.559267448198975,0.5977071992587786,3.99788471833276,27.89725063286802,35.20784572393272,False,False,0.10345778258064822,0.7228722640060987,0.006553004673953414,0.0,0.31740186198554166,0.2610130471071336,-0.004436161628716531,-0.013896729594886822
183,18.5,1.587146006437815,1.8107639056371654,0.1385459992191909,3.5265315333519895,14.331328337586346,18.29618672133972,False,False,0.030283456084413813,0.8409493168974509,0.000829561334544097,0.0,0.3171374068813242,0.26083519454550125,-0.004457800632426506,-0.013952137564831131
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316888068941328,0.2606705685289282,-0.004478315990750306,-0.014003655691370147
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316645320605434,0.26059849893393483,-0.004498395480702661,-0.014026279279558676
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164054715559973,0.2605273628936121,-0.004518338797585338,-0.014048651806074588
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616845410022104,0.26045713679689025,-0.004538148480108318,-0.014070779162417073
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159342029049955,0.2603877979089425,-0.004557826988818488,-0.014092667032342998
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157026548874305,0.26031932432853383,-0.004577376709461599,-0.014114320901597007
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315473749111725,0.260251694947927,-0.004596799956158581,-0.01413574606707606
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315247426691935,0.2601848894151658,-0.004616098974408759,-0.014156947645466827
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502363070023554,0.26011888809856815,-0.004635275943931431,-0.014177930581392448
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148023060803049,0.26005367205327523,-0.004654332981356443,-0.014198699655101718
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145833995654884,0.25998922298971633,-0.004673272142773588,-0.014219259489731378
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143668596014267,0.25992552324385887,-0.0046920954261497755,-0.014239614558169576
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141526362728562,0.259862555749124,-0.004710804773622367,-0.014259769189546896
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313940681234313,0.25980030400985726,-0.004729402073676467,-0.014279727575378603
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373094764448994,0.2597387520762527,-0.0047478891632132415,-0.014299493775380872
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352339010401803,0.2596778845206345,-0.004766267829515956,-0.014319071722981422
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133179645964563,0.2596176864150118,-0.004784539812119939,-0.014338465230543466
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311462843229415,0.2595581433098222,-0.004802706804592091,-0.014357677994321324
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291334019578065,0.25949924121379253,-0.004820770456225352,-0.014376713599163402
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127140596944098,0.2594409665748448,-0.00483873237365312,-0.01439557552297867
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014975734124742833,0.0,0.31251674791090467,0.2593833062619845,-0.004856594122388074,-0.0144142671409801
184,5.5,4.473774944840681,4.624361281327783,0.18936677521287715,3.6557605356464355,32.04457950327323,36.580370872864975,False,False,0.14361833101256638,4.2280776695167175,0.000608802969857762,0.0,0.3123213630677446,0.25932624754811096,-0.004874357582689301,-0.01443279172971883
184,6.0,7.897226996820569,8.200998982889447,0.3833999948383998,4.432360845596272,31.700699953560633,36.397725844517645,False,False,0.23706769136132105,4.203153127332726,0.0,0.0,0.31212294170627,0.25917482315791984,-0.004892475043852054,-0.014482088279308058
184,6.5,10.272070202628008,10.760216600382892,0.6236460247865595,4.2282103857446005,30.849342556035765,35.98779627660096,False,False,0.26567622890829984,2.4185264766446575,0.0,0.0,0.3119213545994756,0.25900380459830885,-0.004910962390155883,-0.014538001091058446
184,7.0,11.890610292915625,12.603854709408832,0.8972343740186535,4.044007736747236,29.677458524348715,35.32324718503446,False,False,0.2613648911900043,1.381510848518595,0.0,0.0,0.3117153508485303,0.25883865433639286,-0.004929939374292186,-0.014592235448066962
184,7.5,12.995341555311382,13.915151049964662,1.1388254018210664,4.2325202770550865,28.936537273455805,34.90384655322415,False,False,0.25959609508249043,1.1145843925565027,0.0,0.0,0.31150403063434423,0.2586788429797217,-0.004949495418065505,-0.014644942284837547
184,8.0,13.57439684157656,14.657510837858325,1.4035695878830268,4.072147272634361,28.034167212962853,34.04248691757759,False,False,0.2439847111528673,0.7983813650286361,0.0,0.0,0.31128819220541176,0.258514678665491,-0.004969563452806141,-0.014699317089750957
184,8.5,13.819607143347934,15.077794318373458,1.6209457610418054,4.216639513107445,27.321383719241084,33.458326186070906,False,False,0.2298539074213173,0.6635021337718636,0.0,0.0,0.31106720222629597,0.25835521274738493,-0.00499020928097212,-0.014752362231146406
184,9.0,13.252274011123543,14.81406668157096,2.0213041926318245,4.417343304489673,25.707784886146996,31.968644617635988,False,False,0.18893859810497196,0.4474554369688065,0.0,0.0,0.3108422599477688,0.2581925163233893,-0.005011327602648589,-0.01480671319904311
