doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842951760870494,0.2744635451564773,-0.007756814884552069,-0.01036376253015009
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883708468353047,0.274415256836915,-0.0077660324660296905,-0.010374413410657958
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831236345104483,0.27436714524295724,-0.0077752333782994095,-0.01038503806396208
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882540661169237,0.27431920901650847,-0.007784417730082976,-0.010395636667647838
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819595351098637,0.27427144681585425,-0.0077935856286163,-0.010406209397262205
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288138024328002,0.27422385731538834,-0.00780273717967922,-0.010416756426347137
140,5.5,4.449559799228295,4.661240027581556,0.2309548310903669,3.6601739869423398,31.165155168557824,36.29457550964652,False,False,0.1213120635633215,2.3212656322985374,0.0,0.0,0.2880802772791503,0.2741764392053454,-0.0078118724876244175,-0.010427277926472248
140,6.0,7.726188382857078,8.140014147932009,0.5262207794207077,3.502333236686651,29.992790425659777,35.493369398221574,False,False,0.17540276822914835,1.2867896784553616,0.0,0.0,0.28801671225756154,0.27403412162052637,-0.007821942659158204,-0.010458931287382739
140,6.5,9.204659434379018,9.695172681072751,0.6039796055784338,3.827766552636752,30.17491800987039,35.776621312384776,False,False,0.2145438698203417,1.5024016792087669,0.0,0.0,0.28794565758563967,0.2738960726178647,-0.007833217367805961,-0.010489742843896506
140,7.0,10.772584461792508,11.32969439099096,0.7618204152596512,3.251235026589885,29.831629214811798,35.245306998467456,False,False,0.23906483871933465,1.1034034878852699,0.0,0.0,0.2878727615645643,0.27374973834690164,-0.007844804042346276,-0.01052251976208848
140,7.5,11.881455108713967,12.524655671265219,0.8938281283939542,3.627432790284279,29.537307571837644,35.094409002850384,False,False,0.25327384745621984,1.1099919977716544,0.0,0.0,0.287795942914083,0.2736185452493131,-0.007857035941055085,-0.010552007284221208
140,8.0,11.498813279450466,12.112521217762826,0.863552405268619,3.498512740749229,29.51787555359565,35.08846217028972,False,False,0.2444805721672687,1.0699854938568334,0.0,0.0,0.2877158714133119,0.2734777458504057,-0.007869809579349376,-0.010583761700031427
140,8.5,11.667009757140637,12.279353919959702,0.8563503133844372,3.571006765162187,29.64393217511515,35.19113071853269,False,False,0.2523074620005538,1.1513863782593008,0.0,0.0,0.2876367610250648,0.2733404588962868,-0.007882453787777145,-0.010614831782845002
140,9.0,14.234473323450004,15.05163344614996,1.1517251337093513,3.7982313600182938,29.2966318034366,34.69397378451808,False,False,0.2939523969569176,1.084126198656018,0.0,0.0,0.287558011251365,0.2732014516485521,-0.007895063998207769,-0.010646400101323563
140,9.5,14.882568862985035,15.810356542416379,1.3492136272236777,3.3748825872028076,28.755787358190297,33.94494366071208,False,False,0.29117670419972064,0.8212341174700963,0.0,0.0,0.2874717617739871,0.2730567039440731,-0.007908902258257793,-0.010679389005233802
140,10.0,14.617316491767884,15.691048112202818,1.475625352294974,3.615388826578407,28.236580812532257,33.772642024170544,False,False,0.2686475178113413,0.7430944605348421,0.0,0.0,0.287380553943955,0.2729231126458114,-0.007923566976777614,-0.010709941582372077
140,10.5,15.104844532294933,16.21583824959871,1.5452614255525032,3.834249836433501,28.059075066084574,33.59368992934272,False,False,0.27187807773535233,0.743833042498796,0.0,0.0,0.2872862327729223,0.27278343359269,-0.00793876577938534,-0.010741995985194848
140,11.0,14.910334014307189,16.061673045375706,1.5663902748529017,3.9075820759890973,27.98369624595167,33.70120281450845,False,False,0.2662564162116902,0.7435017055626814,0.0,0.0,0.2871902718279199,0.2726382278609068,-0.007954263868929974,-0.010775437879986641
140,11.5,14.865202602994614,16.006167007414604,1.564807158753026,3.8265199226560354,27.98660854898633,33.66708208340418,False,False,0.2654842329111892,0.7272470198018572,0.0,0.0,0.28709392992452765,0.2724912742990602,-0.007969859146293359,-0.010809406536148074
140,12.0,14.820208936427964,15.969357257291449,1.6014570863835134,3.7543513451448294,27.820405092786718,33.45090124161477,False,False,0.2597230993774144,0.6754674090596872,0.0,0.0,0.28699779588372837,0.2723465820458967,-0.007985456486192944,-0.010842975095280996
140,12.5,14.84008276048311,15.991741857552885,1.5801814490862764,3.7529103356213582,27.892862030427743,33.49322098280664,False,False,0.26199198909895977,0.6883090462503169,0.0,0.0,0.2869008755500265,0.27220391900272095,-0.008001217604435586,-0.010876192487187658
140,13.0,14.834386575498126,15.966852104817482,1.521787066093543,3.816299892455477,28.095435586122722,33.75919811645123,False,False,0.2676571617006004,0.7412054069893368,0.0,0.0,0.2868046724096905,0.27206144700455676,-0.008016898138595668,-0.010909484412173338
140,13.5,14.81517188918971,15.872041163257277,1.486224928593934,3.5845562526521957,28.19258990107585,33.654499694371125,False,False,0.2700940468417265,0.712302678400842,0.0,0.0,0.28671014952374274,0.27191748106861446,-0.008032339869329988,-0.01094324674264399
140,14.0,14.698253349804128,15.795126779812163,1.4638018296005828,3.8224868261545595,28.217554263469907,33.876278874656904,False,False,0.2686949981002419,0.7674350994522924,0.0,0.0,0.2866167127947606,0.2717796859445966,-0.008047638410778728,-0.01097567660095057
140,14.5,14.479633466719282,15.567360879577855,1.4712050099224092,3.819964397379498,28.075464084581434,33.764333313836,False,False,0.2604789776870115,0.734275248777119,0.0,0.0,0.2865240199091059,0.27163586124292066,-0.008062848895030015,-0.01100964564173524
140,15.0,14.202790075065488,15.25217562482275,1.4383564824241137,3.721792205004565,28.073945476404454,33.72480481946401,False,False,0.2554939305564246,0.7152909981007411,0.0,0.0,0.2864312951294455,0.271492251471744,-0.008078098314475687,-0.011043686849392088
140,15.5,13.79553849700839,14.820360338174696,1.4043639785533402,3.796026285500453,27.99737004657084,33.765156035656815,False,False,0.24593246793731507,0.7118769725555865,0.0,0.0,0.2863395829396076,0.2713513400237073,-0.008093214445566588,-0.011077208338203354
140,16.0,13.22689352482586,14.155073727190317,1.3347152760616,3.672566684311571,28.066300103325666,33.76911655140954,False,False,0.23552811470548737,0.6881233947148266,0.0,0.0,0.286248912048215,0.27120864780040227,-0.008108191527767719,-0.0111112749694044
140,16.5,12.403627439257718,13.26936943106027,1.222418120216074,3.7969120856508356,28.15499518370578,34.07166171628185,False,False,0.22308321614645332,0.7309276277848334,0.0,0.0,0.28616020759743543,0.2710693087127707,-0.008122875216732718,-0.011144659547441416
140,17.0,11.249996290469975,12.002014672264302,1.0469667698363938,3.7924320505930247,28.42937383362535,34.44696366130243,False,False,0.2088123035193664,0.7958897619749321,0.0,0.0,0.28607457635756867,0.27092688527465797,-0.008137079736999717,-0.011178904596562053
140,17.5,9.340239491589045,9.903998684344604,0.806113904998834,3.383951111686545,28.777063381951905,34.641145468019566,False,False,0.18069549547528996,0.7941764414095078,0.0,0.0,0.2859936577269454,0.27078472263200115,-0.008150529272709322,-0.01121320991727133
140,18.0,6.591058845333162,7.007541429342705,0.5160742585009593,3.7163904522733047,29.24405624368923,35.579813397961175,False,False,0.1351875796805989,1.0337638323919296,0.0,0.0,0.2859191494864608,0.2706533133653609,-0.00816293636457094,-0.011245030052933465
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858523282649761,0.2705134118171083,-0.008174082235822316,-0.011279022858905911
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579906415734063,0.2704701815858515,-0.008182979531077945,-0.011289551126470695
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857459516896839,0.27042709200054965,-0.008191862793343671,-0.011300056597802805
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856929899406789,0.2703841421402302,-0.008200732096758742,-0.011310539400027528
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564017799871977,0.2703413310931235,-0.008209587514634475,-0.011320999659101726
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558751496176743,0.270298657956538,-0.008218429119468509,-0.011331437499829065
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855349999371979,0.2702561218367368,-0.008227256982958769,-0.011341853045874931
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285482632041654,0.27021372184881703,-0.008236071176017084,-0.011352246419781244
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543041040090056,0.2701714571165908,-0.008244871768782525,-0.011362617742980903
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537833414968156,0.2701293267724684,-0.0082536588306345,-0.011372967135812005
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853264024315814,0.2700873299573436,-0.008262432430205486,-0.011383294717531934
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527461439888857,0.27004546582048056,-0.008271192635393538,-0.011393600606330987
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522296921246154,0.2700037335194032,-0.008279939513374576,-0.011403884919346033
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517146604159843,0.269962132219786,-0.008288673130614276,-0.011414147772673734
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851201040639087,0.2699206610953463,-0.008297393552879832,-0.011424389281383765
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506888246518713,0.2698793193277397,-0.00830610084525147,-0.01143460955953152
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850178004392912,0.26983810610645564,-0.008314795072133622,-0.011444808720170943
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849668571880203,0.26979702062871597,-0.008323476297265918,-0.011454986875366887
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491605192099717,0.269756062099374,-0.00833214458373404,-0.011465144136207464
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848653838555526,0.2697152297308169,-0.008340799993980155,-0.011475280612815959
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481485221661146,0.26967452274286774,-0.008349442589813297,-0.01148539641436286
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476445623658125,0.2696339403626904,-0.008358072432419518,-0.011495491649077478
141,5.5,2.1597324544015617,2.2419991763271607,0.08279506515429891,2.776776019355537,16.1492461750413,18.409079104158945,False,False,0.07307672282985626,3.4387934518128445,0.0,0.0,0.2847141951552432,0.26959348182469617,-0.008366689582371706,-0.01150556642425935
141,6.0,5.539821124585393,5.756830755212693,0.2573360430514987,3.778013236994786,31.618651368306068,36.54654372366727,False,False,0.16376491707964091,2.8982324273367794,0.0,0.0,0.2846619176958301,0.2694810222293853,-0.008375663478680077,-0.011533624902175922
141,6.5,8.81605393452569,9.195105636124156,0.5059977131822523,3.511352788159476,30.784351412098324,35.94694961923091,False,False,0.22563374110527745,1.8232345377558095,0.0,0.0,0.2846052400989026,0.2693426787730036,-0.008385405438285167,-0.011568251373024653
141,7.0,11.716694545233548,12.306430918871659,0.8133312755614723,3.357568686028563,30.097077103658076,35.31553205760511,False,False,0.2700152821746442,1.2963038473816941,0.0,0.0,0.284542236410578,0.26921138315918663,-0.008396250331263145,-0.011601226481669858
141,7.5,12.698285535157837,13.525355299965447,1.0829438493025265,3.819235137969521,29.04325983555382,34.82537204850059,False,False,0.2574981822637974,1.0448975413716164,0.0,0.0,0.2844713819523365,0.26908420279515444,-0.008408466218055171,-0.011633273059654971
141,8.0,13.40686754774476,14.333920211143313,1.2736434715250422,3.5895035287004005,28.49500695924335,34.17115197532823,False,False,0.2549515170041464,0.8256251191507462,0.0,0.0,0.2843936557683969,0.2689451512041148,-0.008421890797929604,-0.011668429645256677
141,8.5,13.817156569172631,14.849273184549887,1.4815185429802977,3.714157102260067,27.792784832017396,33.54913936866366,False,False,0.24247750912224197,0.6803823429764619,0.0,0.0,0.2843111068346885,0.26881218607824464,-0.008436175843460807,-0.01170216382957942
141,9.0,14.129720682074492,15.208712883275727,1.6250966025131548,3.608619853386135,27.380976014402744,32.935111808966674,False,False,0.2369950071364384,0.5785608003021361,0.0,0.0,0.28422328833137966,0.2686761018825692,-0.008451403951461042,-0.011736807690849947
141,9.5,14.361459381498461,15.454056764613783,1.5979365895306976,3.642169059775216,27.597894267311794,33.17973333585019,False,False,0.2459619954742497,0.6158811847584892,0.0,0.0,0.28413186961933456,0.2685428769003098,-0.008467290566750213,-0.011770840089950548
141,10.0,14.619772353453888,15.790157884315601,1.5848037627201337,3.973340198418777,27.743306412101198,33.566731791827245,False,False,0.2538849104629461,0.6972967126128677,0.0,0.0,0.28404128477633284,0.26840889779240656,-0.008483066785660272,-0.011805181758142004
141,10.5,14.76554890494406,15.91868913768562,1.5770195278519923,3.833670459579213,27.86355449309306,33.56575977372343,False,False,0.25984603136573203,0.6968922390124663,0.0,0.0,0.2839511687874204,0.26826643341711337,-0.008498795522380526,-0.011841827193395603
141,11.0,14.819849917412473,15.971238262513694,1.6267969602397907,3.7052617610287464,27.68992107481941,33.23771596957175,False,False,0.255821475804924,0.6373843990224202,0.0,0.0,0.28386138206636274,0.268127712737054,-0.008514500771534886,-0.011877637753064168
141,11.5,14.807238594149046,16.020298991186298,1.7143236032184677,3.7555162847421064,27.381580369818792,32.937776495699026,False,False,0.24747939870745028,0.5917937001535164,0.0,0.0,0.28377042885157017,0.2679924425785505,-0.008530444731057374,-0.011912679775140243
141,12.0,14.851189821010976,16.036626600204077,1.6997995717234813,3.7716273310398045,27.43726576662816,33.056295350282184,False,False,0.24947539549089323,0.600796131420579,0.0,0.0,0.28367732800113626,0.267855981660642,-0.008546801398898242,-0.011948153025027976
141,12.5,14.925676589922285,16.06593080113071,1.6891860920520874,3.5341226445253677,27.497306529034013,32.79661449635137,False,False,0.2523370896908287,0.5724421435299191,0.0,0.0,0.28358472955312297,0.2677192161624575,-0.008563106251262791,-0.01198382965495578
141,13.0,14.827544243316458,16.050282515837612,1.7355916473091553,3.8317523780797824,27.263815061846913,32.84045430261337,False,False,0.2444569504571209,0.5792835938207426,0.0,0.0,0.28349253131220536,0.2675887328546516,-0.008579376843694444,-0.01201798387712655
141,13.5,14.613113275720428,15.82325249355799,1.822308571169858,3.7495721998845606,26.8597181217985,32.28682841593147,False,False,0.2312778323251639,0.5053147693190801,0.0,0.0,0.2833992516495723,0.2674506314721113,-0.008595875142065943,-0.012054256406630626
141,14.0,14.439905058868197,15.686537812750911,1.9468798352801577,3.941066959363205,26.35044041184848,31.874755365719505,False,False,0.2176572770390389,0.46321167609435127,0.0,0.0,0.28330384291134314,0.26731477657298586,-0.008612788464901117,-0.012090064074509728
141,14.5,14.187490442861126,15.364940608195099,1.8787772150807376,3.7581930543560826,26.455941433995644,31.87707481486804,False,False,0.2159493612197041,0.4536050514007114,0.0,0.0,0.28320532127154496,0.26717405906829533,-0.008630294541603899,-0.012127284824077263
141,15.0,14.0823490169543,15.204517873952904,1.8177132870777553,3.903050600990481,26.611429725978986,32.13590729900709,False,False,0.21564310600151376,0.4824856118626992,0.0,0.0,0.28310869066654193,0.26703820219716506,-0.008647505103382294,-0.012163347306988505
141,15.5,13.223080727834777,14.191576727212654,1.6536044554000122,3.689645600198766,26.726942725378485,32.25058051679075,False,False,0.20476192179154576,0.47049507737674867,0.0,0.0,0.28301376769562975,0.26689869281566825,-0.008664450677952486,-0.012200510118715124
141,16.0,11.774093564340593,12.617400287520578,1.326896557162223,3.6895260508239356,27.293766143674105,33.32551686788446,False,False,0.19297141835582787,0.5529663106715272,0.0,0.0,0.2829232282843126,0.26676483583360794,-0.008680649955392555,-0.012236292310818882
141,16.5,11.847446253710523,12.68118968100474,1.2785116643344532,3.7016433129129656,27.565973492596818,33.5793582842046,False,False,0.19977627557052485,0.6006878816984207,0.0,0.0,0.282841295229487,0.2666310907457999,-0.008695339970853935,-0.012272167419350593
141,17.0,11.190758065692805,11.986498355418204,1.1821492912195393,3.4793882769755866,27.729331584606296,33.66353528807137,False,False,0.19202806939702208,0.5897393136403095,0.0,0.0,0.2827607388001115,0.26649713910177514,-0.008709811563125624,-0.012308221479344116
141,17.5,9.253381683318786,9.886876653859208,0.8854979540873263,3.668975922296722,28.211948339368078,34.56075039085533,False,False,0.16750359461310388,0.7236602728336283,0.0,0.0,0.28268280461933654,0.26636906789596915,-0.008723838935641107,-0.01234280884454034
141,18.0,7.186765058900344,7.679288545867097,0.6565616679816454,3.776464781626935,28.45342979399478,34.86862943261443,False,False,0.13376972601342785,0.8130418873761255,0.0,0.0,0.28261269446382375,0.2662361793030769,-0.008736480676378963,-0.012378817621026932
141,18.5,1.7193019767541198,1.8806973452788975,0.14618145260586338,3.5334473620939955,14.38096752874192,18.294431817436692,False,False,0.033200390782509824,0.8877763419236443,0.0,0.0,0.2825486489642759,0.26610060516748657,-0.008748047640511559,-0.012415680966606371
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824979778319786,0.26597144897072006,-0.008757211832890471,-0.012450918888083222
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245122082195184,0.26593417594703644,-0.008765678108376623,-0.01246110992740471
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240458048659905,0.2658970075517792,-0.00877413281041157,-0.012471282090082594
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235805630663036,0.2658599432113385,-0.008782575973997665,-0.01248143546187429
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823116477655423,0.26582298235677637,-0.008791007634067035,-0.012491570127918447
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822653543496092,0.2657861244237766,-0.008799427825479801,-0.012501686172741115
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822191755478743,0.26574936885259476,-0.008807836583022312,-0.012511783680261698
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821731108521407,0.26571271508800864,-0.008816233941405394,-0.012521862733799098
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821271597569622,0.26567616257927035,-0.00882461993526274,-0.012531923416077504
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820813217596337,0.26563971078005777,-0.008832994599149307,-0.012541965809232294
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203559636018144,0.26560335914842786,-0.008841357967539805,-0.012551989994815757
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198998306135326,0.2655671071467695,-0.00884971007482719,-0.012561996053802899
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819444813686081,0.265530954241758,-0.008858050955321287,-0.012571984066596889
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818990907901063,0.2654948999043094,-0.008866380643247376,-0.012581954113034704
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818538108366982,0.2654589436095357,-0.008874699172744938,-0.012591906272392714
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180864102191466,0.26542308483670085,-0.008883006577866292,-0.012601840623391878
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176358086195524,0.26538732306917673,-0.008891302892575503,-0.012611757244203289
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171862987567786,0.2653516577944007,-0.008899588150747083,-0.01262165621245335
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167378758458733,0.26531608850383254,-0.008907862386164981,-0.012631537605229023
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162905351282463,0.2652806146929128,-0.008916125632521392,-0.012641401499083002
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815844271871548,0.26524523586102156,-0.008924377923415825,-0.012651247970038762
142,5.5,5.106201489119951,5.218842213626455,0.13033427333654574,4.447757783911878,33.78034588737885,36.7907150426455,False,False,0.25229287713258797,1.7192444498548303,0.0,0.0,0.28153990813695623,0.26520995151143717,-0.008932619292354034,-0.012661077093595626
142,6.0,7.918774859762966,8.088170257642046,0.2158157869353075,2.886008349474099,33.78034587362083,36.72501823925519,False,False,0.3912596275316844,10.668739470411252,0.0,0.0,0.28149211058424817,0.26505923483315025,-0.008941477502920065,-0.012703162909466412
142,6.5,10.3616474536232,10.793080969623452,0.5600896017413975,3.5562963135447156,31.22772026049013,35.99019878030458,False,False,0.2855602158001225,2.1750823264453625,0.0,0.0,0.28144219907177787,0.2649491766254767,-0.008950738472697712,-0.01273399886994849
142,7.0,11.654829152093939,12.31599049263646,0.9545727658813075,3.6285079388436836,29.225225419038566,34.818280906641796,False,False,0.23847033612218918,1.0068578115476015,0.0,0.0,0.28138345125073816,0.26482180133501976,-0.008961653398102568,-0.012769796223328515
142,7.5,12.455449412175438,13.31772295828911,1.2255387757573513,3.7337844596534975,28.207141423847062,34.13951071916324,False,False,0.2280631846924664,0.7635808495125844,0.0,0.0,0.28131456252097103,0.2646926429504447,-0.008974472297013245,-0.012806215111647277
142,8.0,13.136865595775479,14.124410564297664,1.382027803274541,3.8582336502308268,27.881113017479247,33.86898165759334,False,False,0.23221440570514834,0.7180556409872025,0.0,0.0,0.28123874066820503,0.2645608421655012,-0.008988606156001281,-0.012843504559882103
142,8.5,13.56491978637145,14.633278160219431,1.566045159421739,3.7368657201088706,27.35904220021405,33.199707699899115,False,False,0.22686358617732247,0.5945879458883895,0.0,0.0,0.28115895867255375,0.2644259005154061,-0.00900350637952624,-0.012881814462414513
142,9.0,13.705824798728205,14.887887872823804,1.81577459089365,3.8516055381731933,26.523467951322576,32.35192547755645,False,False,0.21084299294915534,0.48331068899385893,0.0,0.0,0.2810745010647288,0.26429420239948154,-0.009019311362497846,-0.012919332647143983
142,9.5,13.49484177843231,14.81910508526925,2.1931664477178505,4.086837038632206,25.242978550231378,31.01398020390073,False,False,0.18503274425373498,0.36675836291474984,0.0,0.0,0.2809836605935505,0.2641596146765142,-0.009036347090068184,-0.012957806325943282
142,10.0,13.283763338403983,14.611827050920535,2.4206883583396346,4.011771123972072,24.51695144545278,29.835303579026892,False,False,0.1714575614890799,0.29950248275737684,0.0,0.0,0.2808831209110432,0.26401900722751953,-0.009055245713206811,-0.012998144243120622
142,10.5,13.35363004728842,14.74716159065637,2.411963410447201,4.034129691248017,24.603500740052816,30.01243135988031,False,False,0.17366544837180373,0.30841931828572117,0.0,0.0,0.280776774316625,0.2638804392782705,-0.00907528627579013,-0.013038041034278141
142,11.0,14.261158255865531,15.601734638573454,2.0112495030125035,3.925414718255334,26.159597626196206,31.83057447045453,False,False,0.2113468298063475,0.4398454868994069,0.0,0.0,0.2806707566746734,0.26374137986615537,-0.009095316577483374,-0.013078223606241572
142,11.5,14.620423140714005,15.878268862761495,1.8146897127925825,3.8125432076534307,26.94193214026847,32.579063957597064,False,False,0.23339189791834852,0.5268719660699321,0.0,0.0,0.28057524911017484,0.26360523305313216,-0.009113405520773101,-0.013117705153239512
142,12.0,14.592069278629893,15.863791164797586,1.864868038494792,3.872283793747828,26.754529019075406,32.43202621765803,False,False,0.2286529644783351,0.5078244012612708,0.0,0.0,0.2804849484993829,0.2634721063552513,-0.009130547043500964,-0.01315644595134606
142,12.5,14.636188098359828,15.887374739801595,1.8254521050900832,3.7938152178591102,26.89572576139409,32.4735840077107,False,False,0.23244809444542494,0.5161557526984453,0.0,0.0,0.28039344564448615,0.2633375158934324,-0.009147955320013772,-0.013195749017098869
142,13.0,14.560504526453668,15.784762259509005,1.831910088167958,3.687256452768165,26.83938398624928,32.288758645161934,False,False,0.22995715411732434,0.49348862603271787,0.0,0.0,0.28030306726895965,0.26320505108151404,-0.009165187840476924,-0.013234565701202954
142,13.5,14.363067234496983,15.65804585616865,1.8815135012521134,3.945370833902848,26.578727530946708,32.32668621401281,False,False,0.22110959998312724,0.4917336815641076,0.0,0.0,0.2802126214427116,0.2630754411002741,-0.009182471299216023,-0.013272675334805983
142,14.0,14.243102335606668,15.494044527818147,1.8378885250434707,3.8371386627830484,26.66148211698541,32.327471497635834,False,False,0.22099619278640398,0.48868179407871315,0.0,0.0,0.28012098710999517,0.2629392134763421,-0.009200020816323233,-0.01331286940081131
142,14.5,14.188396000083639,15.371129277649423,1.704444604809716,3.7473293345898,27.09718873314401,32.76613918122263,False,False,0.22994814966493896,0.5395237995912238,0.0,0.0,0.28003058540091263,0.2628058832877232,-0.00921737277429738,-0.013352346699094249
142,15.0,13.827813515778875,15.016373663534043,1.7445809006671362,3.7724424375856294,26.76265201425816,32.43833816896097,False,False,0.2166349545285728,0.4936558233145949,0.0,0.0,0.27994374889277385,0.262674971593265,-0.009234076523442769,-0.013391241386431134
142,15.5,13.231163243143362,14.35634285540593,1.8660970147502203,3.7201262243283084,26.047512291539846,31.589010714154824,False,False,0.1936861742527148,0.40093305912097765,0.0,0.0,0.27985596862200973,0.2625434929692599,-0.009250997860913596,-0.013430438148684878
142,16.0,12.599197559134451,13.73776469769341,1.838763255795801,3.8909853345164462,25.868147663781233,31.6646538600856,False,False,0.18004941060525578,0.39372936254850205,0.0,0.0,0.27976513044736395,0.2624134581507114,-0.009268546920991319,-0.013469336722427862
