doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956026137509695,0.2056871189806822,-0.052006368038334,-0.039997401269794876
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558135721465583,0.20566530245546188,-0.052035894951911355,-0.04001956538616279
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556013911362122,0.20564352420333454,-0.0520653883979453,-0.040041705216356256
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553895932856832,0.20562178411643542,-0.052094848449825294,-0.04006382080437968
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551781774063803,0.20560008208716593,-0.05212427518081813,-0.040085912194282224
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549671423140838,0.2055784180081948,-0.05215366866406672,-0.04010797943015548
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954756486828935,0.2055567917724595,-0.05218302897258894,-0.04013002255613083
96.0,6.5,0.0,-0.010881897955775465,0.0,0.17023309463671651,0.0,18.5,0.0,0.0,0.0,0.10536939665611639,0.0,0.0,0.19545462097754285,0.2055352032731678,-0.05221235617927616,-0.04015204161637649
96.0,7.0,0.0,-0.050747232635336495,0.0,0.6647507892502226,0.0,37.0,0.0,0.0,0.0,0.38125563314318345,0.0,0.0,0.19543363099824002,0.20549195912608265,-0.05224165035689201,-0.04019619153712052
96,7.5,0.051536668321314774,0.05676266235901857,0.0024494759411740736,0.49099196138974405,30.010821323022466,36.92544048249248,True,True,0.001173019559391594,0.24031301338685485,0.0,0.0,0.1954126786283018,0.20538573473454824,-0.05227091157807131,-0.04030488663466617
96,8.0,0.5091070856766282,0.5393852005489431,0.026720980189979055,0.6151163994879825,29.54864039036464,36.62701784637406,True,True,0.01086900420032928,0.25697081408923095,0.0,0.0,0.19539145160793106,0.2053016903324793,-0.05230057628035186,-0.040391134066615486
96,8.5,0.9831163615635143,1.0423977268882805,0.05691887141248363,0.5269204221722984,29.058256671931154,36.069981883903566,True,True,0.019692700399399198,0.18706940654172546,0.0,0.0,0.1953671689794192,0.20520186571952637,-0.05233453578786274,-0.040493861225547975
96,9.0,1.7229703842984454,1.8317662606200764,0.11297460339847336,0.5814544127064045,28.408091244809853,35.21572959654709,True,True,0.0319010060486335,0.1685393192411991,0.0,0.0,0.1953390754113668,0.20511331737285224,-0.05237385772019222,-0.04058524486914898
96,9.5,2.551794742576388,2.7062897521248317,0.18161521465389213,0.5664276169024614,27.967150285305152,33.95475579787036,True,True,0.04494042642958978,0.14392201761168888,0.0,0.0,0.1953038756520951,0.20501785671009715,-0.052423175723524354,-0.040684037536003845
96,10.0,3.543511559361268,3.7311467103511706,0.2830366266960312,0.5692337431616014,27.317016303326977,31.990830485237325,True,True,0.058215803407870005,0.12008585711012945,0.0,0.0,0.1952599658608312,0.204924347951773,-0.052484774845234526,-0.04078108808973785
96,10.5,4.180811167219768,4.38123280201492,0.3492383357939936,0.6053529023496869,27.066277200524468,31.063336254935052,True,True,0.06695218589586366,0.11927108299587802,0.0,0.0,0.19520316857466227,0.20483051849493522,-0.05256458123950013,-0.0408787488762206
96,11.0,4.786688352841518,4.974248723941043,0.4165628963307168,0.6160800136492918,26.821588039648702,29.95277058648287,True,True,0.07481201900727527,0.11365064172220737,0.0,0.0,0.19513797182482207,0.20473212306334498,-0.05265636810845859,-0.040981461556683786
96,11.5,5.459495125790615,5.622721463850736,0.5026663996562839,0.6463082079352007,26.486752322124765,28.692529632582513,True,True,0.08260985039563934,0.10914797472024851,0.0,0.0,0.19506423240997497,0.20463239733320895,-0.052760411956388406,-0.04108587681662725
96,12.0,5.806781690918035,5.906475422123256,0.5514374451011146,0.6203549264366561,26.279545709463406,27.437324449748218,True,True,0.08616652110819156,0.09929808453649447,0.0,0.0,0.1949795571642819,0.20452885612432203,-0.05288018817687142,-0.041194622551466484
96,12.5,6.879862945568466,6.872534154844811,0.6904325610383726,0.6707876806023566,25.940782496505577,25.806246220820505,True,True,0.09896272353071116,0.09850795414584185,0.0,0.0,0.19488870335450975,0.20442865869626126,-0.05300906468681652,-0.0413001830864234
96,13.0,7.525969673874087,7.36447394124953,0.7870803993785729,0.6752891996874801,25.672034757841868,24.289354300598355,True,True,0.10568827477574477,0.09276818763142156,0.0,0.0,0.1947801733639212,0.20432207086151327,-0.05316350579487169,-0.04141283005491868
96,13.5,7.838655530455288,7.573257215311802,0.8377219064085856,0.6725067090886938,25.516477595689913,23.365226472308745,True,True,0.10858821911219976,0.08903275557444831,0.0,0.0,0.19465936351258945,0.20421494566366594,-0.05333605246256159,-0.04152641397710538
96,14.0,8.336467668370776,7.968387003473627,0.9009738161132523,0.6887732015459207,25.432917588341315,22.732966388954488,True,True,0.11465011477710299,0.08955533263549509,0.0,0.0,0.1945321364044268,0.2041082112230364,-0.0535184864302938,-0.04163995292465379
96,14.5,8.441658129702132,8.090184560238207,0.8985411174669301,0.6934642874140978,25.502583231464435,22.880693016148882,True,True,0.11680024116397414,0.09195112008773526,0.0,0.0,0.1943968849499853,0.20399943997365713,-0.05371324261955809,-0.041756039263896566
96,15.0,8.553959179380943,8.142024642011613,0.9088951673499697,0.6824106822153578,25.47852580196218,22.474589077651682,True,True,0.11810692857398439,0.09020466733059068,0.0,0.0,0.1942619794117171,0.20389010690125864,-0.05390834247784191,-0.041873114011314314
96,15.5,8.753717698575002,8.299759792621177,0.937581335719861,0.6908182041119395,25.395067355772223,22.103006289088032,True,True,0.11999583342199108,0.08971091897060643,0.0,0.0,0.19412579022877838,0.2037822182954825,-0.054106155774163237,-0.04198902559746097
96,16.0,8.847767159925036,8.369086032420116,0.9516329905881872,0.6964125658905914,25.329787969979755,21.805177407199324,False,True,0.12060663258364684,0.08928751769739676,0.0,0.0,0.19398598117879748,0.20367329407080415,-0.054310127192445976,-0.04210643784522522
96,16.5,8.824053883007052,8.397090582113792,0.9326988563037181,0.6955015270346653,25.392405235639018,21.987733270332008,False,False,0.12093225906993266,0.09093335832407048,0.0,0.0,0.1938444170696205,0.20356369261656224,-0.054517593303499354,-0.042224975144770374
96,17.0,8.370784635060582,8.023854002724711,0.8726745587073405,0.6717100731925252,25.429542829299194,22.102076737594917,False,False,0.11508849169165863,0.08895783198645657,0.0,0.0,0.1937053012637164,0.20345424283495495,-0.05472239192035267,-0.04234374539283695
96,17.5,7.6523039038594,7.440943667705475,0.785048907807416,0.6491939601470075,25.480950709168134,22.619764805337766,False,False,0.10567975863835767,0.08745568947066433,0.0,0.0,0.19357386988695852,0.20334786034225577,-0.05491672056268383,-0.04245956880738766
96,18.0,6.129230201146888,6.13517763112084,0.6107079332057156,0.6390310757966436,25.61388154306902,24.249632726043423,False,False,0.08563403511381727,0.08942638860856805,0.0,0.0,0.19345364014898073,0.20324438251980667,-0.0550952074434299,-0.04257259210858188
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335566231783807,0.20314223506316625,-0.05524117159970171,-0.04268451407531546
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933355437443667,0.20312155630098963,-0.05527120058137754,-0.04270721424175262
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331546010798356,0.20310091262480814,-0.055301196816539465,-0.042729890241033755
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329541130257666,0.2030803039374814,-0.055331160377179466,-0.04275254211736661
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327539722243522,0.20305973014212808,-0.05536109133513517,-0.04277516991496907
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932554177622486,0.2030391911421266,-0.05539098976208894,-0.04279777367806753
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323547281710493,0.20301868684111576,-0.055420855729567536,-0.04282035345089453
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321556228248982,0.2029982171429954,-0.05545068930894138,-0.04284290927768716
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319568605428505,0.202977781951927,-0.05548049057142424,-0.04286544120268498
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317584402876745,0.20295738117233433,-0.05551025958807246,-0.042887949270128074
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315603610260745,0.20293701470890382,-0.05553999642978459,-0.042910433524255394
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313626217286786,0.2029166824665853,-0.05556970116730093,-0.04293289400930284
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311652213700256,0.20289638435059237,-0.055599373871202895,-0.042955330769501456
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930968158928553,0.20287612026640275,-0.05562901461191269,-0.04297774384907587
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307714333865814,0.20285589011975896,-0.05565862345969299,-0.04300013329224233
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305750437303046,0.20283569381666858,-0.05568820048464625,-0.04302249914320712
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303789889497747,0.2028155312634045,-0.05571774575671447,-0.043044841446165036
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301832680388886,0.20279540236650553,-0.055747259345678916,-0.043067160245297664
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299878799953757,0.20277530703277657,-0.055776741321159624,-0.04308945558477167
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297928238207854,0.20275524516928886,-0.055806191752614955,-0.04311172750873751
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295980985204714,0.20273521668338038,-0.055835610709341656,-0.04313397606132762
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294037031035824,0.20271522148265597,-0.05586499826047378,-0.043156201286655156
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929209636583044,0.20269525947498762,-0.055894354474983386,-0.04317840322881236
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192901589797555,0.20267533056851478,-0.05592367942167949,-0.04320058193186903
97,6.5,0.0837248262010716,0.08627050468987915,0.0018278342191306142,0.18991780386644255,16.46662140020846,18.46227934068721,True,True,0.003275081201076233,0.3604761781309813,0.0,0.0,0.19288224863015446,0.2026554346716442,-0.055952973169208255,-0.0432227374398714
97,7.0,1.0353688939560795,1.0691016689186141,0.026691871119706823,0.6314900376824354,32.386285266427436,36.76835292459744,True,True,0.035699373591582075,0.9261620639368067,0.0,0.0,0.19286270713251238,0.20261136993797269,-0.05598258890246168,-0.043271854894745373
97,7.5,1.9642740057149228,2.0419242390433077,0.06559202215150456,0.5869357781182822,31.442719160439893,36.3511319657855,True,True,0.05622843090070531,0.5446766265618215,0.0,0.0,0.19284002963990657,0.2025110672510331,-0.056016980747922274,-0.04338390707441492
97,8.0,3.560074169251002,3.7130343925632703,0.15508199594333974,0.5196319770395087,30.298885964562594,34.96485809350198,True,True,0.08451392784175212,0.303175011114006,0.0,0.0,0.19281242739435486,0.2024164749740203,-0.05605887526453446,-0.04348989681255477
97,8.5,5.030545443081065,5.228979533909087,0.2753049642610242,0.5400230024875537,29.112315484022517,32.896137441335405,True,True,0.10145694865792378,0.20760664762183445,0.0,0.0,0.19277345349727354,0.20233049205398498,-0.0561180931911835,-0.043586507623889735
97,9.0,6.203092961295199,6.412539329542101,0.4119784034781283,0.6179098510175272,28.070552721557966,30.96758213805654,True,True,0.11050958943528641,0.17216733980650756,0.0,0.0,0.19271919146141397,0.20224194320466207,-0.05620066447362089,-0.043686268916900674
97,9.5,6.526286954669351,6.702755772643663,0.48208745090033334,0.6275594830468783,27.462337374886367,29.60300688289398,True,True,0.10885301493277574,0.14663692600670789,0.0,0.0,0.1926475448616891,0.2021435014832855,-0.05630991194748653,-0.04379749528237698
97,10.0,7.156684089922056,7.281164657682227,0.5529251152494067,0.638228637178433,27.226597862885743,28.599820646486144,True,True,0.11648830666608684,0.13982805574557244,0.0,0.0,0.19256699608870834,0.20204386245908196,-0.05643303583015432,-0.043910418204584474
97,10.5,7.530949616362163,7.620004868122755,0.6008487582933549,0.6449844705538264,27.03007933366036,27.78942125410144,True,True,0.12016397701681664,0.13398921684735918,0.0,0.0,0.1924774521977904,0.2019428961223749,-0.056570286011344194,-0.04402519943496017
97,11.0,8.032820018841537,8.025951743771651,0.6892127221404029,0.6659952799101296,26.60879509132572,26.565213258090367,True,True,0.12297543896730734,0.123663037603089,0.0,0.0,0.19238183309190574,0.20184110106972686,-0.05671728744673474,-0.04414128485473468
97,11.5,8.606778593694358,8.453296953122422,0.7883867104029534,0.6831824504127632,26.184071221456335,25.193415390746754,True,True,0.1271213582504409,0.11474502652007149,0.0,0.0,0.19227498525399642,0.20173666066133303,-0.05688209032366262,-0.044260766239428415
97,12.0,9.150747360046974,8.787701903960375,0.8854363187789264,0.6790422127879875,25.824000043625226,23.45746065665371,True,True,0.13080957983364827,0.10411928760417916,0.0,0.0,0.19215553103862135,0.20163006206598671,-0.0570670133522338,-0.04438311420024629
97,12.5,9.369444441894725,8.8790188937733,0.9438585354216343,0.6890895726109603,25.559966470496896,22.64172812232482,True,True,0.13088081698565118,0.09914241242779878,0.0,0.0,0.1920237410678926,0.20152402300690703,-0.05727186465820227,-0.04450521995459968
97,13.0,9.5047131013246,8.929552067577237,0.9916159806126921,0.7056061683376558,25.325752910212053,22.085728437318842,False,True,0.13011440689942,0.09602124098812015,0.0,0.0,0.1918845376448236,0.2014167354314871,-0.05748919146547043,-0.044629170970060916
97,13.5,9.592028838049762,8.877792272926591,1.0449899007658605,0.7105617219084579,25.033465364481284,21.198988565224774,False,True,0.1280884059691072,0.0900852723465029,0.0,0.0,0.1917392797181496,0.20130737485976166,-0.05771701912629872,-0.044755940497995285
97,14.0,9.63600385363705,8.824359560713678,1.0623679681083114,0.7040439430070252,24.924034087053037,20.71986657687956,False,True,0.12747722678319567,0.08712327329617411,0.0,0.0,0.19158725147235658,0.20119741446066763,-0.05795661869229526,-0.044883838150382736
97,14.5,9.67494732795381,8.835647918752326,1.0644694075826744,0.7004359535366577,24.90078889119635,20.535094521054027,False,True,0.12771823983340977,0.08644922800968839,0.0,0.0,0.19143303986719667,0.20108831622636758,-0.05820087101532948,-0.045011163590279644
97,15.0,9.674475914989731,8.850209058968979,1.0717100572415887,0.7093236176301675,24.82262681257434,20.423545195912855,False,True,0.1268593720928998,0.08607112920461865,0.0,0.0,0.19127859155419658,0.2009797092680247,-0.05844672854875379,-0.04513834335531691
97,15.5,9.627484417573585,8.760165916191017,1.0745128557636008,0.7026955505099001,24.72550650733232,20.019699584554438,False,True,0.12517630124109122,0.08346136148996319,0.0,0.0,0.19112325153809298,0.20087000114372844,-0.05869525472626942,-0.04526724752386919
97,16.0,9.265118282208082,8.551415993718676,1.0160991165026443,0.6969854815213395,24.805429597497998,20.46080215373711,False,False,0.1208650445153886,0.08410489546470978,0.0,0.0,0.19096758525559293,0.20076116898071011,-0.05894556701761168,-0.04539555605755787
97,16.5,9.108227457308768,8.526735613124334,0.9619229835674844,0.6898249761426818,24.98802732043442,20.979041644480777,False,False,0.12062457175242026,0.08741739762717085,0.0,0.0,0.19081939361004618,0.20065309571057283,-0.059185042637781196,-0.04552339891734185
97,17.0,8.625351160913139,8.151249732928552,0.9049876131841037,0.6723135052813015,24.97047133300343,21.09177660724663,False,False,0.11406290384826644,0.0851723032841755,0.0,0.0,0.19067813650113782,0.20054596608143516,-0.05941439198385297,-0.04565054910597933
97,17.5,7.725753038553687,7.4777078902817635,0.7964950129577372,0.6702357538863657,25.024989899439348,21.872362468250373,False,False,0.10263161785315109,0.08642655542837126,0.0,0.0,0.190544165456205,0.2004410990609457,-0.059632890497948725,-0.04577542388202472
97,18.0,6.056428265187921,6.045754521711078,0.6075510583937459,0.632219651457609,25.14374400550379,23.098096728680684,False,False,0.08126156886934734,0.08431397851589952,0.0,0.0,0.19042405046711047,0.20033652780278197,-0.059829605052171074,-0.04590035195047068
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032804358487895,0.20023683194704237,-0.059987393457253325,-0.04601983396244631
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903094889905302,0.20021773242427268,-0.06001794528796505,-0.04604276635264664
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029096467074724,0.2001986636386327,-0.060048465764790046,-0.04606567542148091
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902724705372637,0.20017962550681334,-0.060078954955642715,-0.04608856121280693
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902540065021504,0.20016061794575424,-0.06010941292826418,-0.046111423770443125
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023557247781364,0.2001416408726439,-0.060139839750222766,-0.04613426313816692
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021716837699387,0.2001226942049195,-0.060170235488914064,-0.046157079359714207
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019879411276477,0.20010377786026642,-0.06020060021156052,-0.046179872478778236
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018044959853153,0.2000848917566187,-0.060230933985212017,-0.04620264253900841
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016213474802968,0.2000660358121584,-0.06026123687674576,-0.046225389584009416
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014384947532387,0.2000472099453155,-0.060291508952866196,-0.04624811365734056
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012559369480656,0.20002841407476785,-0.060321750280105134,-0.04627081480251438
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010736732119654,0.20000964811944089,-0.060351960924822104,-0.04629349306299598
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900891702695378,0.19999091199850733,-0.0603821409532043,-0.04631614848220225
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900710024551982,0.199972205631387,-0.06041229043126656,-0.046338781103500815
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005286379386813,0.19995352893774673,-0.06044240942485167,-0.046361390970209124
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003475420155924,0.19993488183749974,-0.0604724979996304,-0.046383978125593854
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001667359460314,0.1999162642508059,-0.06050255622110169,-0.04640654261286973
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999862188965028,0.19989767609807077,-0.060532584154592575,-0.04642908447519924
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998059900366834,0.19987911729994604,-0.06056258186525865,-0.04645160375569124
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996260485394106,0.19986058777732865,-0.060592549418084375,-0.04647410049740064
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994463935806732,0.19984208745136078,-0.06062248687788228,-0.04649657474332746
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899267024339593,0.1998236162434295,-0.06065239430929439,-0.046519026536415986
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899087939998415,0.19980517407516624,-0.06068227177679148,-0.046541455919554414
98,6.5,0.3217623840773232,0.339152466659348,0.01402761188944681,0.1502489910739033,14.894308176406545,18.127589479718683,True,True,0.007097948462192096,0.07706332022721783,0.0,0.0,0.18989091397424962,0.19978676086844677,-0.06071211934467367,-0.04656386293557359
98,7.0,2.247232720913672,2.3718642511214054,0.1145619335530242,0.5576257894486767,28.99657221276498,35.243670109490395,True,True,0.04466715065450368,0.22132306207815033,0.0,0.0,0.1898712746983487,0.19974922989769012,-0.060744923833133915,-0.04660957415423711
98,7.5,3.6091838731526016,3.801374392612574,0.21796307850043406,0.5718202162446576,28.119843949393452,33.34663850855598,True,True,0.06465537777611342,0.17301231969244996,0.0,0.0,0.18983885230015804,0.19965981457211882,-0.06079912685001618,-0.046718694041807986
98,8.0,4.935312392162098,5.153385706253037,0.3461768201666349,0.5994937943970859,27.29655252029469,31.159889354331824,True,True,0.08091049094106006,0.14281024058598218,0.0,0.0,0.18979328137185747,0.19956861913981952,-0.06087540872833518,-0.04683029999757831
98,8.5,6.15809311320376,6.339291971451338,0.47892156363322813,0.6326600504886845,26.709234154125276,29.012316557310744,True,True,0.09519514640481053,0.12828442398429613,0.0,0.0,0.18973139989485768,0.19947392583785425,-0.060979175724473485,-0.04694652302575708
98,9.0,7.4817304847221795,7.51212361963869,0.6519795195235083,0.6647575815217762,26.035188202694712,26.274134530591173,True,True,0.108546826492603,0.1128833807082725,0.0,0.0,0.18965263039104344,0.19937503464212514,-0.06111156672397855,-0.0470682654454419
98,9.5,8.564172498417411,8.338541541967075,0.8166640194228615,0.6858516514683416,25.487545434619335,23.75918914229709,True,True,0.11834059018572352,0.10140874552199669,0.0,0.0,0.18955183555577323,0.1992720816666785,-0.06128147640575884,-0.04719540808075075
98,10.0,9.231931538508494,8.673878113792476,0.9537810252997225,0.6919966849967757,24.979583511175186,21.582474732663854,True,True,0.12217695967587702,0.09031833354297707,0.0,0.0,0.1894300823625625,0.19916646903693536,-0.06148746673028405,-0.047326260707296175
98,10.5,9.492981951868334,8.82975152916563,1.0148008028514206,0.7177836081395711,24.765695706083864,21.137311313288578,True,True,0.12343537222244214,0.08917685359605929,0.0,0.0,0.1892908837349926,0.19906010167425064,-0.06172398407170959,-0.047458485582014466
98,11.0,9.505516095675901,8.749547333706088,1.023530506197321,0.698813444850663,24.71057047644831,20.695739669058657,True,True,0.12304394077183317,0.08592254716534566,0.0,0.0,0.18914393687624861,0.19895047648213673,-0.06197484386153117,-0.04759522110232205
98,11.5,9.509336532301509,8.673922694073386,1.0487366662489828,0.7041263435421793,24.526804008494288,20.47178210060803,False,True,0.12173325012173922,0.08380899583340046,0.0,0.0,0.18899590517781256,0.19884329690538405,-0.062228784853167046,-0.047729360241040374
98,12.0,9.530002687310292,8.687684896065754,1.0598419190081936,0.7123236029488843,24.448680869833325,20.363263612202843,False,True,0.12120505684004697,0.0834262887019802,0.0,0.0,0.1888446889207685,0.198735468410515,-0.06248946989411929,-0.047864766306324726
98,12.5,9.604737919043345,8.754329813947836,1.0792443889271013,0.724396235198181,24.364477508093067,20.21498393622638,False,True,0.12133816947857223,0.08343049824089616,0.0,0.0,0.1886920849452167,0.19862662336046308,-0.06275386744247802,-0.04800191335836875
98,13.0,9.708349368910422,8.62896355724914,1.1216706732272927,0.7061666069525783,24.170085012761405,19.2897023284688,False,True,0.12080595473814665,0.07793376372375185,0.0,0.0,0.18853703583612813,0.19851626783098988,-0.06302386759980272,-0.04814144191850822
98,13.5,9.757466047596395,8.656258327727837,1.145930967148856,0.720373645881479,24.036626173821308,19.031981407352433,False,True,0.12014058182705789,0.07726266492411611,0.0,0.0,0.1883766075274397,0.19840826324919633,-0.06330469328856027,-0.0482784661885218
98,14.0,9.736778991920687,8.681771950624416,1.1420116631477468,0.7305900336140045,24.017042684948976,19.214788794305548,False,True,0.11970617283676638,0.07831772799291399,0.0,0.0,0.1882131148850056,0.19829847604603007,-0.06359241828663373,-0.04841822857495954
98,14.5,9.487834129325755,8.432771959141224,1.120753497816772,0.7177066019635406,23.91977709932815,19.03081958700303,False,True,0.11576467157816148,0.07545427738037523,0.0,0.0,0.18805014883689158,0.19818741468740844,-0.06388076849641228,-0.04856010377411114
98,15.0,9.754298226415072,8.39937440968162,1.2233348293888406,0.7305719732509864,23.519990302136,17.660479756488662,False,True,0.11547588924095233,0.07021843672818491,0.0,0.0,0.18788991884617595,0.19807802277407083,-0.06416579763732795,-0.048700330813903875
98,15.5,9.662190883403696,8.583358045408964,1.1314582043476835,0.7168026408714036,23.935419547321978,18.661022207912644,False,True,0.1176512102458237,0.07565592545013296,0.0,0.0,0.187716643624551,0.19796701899092387,-0.06447573970768651,-0.048843117538670426
98,16.0,9.498701442519751,8.519305654215177,1.1161455165760599,0.7309008158635946,23.865413190361114,18.806587964755607,False,False,0.11504402696090035,0.07621391919158933,0.0,0.0,0.18755510341564516,0.19785779739937856,-0.06476629894873764,-0.048984098904814255
98,16.5,9.173219609556181,8.301739427581348,1.0661800769571568,0.7158394398562409,23.879835206445907,18.844407578555433,False,False,0.11122406217326564,0.07521973602719201,0.0,0.0,0.18739554138805567,0.1977468066924423,-0.06505483293130236,-0.049127860789454775
98,17.0,8.572556626854631,7.939043502090702,0.9823914224328754,0.7069931388618138,23.92100649841293,19.400915601864135,False,False,0.10426829867793726,0.07526282651789312,0.0,0.0,0.18724237336333885,0.19763776268036742,-0.06533324654229641,-0.04926959102035533
