doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,13.0,11.550091270016505,8.122140128079186,2.1133286675513165,1.037286525187444,21.49542359914134,15.542477195031726,False,True,0.11906085358235721,0.06019340406824081,0.0,0.0,0.1896336877692887,0.2135794226762467,-0.061143455396153595,-0.032857022566385445
130,13.5,11.323995573750452,7.881081253949871,2.1235331311166923,1.0369625874552266,21.2888860473411,15.284268535934157,False,True,0.11517465797001757,0.057865814177518966,0.0,0.0,0.1893295606376292,0.2134085366421194,-0.06165815818478424,-0.03299466554810307
130,14.0,11.146127520028948,7.8093777816825884,2.0923305034016275,1.0365266051717106,21.233133313419785,15.321368145672386,False,True,0.11294236296579796,0.05751982145159959,0.0,0.0,0.18902423796943119,0.2132378089690281,-0.062180085569055965,-0.03313286758056486
130,14.5,10.991192282875227,7.766576290520078,2.0616500474583157,1.0356166795903987,21.18625759269696,15.282319616685573,False,False,0.11104539961503973,0.05729730439903426,0.0,0.0,0.18872299579480425,0.21306725335246032,-0.06270020465161345,-0.033271619557643684
130,15.0,10.928952854022384,8.137795692211967,1.8962285072956935,1.0303775758956113,21.637686740741685,16.31911109348781,False,False,0.11360306480518045,0.06338296435397804,0.0,0.0,0.18842576698575264,0.2128969296094713,-0.0632184827606332,-0.033410874353633366
130,15.5,10.870764465144795,8.50145468009109,1.7446295035597688,1.0168100901692227,22.11783318544102,17.342573255725853,False,False,0.11669040395629747,0.07022404837924842,0.0,0.0,0.1881497213926926,0.21272738884418488,-0.06370440131717728,-0.03355017919374793
130,16.0,10.536025649269437,8.36813689675062,1.6894061418694932,1.0289334392200813,22.03268124065996,17.38745913922981,False,False,0.11236157965458467,0.07001087809157767,0.0,0.0,0.1878930969944441,0.21255969179412781,-0.06416012939716506,-0.0336886504439838
130,16.5,10.565001320071584,9.234102247186703,1.3853885832312507,0.9993817203230219,23.30605835065055,20.072054304347386,False,False,0.123176343824457,0.09156855361545124,0.0,0.0,0.18764361180209604,0.21239056403686224,-0.06460690785942677,-0.033828993295466514
130,17.0,9.8011441830736,8.524589279522937,1.3420587955528325,0.9750722746678132,22.93177297536461,19.34205415055876,False,False,0.11113688566648472,0.0821921865955774,0.0,0.0,0.1874329697859232,0.2122253157782891,-0.06498701437536723,-0.033966790242003296
130,17.5,8.080130093957012,6.122562963282678,1.7117682505108267,1.0298607063847653,20.059042287536407,14.33327851698411,False,False,0.07587463950434342,0.045676398205321975,0.0,0.0,0.1872279502135368,0.2120632784203175,-0.06535953657554046,-0.034102559570490576
130,18.0,6.952955186615304,5.711616843049466,1.4314489549816058,0.998102130213992,20.18183082781304,15.150853346188565,False,False,0.06576683681993563,0.04576321367102466,0.0,0.0,0.18697591778435316,0.21189437174287468,-0.06582097373979608,-0.034244773500498274
130,18.5,5.339959290091593,4.969054065698671,1.06945342975531,1.0076632392662335,20.307383978594256,16.817384088755503,False,False,0.050889685731097194,0.047776138265185085,0.0,0.0,0.18675970691951602,0.21172962411874074,-0.06621992242056406,-0.03438416688156468
130,19.0,2.803807647049177,3.20228247445068,0.5336901463127656,0.9232841548111039,10.287352823088106,13.00053316810773,False,False,0.02715509300247549,0.04667687210831235,0.0,0.0,0.18658972529873574,0.21156376951505332,-0.06653559370982155,-0.03452518029266518
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648811608621169,0.21140877844567596,-0.0667251474677562,-0.034657580509925054
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645461455504558,0.21137155437842417,-0.06678778615457491,-0.03468946899094935
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864212105454078,0.21133444009992644,-0.0668503122711484,-0.03472129823010225
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638790352450066,0.211297435072732,-0.06691272629609436,-0.03475306842451294
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635469296369248,0.21126053876212783,-0.06697502870498291,-0.03478477977115991
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632157833847648,0.21122375063614277,-0.06703721997036084,-0.03481643246685011
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628855912843018,0.21118707016555038,-0.06709930056177477,-0.03484802670819937
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625563481717497,0.21115049682387163,-0.06716127094579517,-0.034879562691612784
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622280489233628,0.2111140300873764,-0.06722313158603994,-0.034911040613266234
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861900688455043,0.21107766943508458,-0.06728488294319743,-0.03494246066908838
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861574261721951,0.2110414143487664,-0.06734652547504924,-0.034973823054743176
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612487637181216,0.21100526431294234,-0.06740805963649353,-0.035005127965612934
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609241894760828,0.21096921881488223,-0.06746948587956751,-0.03503637559678229
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606005340664816,0.21093327734460376,-0.0675308046534696,-0.03506756614302224
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602777925977113,0.21089743939487068,-0.06759201640458219,-0.03509869979877505
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859955960215543,0.21086170446119026,-0.06765312157649371,-0.03512977675813948
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859635032102767,0.21082607204181017,-0.06771412061001993,-0.03516079721485695
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593150034788294,0.21079054163771524,-0.06777501394322641,-0.0351917613622974
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858995869599479,0.21075511275262326,-0.06783580201144976,-0.03522266939344643
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586776257564175,0.21071978489298068,-0.06789648524731896,-0.0352535215008925
131,5.5,2.3451334577063294,2.3177165826925616,0.2069817970544278,0.19037209395336277,12.668211811195441,12.19817192406845,False,False,0.03198542085774283,0.02942780636737697,0.0,0.0,0.18583602672769503,0.21068455756795781,-0.0679570640807767,-0.03528431787681458
131,6.0,8.116913421648695,8.20255609180814,0.7257289392074205,0.8371969907480701,25.22036432661283,25.91732918956342,False,False,0.10961634236903628,0.12671068617093845,0.0,0.0,0.18577800268507488,0.21062517064291364,-0.06806798961311158,-0.035336307618792515
131,6.5,10.15991836655399,9.985813579623207,0.9580801355421461,0.9058748783842895,24.906546700198643,23.79349690297539,False,False,0.1336460542996069,0.12722004675636067,0.0,0.0,0.18565396086066493,0.21048345657957723,-0.06830584682902348,-0.03546073912236062
131,7.0,11.322632203579781,10.75578040143222,1.16425021800291,0.9505035394441397,24.393143994222044,21.960372737338165,False,False,0.14287520403249365,0.11828351998919331,0.0,0.0,0.18550039703127996,0.2103330897801177,-0.06860168750994501,-0.03559333942046325
131,7.5,11.970394673721447,10.729582328317461,1.4327965348202472,0.9946771332746837,23.38634218006588,19.47466807608726,False,False,0.14101469739427508,0.09976173486925238,0.0,0.0,0.18532064707586562,0.21017713442502106,-0.06894991737397668,-0.035731492570786304
131,8.0,12.250004471494709,10.125848720981246,1.6907206816108555,1.00967090909112,22.478344678366362,17.213455476613042,False,False,0.13546778135783144,0.08281295435384024,0.0,0.0,0.1851067617670524,0.21001564802839914,-0.06936702562535178,-0.03587521923671684
131,8.5,12.194938820386692,9.359538024704266,1.919957405278794,1.0331444788780286,21.634234490163625,15.65430427245046,False,True,0.12759519533412736,0.0706571808258312,0.0,0.0,0.18486009427095992,0.20985234858251595,-0.06985180285952795,-0.03602126057904122
131,9.0,12.084975640333674,8.743878628265664,2.080323844526369,1.0460717172176135,21.036625208099483,14.644970976219927,False,True,0.12149315097817184,0.06270378600540492,0.0,0.0,0.1845842998625893,0.20968615501340185,-0.07039861133140522,-0.0361706180539577
131,9.5,12.317623988535388,8.452317084578521,2.2049786520052748,1.0462916596922545,20.705538990316995,13.817867668141872,False,True,0.12108640897931283,0.05839842537304436,0.0,0.0,0.18428815443424992,0.20951841080233466,-0.07099145759630589,-0.03632211791877093
131,10.0,12.43115661621537,8.299120409270083,2.275111990035741,1.050398587787814,20.502463137619145,13.424386743653278,False,True,0.12056693213694966,0.056324489190449904,0.0,0.0,0.18397620838199089,0.2093507348113426,-0.07162237943681915,-0.03647431236715951
131,10.5,11.885315267513189,8.005421380655516,2.2576284868767265,1.068642245459634,20.273930971239153,13.654506656472426,False,True,0.11360614144346816,0.05480013759616624,0.0,0.0,0.18365540909513764,0.20918263124991598,-0.07227818783651499,-0.03662765825178799
131,11.0,11.619007048855627,7.666445310051484,2.266557825492662,1.046578545741219,20.078369096762316,13.462706432587312,False,True,0.1098555674350254,0.05192752767921918,0.0,0.0,0.18333692140168273,0.2090122981770742,-0.07293636037314569,-0.0367838220614658
131,11.5,11.10563669297947,7.424327372740416,2.2150392322175505,1.0547063991227952,19.936220570673974,13.868229881882353,False,True,0.10413062314582844,0.05113483827715254,0.0,0.0,0.1830173790124735,0.20884487161652102,-0.07360390158086122,-0.036938094850831035
131,12.0,11.203664245193373,7.440957483335585,2.235875173236569,1.0546168885164915,19.88121605908053,13.691997911342813,False,True,0.10460910559064215,0.0507838272265627,0.0,0.0,0.18270448455198432,0.20867650372221686,-0.07426462047215555,-0.037094013078309306
131,12.5,10.911961961189622,7.165895771131298,2.2340094690647305,1.050405694658327,19.655613892165892,13.566751323402755,False,True,0.10069532718590943,0.048682975288181426,0.0,0.0,0.18238901725939616,0.2085082412063518,-0.07493793889041378,-0.037250617772464
131,13.0,10.607776386537441,7.1044269806756315,2.147690780493824,1.0501640699035804,19.673875030771875,13.983337192720622,False,True,0.09790055188616421,0.04912972485726865,0.0,0.0,0.18207386965086356,0.2083406088599503,-0.07561785001323709,-0.037407419916989995
131,13.5,11.121133862947593,7.512395344331817,2.153493949315011,1.0573778607210074,19.77630567723176,13.167420376166849,False,True,0.10271621581423493,0.05039555260288876,0.0,0.0,0.18176980339086324,0.20817310038601403,-0.07628083177227886,-0.037564892371963546
131,14.0,11.3378939865676,7.541275104329351,2.19731741001617,1.06075066026468,19.73921704243262,13.121587654027184,False,True,0.10449322967782451,0.050546356895683105,0.0,0.0,0.18146507872266776,0.20800476527920028,-0.07695220904254198,-0.03772393827125278
131,14.5,10.676983542323546,7.021726140799944,2.194198452540612,1.0560069109612982,19.34052342373393,13.156379238900051,False,True,0.09672768915342411,0.047171606104165945,0.0,0.0,0.1811548502058317,0.2078360925695344,-0.0776429576244851,-0.037884108532191145
131,15.0,10.023086776354699,6.834598818876697,2.07685043582604,1.0681991527885886,19.249768932092977,13.67432008194789,False,True,0.0903091115789492,0.04713274213020292,0.0,0.0,0.18084509943782787,0.2076681161359937,-0.07834002562260253,-0.038044423523990956
131,15.5,9.7319052822678,6.548553370447031,2.0991500697963943,1.0536904212314573,19.037633738424944,13.382644541203245,False,True,0.08655240736922967,0.044562919703777085,0.0,0.0,0.18055038254328198,0.20749867734526897,-0.07901019404965819,-0.03820695374221905
131,16.0,9.27819235000432,6.465960467762684,1.9840321346507372,1.0634388669601555,19.00567124395447,13.716919848659366,False,False,0.08233549650315716,0.0449870190111603,0.0,0.0,0.18025290343299522,0.2073311783467434,-0.07969358227380638,-0.038368437050164086
131,16.5,8.661973608693053,6.26282984978403,1.8272278810575524,1.047902677642119,19.004813397109984,14.045606624149272,False,False,0.07685872492607014,0.04468270930500602,0.0,0.0,0.1799701732138421,0.20716252755329048,-0.0803496254595393,-0.03853185306801959
131,17.0,7.863134508217993,6.076589855752873,1.5860110393377103,1.0331407139466917,19.20518896001157,14.912522956563727,False,False,0.0704743110149836,0.04617226500545651,0.0,0.0,0.1797075036954685,0.2069959466316412,-0.08096489363015474,-0.03869407817660119
131,17.5,7.699063562622194,6.180629200209977,1.5190857068354742,1.0400247923168975,19.311754540349806,14.94758173593266,False,False,0.06924196640541541,0.047546798402727485,0.0,0.0,0.1794756514179863,0.20683133649788996,-0.08151264563977569,-0.038855184038541074
131,18.0,6.4932640089477545,5.612065730873606,1.2490903288952098,0.9967752913851581,19.40550719138587,15.766480496939103,False,False,0.058708711276021064,0.04680984027235472,0.0,0.0,0.17925240554014304,0.20666593831697114,-0.08204424236268099,-0.039017866780654074
131,18.5,4.3520568781076605,4.36514005019653,0.781616890589709,0.982767029247717,19.778231057144318,18.614569203330174,False,False,0.040200645518791926,0.05040846456440622,0.0,0.0,0.17906364345814643,0.20650614033358797,-0.08249695113689189,-0.03917581263666117
131,19.0,2.5182249127482477,3.0416889538983427,0.4131653783374843,0.940187653530017,10.140408692685769,13.985620089967373,False,False,0.023960490878896786,0.05415686667027391,0.0,0.0,0.17893452996871895,0.2063482158406797,-0.08280831903785921,-0.03933265572819341
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885244605165382,0.20619580532288737,-0.08300699934400878,-0.03948473253603317
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882308934205904,0.2061632930953193,-0.08307819374775592,-0.03951726418034147
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879380864942646,0.20613086801778036,-0.08314927628311175,-0.03954974043422684
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876460360162566,0.20609852968550108,-0.08322024737637979,-0.039582161483499245
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873547382916077,0.20606627769598668,-0.08329110745137197,-0.03961452751342181
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870641896514608,0.20603411164900848,-0.08336185692942796,-0.03964683870870469
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786774386452827,0.20600203114659446,-0.08343249622943345,-0.039679095253500274
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786485325078349,0.20597003579302023,-0.08350302576783886,-0.039711297331397985
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178619700193607,0.20593812519479957,-0.0835734459586775,-0.03974344512541932
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859094134592046,0.2059062989606748,-0.08364375721358341,-0.03977553881801355
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856225561059116,0.20587455670160754,-0.08371395994180986,-0.039807578591052925
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853364263590682,0.20584289803076852,-0.08378405455024696,-0.039839564625828904
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850510207260512,0.20581132256352802,-0.08385404144343905,-0.039871497103048055
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784766335738513,0.2057798299174461,-0.08392392102360284,-0.039903376202827946
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844823679521682,0.2057484197122621,-0.0839936936906441,-0.03993520210469411
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841991139465765,0.2057170915698851,-0.08406335984217536,-0.03996697498757613
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839165703249305,0.20568584511438331,-0.08413291987353272,-0.03999869502980476
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836347337138456,0.205654679971974,-0.08420237417779278,-0.04003036240910872
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833536007631512,0.2056235957710131,-0.08427172314578973,-0.04006197730261196
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830731681456857,0.20559259214198497,-0.08434096716613153,-0.04009353988683067
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827934325570924,0.2055616687174917,-0.08441010662521654,-0.040125050337671025
132,6.0,6.951698069613741,7.200527632970228,0.43149227271673135,0.8176377763920448,26.27815126335394,30.486097644467996,False,False,0.10314245773786793,0.19770742749334846,0.0,0.0,0.17825143907156174,0.20553082513224274,-0.08447914190725007,-0.04015650883042666
132,6.5,7.925404694037686,8.18733610042495,0.460542119788309,0.824003021463356,13.317522720457081,15.46482148250646,False,False,0.12163828956858094,0.22207701901615096,0.0,0.0,0.17816861767324113,0.20539586716231212,-0.08468443952775737,-0.04029450343724953
132,7.0,11.150393244924228,11.338290152295997,0.7365801398766907,0.8905306233549228,26.03594852640599,27.589023488422367,False,False,0.1617839277895725,0.20392074232546525,0.0,0.0,0.1780821630970042,0.205260177166404,-0.08489937751123937,-0.04043381653053966
132,7.5,11.9935400758276,11.915512980555032,0.9584130637126582,0.933928541332239,24.87302597806967,24.663281058359097,False,False,0.1573298758811857,0.15833321425180436,0.0,0.0,0.1779606006300548,0.20511608812879578,-0.08520269911235295,-0.040582381672621265
132,8.0,12.559493822272788,11.924119762921912,1.215189270389824,0.9784133676551722,23.644931421171,21.678163474369583,False,False,0.15090385273797008,0.1261265436751167,0.0,0.0,0.1778108374595553,0.20496654717284393,-0.08557816397682444,-0.040737256391215206
132,8.5,12.75119947993851,11.603579706412967,1.3900450530203305,1.0121874829420037,22.88992786968955,19.96004649192902,False,False,0.14488371368149927,0.10952812172446752,0.0,0.0,0.17762842034841209,0.20481141543622963,-0.08603816055516603,-0.04089866609521974
132,9.0,13.022117541945782,11.347884427095625,1.5275472774614498,1.0205497690907805,22.327726801068632,18.34730894624431,False,False,0.14221536853409644,0.09743080454801878,0.0,0.0,0.1774237883295618,0.20465205746231346,-0.08655768654054542,-0.04106526712240551
132,9.5,12.705400794446478,10.497667881101972,1.6653506367702595,1.0210387583079834,21.66668866708001,17.131938694272016,False,True,0.13275850609873105,0.08442021789045169,0.0,0.0,0.17720170115813502,0.20449171120105747,-0.08712576365892892,-0.04123371813241804
132,10.0,12.460100067934931,9.923469776339019,1.7735814644098844,1.0447135064217028,21.098618078909368,16.29387805974094,False,True,0.12543065876976123,0.07640634366527427,0.0,0.0,0.17696212014888316,0.20433137962051473,-0.08774357653037083,-0.04140297754950393
132,10.5,12.27788387879115,9.499283886137345,1.8324456010554693,1.0482372713288755,20.747910482238126,15.786292636120033,False,True,0.12083612130385876,0.07127758175759134,0.0,0.0,0.17670881350323517,0.20416810774880356,-0.08840246967550383,-0.04157619241480428
132,11.0,11.976393019737563,8.959992750793692,1.9076171759114828,1.0518447097905896,20.29827447301905,15.154399158669161,False,True,0.11473250582494544,0.06532820730707767,0.0,0.0,0.17644807184958253,0.20400446313797227,-0.08908686929948476,-0.04175066979585877
132,11.5,11.484864691736945,8.397855370846834,1.929910966035498,1.0518225992548398,19.905740972665654,14.83380022268517,False,True,0.1073897927931102,0.060231943701321136,0.0,0.0,0.1761778167810401,0.20384043478344316,-0.08980291341923853,-0.04192643250493222
132,12.0,11.555971844805239,8.252421733221023,2.0030644104330593,1.06225001967505,19.639025867430135,14.282002963401482,False,True,0.10636458545564056,0.057738598556014556,0.0,0.0,0.17590478635854687,0.20367648486900283,-0.09053328509695575,-0.04210299284376351
132,12.5,11.908475021572015,8.221342335458548,2.0729432844366187,1.0516184810557994,19.505065260466,13.646363126935343,True,True,0.10883790553394564,0.05607401536379868,0.0,0.0,0.17562249909407365,0.20351128144408634,-0.09129587341271501,-0.042281799924793556
132,13.0,11.610569583372063,8.216699664570909,2.0154026536541383,1.0626318910040136,19.495040044624396,13.98678298780427,False,True,0.10596876612309508,0.056859220893614636,0.0,0.0,0.17533137197672072,0.20334750777485897,-0.09209037284780129,-0.042459953290518986
132,13.5,10.906738440001227,7.7443807270743505,1.969454259069761,1.0550766078473208,19.221539548528,14.05928634434213,False,True,0.0980164384378411,0.05362910241690944,0.0,0.0,0.17504764213257196,0.20318240525153178,-0.09287262383174784,-0.04264045821833175
132,14.0,10.28871589069303,7.356737020246701,1.874532850620566,1.0315205663774853,19.122611334438304,14.28777817177577,False,True,0.09189823795738017,0.051630794455397214,0.0,0.0,0.17476983203607513,0.2030183398027532,-0.09364623673804749,-0.042820735739061144
132,14.5,9.952801429738201,7.254212722977956,1.841821200346967,1.0576913042410012,18.964712883826156,14.510308245297868,False,False,0.08810039205427964,0.05152663723242701,0.0,0.0,0.17450418216224686,0.2028573501200658,-0.09439317869746411,-0.042998516991294644
132,15.0,9.519036358456114,6.885849755237206,1.8263112797986985,1.0500500758798144,18.704280829262046,14.29092231437307,False,False,0.08302700157873838,0.04865933141795037,0.0,0.0,0.17424276465751043,0.20269309905366206,-0.09513516022984876,-0.04318080688678578
132,15.5,9.086307324594367,6.662471705351086,1.764378825628673,1.0423874669089728,18.565189535872943,14.28953643792241,False,False,0.07864847944514211,0.04722213034996582,0.0,0.0,0.17398338716871425,0.2025298950308644,-0.09587822971270196,-0.04336284746954511
132,16.0,8.87348567258235,6.843991151685692,1.6329370070953129,1.0498214299628237,18.834265016985455,15.032374492651027,False,False,0.07791509711002213,0.05068352848491087,0.0,0.0,0.1737319651618151,0.20236774045242487,-0.0966051175842668,-0.04354462378849916
132,16.5,8.615777687822288,6.841945210090394,1.5454776723360601,1.0455189505589741,18.935548131249078,15.254212908966675,False,False,0.07605296237357448,0.05192190649476665,0.0,0.0,0.17349735612384043,0.20220471119817385,-0.09728932661496428,-0.043728296633188564
132,17.0,7.658878669755548,6.458189077617002,1.3129953664750742,1.018143489969037,19.162618075593063,16.326801808317164,False,False,0.06830465840181463,0.053134707873026564,0.0,0.0,0.1732739549611565,0.20204230255566813,-0.09794622230727461,-0.04391218883075258
132,17.5,7.093341228984503,6.300660985927987,1.17755329382413,1.0299614645012996,19.32221929014336,17.025288803378654,False,False,0.06383213248418984,0.05601327156521923,0.0,0.0,0.17308024207388376,0.20188345446108036,-0.09852010327077397,-0.04409294148796966
132,18.0,4.951571922269446,4.798368992316353,0.7759852729526334,0.9665118434594195,19.62573954057411,19.582362242613577,False,False,0.045337022959928044,0.05648947941277783,0.0,0.0,0.17290385107518375,0.20172317206948076,-0.09904615554245323,-0.04427622547065573
132,18.5,4.460986407225737,4.5879257400036995,0.6509458565083176,0.9162091152901133,20.032779985279262,20.02577598837853,False,False,0.041825046623169465,0.05879355123785589,0.0,0.0,0.17277869485873937,0.20157104662596065,-0.09942144028672682,-0.044451022141015865
132,19.0,2.1986864366281296,2.665015657982302,0.2957947507831845,0.8649291219543984,10.24250897777382,15.030106693364651,False,False,0.02117880366025817,0.061641524928087596,0.0,0.0,0.17266953433792961,0.20142540247276836,-0.09975014539675116,-0.04461914254310268
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260569301263692,0.20128636383480544,-0.09994298502937646,-0.04478034534633737
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257960666484914,0.20125761597939115,-0.10002190947694369,-0.04481376241658529
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255358107454,0.20122893827070648,-0.1001007241140676,-0.04484712755450836
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725276159729471,0.201200330403381,-0.10017942931834514,-0.04488044092920472
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725017110930382,0.20117179207377764,-0.100258025465352,-0.04491370270912877
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247586616949637,0.20114332297998222,-0.10033651292865813,-0.0449469130620919
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245008093870617,0.2011149228217941,-0.10041489207984063,-0.044980072155262084
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242435513873922,0.20108659130071582,-0.10049316328849855,-0.045013180155164714
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239868850934026,0.20105832811994342,-0.10057132692226645,-0.04504623722768263
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723730807919133,0.20103013298435662,-0.10064938334682835,-0.045079243538056646
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234753172950795,0.20100200560050888,-0.10072733292593103,-0.045112199250885984
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232204106680574,0.2009739456766175,-0.10080517602139805,-0.045145104530129036
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229660855010662,0.20094595292255407,-0.10088291299314325,-0.04517795953910368
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722712339273159,0.2009180270498345,-0.10096054419918336,-0.045210764440488264
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224591694793084,0.20089016777160926,-0.1010380699956517,-0.0452435193963222
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222065736302763,0.20086237480265381,-0.10111549073681159,-0.0452762245680067
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219545492524854,0.20083464785935884,-0.10119280677506856,-0.04530888011630576
