doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772253252428458,0.2946767094392452,-0.02839447995542494,-0.018931677539243894
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721153584893843,0.29465935816359395,-0.0284038597769406,-0.018939081059060663
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771977612940995,0.29464202347016744,-0.028413233064223414,-0.01894648083021511
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718400154843764,0.2946247053268634,-0.028422599827652866,-0.01895387685856597
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771702565821455,0.29460740370168537,-0.028431960077585212,-0.018961269149951766
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277156526365499,0.2945901185627425,-0.028441313824354043,-0.018968657710190823
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771428108688573,0.29457284987824833,-0.028450661078269927,-0.018976042545081576
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712911006266266,0.2945555976165213,-0.028460001849620643,-0.01898342366040235
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771154239174398,0.29453836174598325,-0.028469336148671358,-0.018990801061911786
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710175240379603,0.2945211422351594,-0.028478663985664378,-0.01899817475534884
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770880954924205,0.2945039390526778,-0.028487985370819507,-0.019005544746432842
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770744531540846,0.29448675216726855,-0.028497300314333743,-0.01901291104086372
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706082535964077,0.2944695815477636,-0.028506608826381816,-0.01902027364432198
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704721208002314,0.2944524271630958,-0.028515910917115767,-0.019027632562469074
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770336132862467,0.29443528898229904,-0.028525206596665242,-0.01903498780094707
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770200289494071,0.2944181669745069,-0.028534495875137605,-0.01904233936537932
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770064590406806,0.2944010611089531,-0.028543778762617714,-0.019049687261370022
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699290353132366,0.29438397135497013,-0.0285530552691683,-0.019057031494504727
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697936239267257,0.2943668976819892,-0.028562325404829815,-0.019064372070350326
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696583559614346,0.2943498400595398,-0.02857158917962041,-0.01907170899445501
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769523231132316,0.2943327984572489,-0.028580846603536346,-0.019079042272348627
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693882491551153,0.29431577284484073,-0.028590097686551658,-0.019086371909542585
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692534097463684,0.29429876319213616,-0.02859934243861833,-0.019093697911530073
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769118712623394,0.29428176946905227,-0.028608580869666528,-0.019101020283786126
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768984157504297,0.2942647916456019,-0.028617812989604252,-0.0191083390317677
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768849744107961,0.29424782969189295,-0.02862703880831797,-0.019115654160913858
78,7.0,5.319805271141441,5.036467469711551,0.6221576215197037,0.24884244593998334,32.56470515188592,24.7598219026813,False,False,0.19080488714951538,0.07089864309986117,0.0,0.0,0.27687154721540497,0.2942308835781284,-0.028636258335672023,-0.019122965676645752
78,7.5,7.418292005926544,6.85364914391569,0.8996800763687042,0.29584646891995536,32.451378156743885,23.583883404929765,False,False,0.2682127608648114,0.08510362741199233,0.0,0.0,0.27683932344164675,0.29420642961965754,-0.02865839811582302,-0.019133522175582184
78,8.0,8.79441578997024,7.92188338033436,1.1556338031705307,0.3360628508338216,32.24028330956445,22.41650171933408,False,False,0.3082756948705744,0.08927585850572546,0.0,0.0,0.27679872297239005,0.29418057029339445,-0.02868632126390522,-0.019144692650968284
78,8.5,10.324186626964984,8.948388144502069,1.4615545367901357,0.38166455533582594,31.940971505957428,20.695906950401312,False,False,0.34470551123458,0.09003055132804094,0.0,0.0,0.27675039790197464,0.2941535107915213,-0.028719597853684303,-0.019156389602187976
78,9.0,11.935580245128623,9.413565913772317,2.0694533771836165,0.4569386952944154,31.161097458001066,17.448482762867876,False,False,0.34872276852925843,0.07792750121054995,0.0,0.0,0.2766928374695949,0.29412508826147327,-0.02875929187721635,-0.01916868460210622
78,9.5,12.599286704486978,9.535720258224899,2.3384701115095785,0.5000345963214359,30.836668346930864,16.63044554531326,False,False,0.35063374601346664,0.07562538188446201,0.0,0.0,0.2766169114565569,0.2940944055393295,-0.028811747504068053,-0.019181967507081378
78,10.0,12.982779288657364,9.63473872535744,2.4876439995301864,0.5130596687511912,30.732054542018815,16.328572758090907,False,True,0.3568991520573841,0.07511986990301432,0.0,0.0,0.27653286580451075,0.29406243549243943,-0.028869941233068262,-0.019195818977532936
78,10.5,13.447856805114728,9.582098570200808,2.7107768740442726,0.531468405816962,30.436029771820497,15.121271012641738,False,True,0.3561814723935793,0.07077152062785858,0.0,0.0,0.2764443238880389,0.2940300872715091,-0.02893139454189613,-0.019209846012153493
78,11.0,14.54394406426203,9.388998331069246,3.101495706827729,0.5711272031993229,29.937244905783544,13.306502153272767,False,True,0.35974488929890286,0.06403065808378611,0.0,0.0,0.27634904955848494,0.2939971980744683,-0.02899768872126873,-0.019224119720772696
78,11.5,14.389691285531281,9.14876044283573,3.22874397655726,0.5801843841043199,29.849524609915765,13.315820190864509,False,True,0.348753903534459,0.0618278410738571,0.0,0.0,0.2762419758920672,0.29396312538501096,-0.029072401858254614,-0.019238919929221734
78,12.0,14.620572839674,9.06463488757218,3.2819528827023214,0.5804097963792532,29.870473009935182,13.008781874935643,False,True,0.3513719537654988,0.0604570138851329,0.0,0.0,0.2761310687920232,0.2939287944022809,-0.029150023490197068,-0.019253845594321677
78,12.5,14.441013199960866,8.818926007069939,3.312081517381699,0.5763240828208231,29.825543873080775,13.054509242334111,False,True,0.34484202698956035,0.05898734620095429,0.0,0.0,0.27601856678276016,0.29389447212259634,-0.029229005094275902,-0.019268780795507454
78,13.0,14.779887689754993,8.954265022656248,3.376550520567307,0.5802852934294598,29.71754466187076,12.589170293185244,False,True,0.3514018476587869,0.05876723551193104,0.0,0.0,0.2759051676603742,0.2938602888624808,-0.0293088657988985,-0.019283668753543873
78,13.5,14.81125615833852,8.793577414725949,3.410238132542964,0.5952520265154208,29.651235023804972,12.412105869587752,False,True,0.34546068688956605,0.057451125852834725,0.0,0.0,0.2757898331302538,0.29382600129769293,-0.02939034713899257,-0.019298615437508642
78,14.0,14.842260560229501,8.787329470092562,3.4107249230481558,0.6084895108153455,29.43493051036491,12.276891432292542,False,True,0.34279451485869133,0.05720641846527413,0.0,0.0,0.2756734938290589,0.2937912766520062,-0.02947280249834107,-0.019313766241871602
78,14.5,14.589091092491781,8.409352526965012,3.372892034215072,0.5928634941805084,29.37092127295694,11.730805118550471,False,True,0.330704878741499,0.053384217801276654,0.0,0.0,0.27555715354408067,0.2937561671801575,-0.02955552484052321,-0.01932909886664257
78,15.0,13.748505167716772,8.058828186788006,3.134811576614993,0.6017179059027242,29.678466347614236,11.54334834131683,False,True,0.2987236991060957,0.05094499263068334,0.0,0.0,0.27544197082938915,0.29372154553057295,-0.0296376873873299,-0.01934423217131619
78,15.5,13.415498617049089,7.868487121123969,3.1292071051111217,0.5850654419741459,29.26847697085425,12.11749736488003,False,False,0.2995586295187627,0.050923907232752266,0.0,0.0,0.27533400006615066,0.29368667151873,-0.029714944199156344,-0.01935948956862297
78,16.0,12.325015271239277,8.297351026670219,2.5855344311540627,0.5745874564991957,29.773471339743622,14.055421994583925,False,False,0.29248550959977143,0.0588112266241264,0.0,0.0,0.27522621240658635,0.29365231630696376,-0.029792301210543777,-0.01937453353107709
78,16.5,10.714294825601165,8.840300408990284,1.6347459547697571,0.4479590861539449,31.227871291713228,18.5841064165542,False,False,0.31740762518910415,0.07960410695918357,0.0,0.0,0.27513487610802656,0.293618293184228,-0.02985803281761324,-0.01938944533168293
78,17.0,7.542078613429723,6.800485065623491,0.9882177031608856,0.3344570552387171,32.04406531620444,21.16083994245561,False,False,0.2420927256212017,0.07363276174852323,0.0,0.0,0.2750723001328087,0.29358811388441486,-0.029903162931512076,-0.01940268349780019
78,17.5,2.6411447102932364,2.559491585886096,0.3149306714166738,0.18357179994056821,16.15363322071927,13.928756206619497,False,False,0.08953288061401855,0.046299679631551106,0.0,0.0,0.27502928526477055,0.29356138150982636,-0.029934230995170674,-0.01941441835464253
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500664051920015,0.29353922629994356,-0.02995060138691491,-0.019424150137265807
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274993531104388,0.29352263649203975,-0.02996008318308046,-0.019431440965382865
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749804351875753,0.2935060618362061,-0.029969558665057582,-0.019438728279131682
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749673527429136,0.29348950230487025,-0.029979027842317253,-0.019446012083554357
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749542837446226,0.29347295787054334,-0.029988490724311107,-0.019453292383677497
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749412281669903,0.29345642850581993,-0.029997947320471275,-0.019460569184511993
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492818598437263,0.29343991418337717,-0.03000739764021049,-0.01946784249105353
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491515717119336,0.29342341487597456,-0.030016841692922163,-0.019475112308282465
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490214170194377,0.29340693055645367,-0.03002627948798032,-0.019482378641163867
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488913955118255,0.2933904611977378,-0.030035711034739683,-0.01948964149464758
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487615069353555,0.2933740067728313,-0.03004513634253574,-0.01949690087366857
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748631751036954,0.2933575672548196,-0.03005455542068483,-0.01950415678314659
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485021275642146,0.2933411426168684,-0.03006396827848416,-0.019511409227986644
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483726362654004,0.2933247328322235,-0.03007337492521143,-0.019518658213078865
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482432768894316,0.2933083378742107,-0.030082775370125714,-0.01952590374329857
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481140491858935,0.2932919577162349,-0.03009216962246676,-0.019533145823506456
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747984952905028,0.2932755923317803,-0.03010155769145539,-0.01954038445854857
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747855987797736,0.2932592416944094,-0.030110939586293378,-0.019547619653256507
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747727153615572,0.2932429057777633,-0.030120315316163646,-0.019554851412447345
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747598450110742,0.29322658455556067,-0.030129684890230157,-0.019562079740923884
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474698770361056,0.2932102780015982,-0.030139048317638018,-0.019569304643474485
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473414341451696,0.2931939860897495,-0.03014840560751354,-0.01957652612487338
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747213121192088,0.293177708793965,-0.030157756768964147,-0.0195837441898807
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470849379316586,0.2931614460882718,-0.03016710181107867,-0.019590958843242367
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469568841193226,0.2931451979467731,-0.030176440742927173,-0.019598170089690465
79,6.5,2.3224759722288337,2.298775712342381,0.16998094369799627,0.11223936077333391,16.901161201370446,15.640750752761214,False,False,0.1155401200099183,0.06703890636005838,0.0,0.0,0.2746828959511162,0.2931289643436479,-0.030185773573560944,-0.01960537793394299
79,7.0,3.832916473450277,3.787230732543387,0.30905606955928167,0.19918886736551425,33.77850474637991,31.82873301805192,False,False,0.18927275821150683,0.11949729540541432,0.0,0.0,0.27466497707841026,0.2931093517395611,-0.030198851999084182,-0.01961409014943828
79,7.5,5.771806389954971,5.551713586791908,0.5622673067413545,0.22158895697070996,33.28338381116948,27.76555740707302,False,False,0.25502334253370673,0.10235410269555362,0.0,0.0,0.27464286619497896,0.29308712473778564,-0.030214999029399833,-0.01962396910531802
79,8.0,8.088284116991801,7.4929722842258535,0.9712610798970738,0.3005926836172309,32.57060823986494,24.235439320331025,False,False,0.3076735954071945,0.09746031469327737,0.0,0.0,0.2746131124155149,0.2930642349393413,-0.030236743157882617,-0.019634148630263453
79,8.5,10.266674895693198,8.979711506152269,1.4353823510555757,0.36476293323868275,32.041834651914655,21.097886011062066,False,False,0.3539841023534658,0.0928952340938132,0.0,0.0,0.2745710056912602,0.29303897092966996,-0.030267545622404395,-0.01964539106605278
79,9.0,12.072511285345145,10.166200420705898,1.8079048238402669,0.4291026453803515,31.731955042322255,20.07657393637635,False,False,0.39971418670914116,0.09890354412890612,0.0,0.0,0.2745148792396012,0.293011781167756,-0.03030866013678065,-0.01965749873402714
79,9.5,12.970206659227166,10.611474344499467,2.0055768217275767,0.46241236107409495,31.520405574024014,19.45846108250052,False,False,0.41914654864945355,0.10069758945777632,0.0,0.0,0.2744475024907187,0.2929826605045924,-0.03035810077129412,-0.019670475760303376
79,10.0,13.670857760409186,10.880923607235804,2.181251259712417,0.47153067285462835,31.390314164621564,18.67919258996548,False,False,0.4356464156336648,0.09868203776524986,0.0,0.0,0.2743741619570503,0.2929525470948006,-0.030412023105653795,-0.01968390555173234
79,10.5,14.19295704683788,10.744724372443416,2.2887625557651567,0.5012576086381912,30.921080673066818,17.140761357052792,False,False,0.4269322114615719,0.0911271391522746,0.0,0.0,0.27429552270243784,0.2929221723308792,-0.030469963702880135,-0.019697462589042185
79,11.0,14.861155185023478,9.878890285691963,2.809391299941799,0.5538067817689172,30.236421315978177,14.92532719845266,False,True,0.39528875312901446,0.07343868885703751,0.0,0.0,0.2742136455892827,0.29289091309391185,-0.03053042492884813,-0.019711425607911413
79,11.5,15.100852831044897,10.079757504293813,2.6611346472191793,0.5764651307205353,30.099064242310998,14.839558638350919,False,True,0.400860209510008,0.07579397085105159,0.0,0.0,0.27411604014787394,0.2928580793373126,-0.030602681007785702,-0.01972610420551678
79,12.0,15.333496148386278,9.883128456355333,2.5772953944598203,0.581314358908121,29.862895993784907,14.222000807662008,False,True,0.40100665189624046,0.07319080637874606,0.0,0.0,0.274022929845408,0.29282457477356144,-0.030671792826893838,-0.019741095659491174
79,12.5,15.55958571131777,10.128735342291447,3.044952921299901,0.5857112733303331,30.100595827462627,14.27375811905635,False,True,0.40392359161286334,0.07319620612009758,0.0,0.0,0.27393236702318524,0.2927909378295877,-0.03073918609607664,-0.01975615953474006
79,13.0,15.714450193835505,9.680184540238077,3.2028378239903446,0.5898110388724731,29.889622620944444,13.547570976756457,False,True,0.3937780496654367,0.06731844241290533,0.0,0.0,0.2738276773662385,0.292757182156057,-0.030817304418085743,-0.019771289879131407
79,13.5,15.780087799406974,10.033393820889478,3.135119671189412,0.589351462941536,30.10548120878242,13.807469266515579,False,True,0.4008605564699883,0.06997908191718508,0.0,0.0,0.2737182267064258,0.2927233167123563,-0.030899219696997472,-0.019786482825376893
79,14.0,15.391259401951494,10.555098453544872,2.9584319901061336,0.5644525017275549,30.53593069129189,15.311615378113327,False,True,0.4160721960683118,0.07836213996580292,0.0,0.0,0.27361083604137976,0.2926894793236848,-0.030979836824793997,-0.019801676603293204
79,14.5,15.089599845161178,10.220184687797293,2.8829264514813833,0.5518504257096384,30.487360733210167,15.09042014973642,False,True,0.40452564637016264,0.07514352812547759,0.0,0.0,0.273508799999297,0.2926564088807353,-0.03105665857484412,-0.01981653897731692
79,15.0,14.593673918665237,10.255583618010641,2.7144405657683506,0.5548746796847225,30.546856438755945,15.459957820711313,False,False,0.39309812611075956,0.07675999150615534,0.0,0.0,0.27340905935409854,0.29262373356736515,-0.031131964067521622,-0.019831236381311144
79,15.5,13.789203117859493,10.263823663665942,2.414948636395935,0.5401004035001262,30.806036534247088,16.486997394274365,False,False,0.38266320236494833,0.08077756683189251,0.0,0.0,0.2733144253074269,0.292590980903028,-0.031203608311179423,-0.01984598116622457
79,16.0,12.544503562889705,9.623922581458508,2.112690682056813,0.4937123582785389,30.93667282263514,16.626635206290455,False,False,0.35236854190917677,0.0764180603791434,0.0,0.0,0.27322885875319963,0.2925586889949447,-0.03126855121487737,-0.019860530875602477
79,16.5,11.059691697587652,8.893090152632876,1.7847370909500138,0.4694047798143143,31.401100902201854,17.99632382432671,False,False,0.31423650832354855,0.07664123743660263,0.0,0.0,0.27315244329812083,0.2925278136488005,-0.03132668014873353,-0.019874453805735735
79,17.0,8.244651328868876,7.172685073708012,1.2592053066040154,0.4067163243327323,31.57841688377228,19.824765846133047,False,False,0.24191479674875005,0.07186203277948111,0.0,0.0,0.27308595581689216,0.2924976872459325,-0.03137735808583794,-0.01988804983351339
79,17.5,2.8479728196776963,2.709957224250514,0.3937719450425955,0.19812129718872956,15.92611807369526,12.952014201467879,False,False,0.08801029593816824,0.039828160730375,0.0,0.0,0.2730353699867866,0.29246947019305203,-0.03141597869405048,-0.019900793879442467
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730109625775181,0.29244757389465914,-0.03143463250355893,-0.019910689673183317
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299847306615976,0.29243168165748706,-0.03144418277030956,-0.019917875542788892
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298599588783834,0.29241580333683886,-0.03145372694012782,-0.0199250581001049
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297353101994287,0.2923999389087505,-0.03146326502175208,-0.019932237349541606
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296107843991985,0.2923840883493254,-0.03147279702390338,-0.019939413295496946
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294863812527276,0.29236825163473357,-0.03148232295528567,-0.019946585942356897
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293621005356217,0.2923524287412122,-0.031491842824585684,-0.019953755294495047
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729237942024054,0.2923366196450645,-0.0315013566404731,-0.019960921356273156
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729113905494763,0.29232082432266,-0.031510864411600746,-0.019968084132040844
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728989990725051,0.29230504275043395,-0.03152036614660416,-0.019975243626135855
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728866197492786,0.2922892749048873,-0.031529861854101976,-0.01998239984288402
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728742525576393,0.2922735207625861,-0.031539351542695986,-0.019989552786599408
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728618974754859,0.2922577803001617,-0.03154883522097099,-0.019996702461584193
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284955448077297,0.2922420534943099,-0.031558312897494716,-0.020003848872128936
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283722355151035,0.2922263403217909,-0.03156778458081841,-0.02001099202251257
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282490466576353,0.2922106407594293,-0.0315772502794762,-0.020018131917002354
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281259780165334,0.2921949547841137,-0.03158671000198545,-0.02002526855985397
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728003029373554,0.29217928237279595,-0.03159616375684704,-0.020032401955311783
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278802005110064,0.29216362350249153,-0.03160561155254471,-0.020039532107608563
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277574912117447,0.292147978150279,-0.03161505339754588,-0.020046659020965755
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276349012591716,0.29213234629329976,-0.03162448930030106,-0.02005378269959349
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275124304372317,0.2921167279087576,-0.031633919269244304,-0.020060903147690674
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273900785304156,0.2921011229739191,-0.03164334331279289,-0.020068020369444817
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272678453237514,0.2920855314661122,-0.0316527614393478,-0.020075134369032542
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272714573060281,0.29206995336272734,-0.03166217365729327,-0.02008224515061912
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270237341536996,0.29205438864121597,-0.03167157997499705,-0.02008935271835891
80,7.0,3.8917892053565746,3.8653204757045616,0.15912549268297965,0.09154641746067324,35.22873493176465,34.023458273078134,False,False,0.3495280301525422,0.21607509217875714,0.0,0.0,0.2726901855763063,0.2920388372790911,-0.03168098040081054,-0.02009645707639521
80,7.5,4.831035201094005,4.7755689526252585,0.2787071222115886,0.09777635210413944,35.12207288127369,33.300902268106825,False,False,0.4334174308412365,0.22245230445791186,0.0,0.0,0.2726731984241844,0.29202053138346107,-0.03169408787133782,-0.020104823497577525
80,8.0,6.644587064302515,6.498514753886443,0.48044388287620865,0.09168112417067323,34.98059281193151,31.25456650951866,False,False,0.5938288593952132,0.2134675417408919,0.0,0.0,0.272652607531158,0.292002050442766,-0.03170998439392377,-0.020113273985887224
80,8.5,10.471932414080502,9.897190259172405,0.9509422383394629,0.23334234576397272,33.73411306486437,27.22448504194638,False,False,0.5780541861052704,0.18005351455678442,0.0,0.0,0.2726259289474903,0.2919837670812165,-0.031730594363161314,-0.020121638152090556
80,9.0,12.753437161592966,11.318915470332774,1.5614896382156427,0.36829012192431054,32.50313463080984,22.872308133448243,False,False,0.5151730432257099,0.13701339665958356,0.0,0.0,0.2725850367493639,0.29196121391755975,-0.03176221468137777,-0.020131961156357042
80,9.5,13.854999999158572,11.35153896286727,2.0027393389731474,0.47798596016447364,30.953937745034263,19.546828637989208,False,False,0.4639462816906812,0.1118462659943889,0.0,0.0,0.27252569658711145,0.2919345939080332,-0.031808164582386986,-0.020144153473762142
80,10.0,14.52013919064299,11.074015315779803,2.325276547530319,0.5048976814758508,31.062916045547382,17.68636124536033,False,False,0.4456534937339956,0.0965547511979283,0.0,0.0,0.2724530270900666,0.29190467051307223,-0.031864540243873515,-0.02015786892957543
80,10.5,15.16984554777413,10.778027460918997,2.4643661828373125,0.5515125642015917,30.51341671461607,15.896393618925787,False,False,0.4303305851088608,0.08622246601750423,0.0,0.0,0.272370617463487,0.29187394665631505,-0.03192861128333259,-0.020171962459851634
