doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234028951774423,0.30451270596453905,-0.013298642652087671,-0.015974313972724568
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312314437463707,0.30448824772907224,-0.013306595686573603,-0.015983584320941133
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122886239643417,0.3044638302027464,-0.013314542263244335,-0.01599284534915204
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122628489087587,0.3044394532689499,-0.013322482396188138,-0.016002097075601008
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122371121865395,0.30441511681141503,-0.013330416099443503,-0.016011339518526967
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122114136877346,0.3043908207142186,-0.013338343386999154,-0.016020572696163426
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218575330286014,0.30436656486178204,-0.013346264272794511,-0.01602979662673777
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121601309228961,0.30434234913887226,-0.013354178770719718,-0.016039011328470368
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134546439283,0.3043181734306017,-0.013362086894616052,-0.016048216819574027
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121089997439199,0.30429403762242846,-0.013369988658276084,-0.016057413118253292
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208349072916136,0.3042699416001572,-0.013377884075443944,-0.016066600242703677
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120580192878152,0.3042458852499386,-0.013385773159815506,-0.016075778211111103
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120325853131398,0.30422186845827026,-0.01339365592503869,-0.01608494704165122
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120071886988418,0.3041978911119967,-0.013401532384713689,-0.016094106752488638
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198182933907337,0.3041739530983092,-0.013409402552393136,-0.016103257361776528
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119565071284299,0.3041500543047463,-0.013417266441582393,-0.016112398887655848
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119312219619476,0.3041261946191938,-0.013425124065739754,-0.016121531348254774
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190597373510076,0.3041023739298847,-0.013432975438276708,-0.016130654761688196
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118807623437996,0.3040785921253995,-0.013440820572558158,-0.01613976914605695
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118555876843878,0.3040548490946658,-0.01344865948190255,-0.016148874519447496
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183044965364015,0.30403114472695864,-0.013456492179582285,-0.016157970899931193
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180534814876015,0.3040074789119004,-0.013464318678823695,-0.016167058305563756
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178028306737754,0.3039838515394607,-0.013472138992807524,-0.01617613675438481
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117552543075461,0.3039602624999561,-0.013479953134668949,-0.016185206264417367
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173026176774127,0.3039367116840504,-0.013487761117497905,-0.016194266853667195
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117053053468578,0.3039131989827541,-0.01349556295433926,-0.016203318540122434
50.0,8.5,0.0,-0.01690195467591594,0.0,0.6154169076568756,0.0,18.5,0.0,0.0,0.0,0.2963411103300817,0.0,0.0,0.31168038494420774,0.3038897242874245,-0.013503358658193005,-0.016212361341753075
50.0,9.0,0.0,-0.0210467107624131,0.0,0.7361962226533603,0.0,18.5,0.0,0.0,0.0,0.34884525547451817,0.0,0.0,0.3116555004595176,0.3038516139051483,-0.013511148242014576,-0.01622705426534936
50,9.5,0.03522986861790173,0.03931757741894127,0.0016612384371237194,0.36987492839328695,13.935402571963781,18.46037159756578,True,True,0.0006138944899624642,0.15161431080298512,0.0,0.0,0.3116306517929267,0.3038106615322737,-0.013518931718714931,-0.01624285977851406
50,10.0,0.1760502300125373,0.1901740906328144,0.008566880742406491,1.6191914742673101,13.842261866133315,18.456106871867547,True,True,0.00300640563196874,0.9806925789834035,0.0,0.0,0.3116057992355386,0.3037784811588501,-0.013526721520436245,-0.016255292048058558
50,10.5,0.2634614317898823,0.2846816918585425,0.012992958067542783,0.9303971869495359,13.789358876544604,18.413975408499688,True,True,0.004448597854332048,0.4064594075317241,0.0,0.0,0.311580817644291,0.3037165505016103,-0.013534556916933161,-0.016279248266070374
50,11.0,0.31965449882387165,0.34489961222406706,0.015649856361955053,1.0724022580153514,13.799225046565972,18.411003430682634,True,True,0.005408757458333734,0.5136513499379591,0.0,0.0,0.3115557660416183,0.30367108045809627,-0.013542419461504768,-0.016296862725555434
50,11.5,0.3701115949525473,0.3992490495897755,0.018383844480461542,1.2254540997894792,13.803554640489232,18.4094000181739,True,True,0.006268297206365844,0.6323909793468486,0.0,0.0,0.31153068651239585,0.30362226190408426,-0.01355029597996167,-0.01631579850921585
50,12.0,0.619968763680192,0.6703667058750178,0.032406376797848156,1.320552816097861,13.636916631040378,18.359055951851857,True,True,0.010140148087533083,0.6816663945734553,0.0,0.0,0.31150557712071475,0.3035698313422259,-0.013558187102191388,-0.01633616322381196
50,12.5,0.8905612837302816,0.9665846413987507,0.048673006159070595,1.1814989127065885,13.537576682760875,18.271627147676686,True,True,0.014274346166771937,0.49959740035052086,0.0,0.0,0.3114801686127278,0.3035151704625289,-0.013566177553621231,-0.016357425039167248
50,13.0,1.0586706701530275,1.1494236305533803,0.05821803678797088,0.9203291351251421,13.466257073731098,18.1491687554924,True,True,0.016728464490192704,0.3363337935242063,0.0,0.0,0.31145440738466745,0.3034638621371046,-0.013574284401959333,-0.01637741145757012
50,13.5,1.1167401979740117,1.2111308465885782,0.060843967820027184,0.8246878904211384,13.4948533469003,18.096388303631105,True,True,0.01774686208171628,0.3201970076925937,0.0,0.0,0.31142845360514904,0.30341881791017433,-0.013582457422316768,-0.0163949807065357
50,14.0,1.2777649916798055,1.387940794538561,0.07077231226272583,0.8195977382449171,13.534262692833856,18.045163785782787,True,True,0.020466966603348267,0.33660116251920014,0.0,0.0,0.31140247215225736,0.30337609092770473,-0.01359064476887916,-0.016411665959637202
50,14.5,1.152519634362168,1.2389561616142961,0.05446700140063035,0.8459648716279522,13.888035313146496,18.172415055977318,True,True,0.019876897387626793,0.4668800357725815,0.0,0.0,0.3113762888163284,0.3033335220475015,-0.013598901418032966,-0.01642830869957723
50,15.0,1.1392643552201724,1.2239141746323017,0.05277555966695144,0.7014945668840844,13.975057020760566,18.132590679686874,True,True,0.020026157860050412,0.3806479054503548,0.0,0.0,0.31135052899943294,0.3032903611205795,-0.01360703008798929,-0.01644520252549187
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113248441632758,0.3032506813769884,-0.01361514060520548,-0.016460751215855447
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113004522283264,0.30322776402471063,-0.013622847957556172,-0.016469739110172504
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112760947555114,0.3032048830001563,-0.013630549377530214,-0.016478718331374202
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112517716508967,0.30318203820216955,-0.013638244877399897,-0.016487688896533764
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112274828209268,0.3031592295299082,-0.01364593446939628,-0.016496650822707747
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311643835501253,0.30357709713820924,-0.013514801481872238,-0.016333339367345684
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116190463250413,0.30355382467030817,-0.013522568708323714,-0.016342386188743792
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115942935104792,0.303530590338009,-0.013530329612768371,-0.016351423876591355
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115695769498694,0.3035073940271523,-0.01353808421037965,-0.01636045245134171
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115448965360179,0.3034842356240063,-0.01354583251626423,-0.016369471933402813
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196085085192715,0.30390174752888927,-0.01341591711211379,-0.0162077290928569
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369793248851086,0.3056405310814088,-0.012888487196819065,-0.015553412076421426
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154323995086208,0.3073768563247625,-0.012385276635225468,-0.014929862228409385
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540221674825203,0.3073485326235807,-0.012393839911202603,-0.014939802766407677
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315812575281483,0.3077607918725288,-0.012277990125393136,-0.014795855630281815
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171031678866805,0.30905341349286525,-0.011921595533895638,-0.014354649735141412
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179511249747564,0.30990348927901407,-0.011693846475124373,-0.014072662298449624
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835720120118544,0.3103117301059102,-0.011586537073529099,-0.013939485699749857
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876256447648504,0.31071930462026726,-0.011480532780453101,-0.013807955896124014
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204881644509804,0.31244731323872577,-0.011041464045079835,-0.013265775775195408
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213297259244298,0.31329138663418826,-0.010834290152436555,-0.013009777938769042
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217293170754834,0.31369354133112487,-0.010737471626111383,-0.012889790378560213
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238888285060056,0.3158559006581247,-0.010230978058599053,-0.012265830897896792
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560302235249844,0.3175731880948075,-0.009848248236145503,-0.01179473738012602
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687278994761515,0.3188462429698703,-0.009575243751766414,-0.011458788217852598
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276992135430468,0.3196760848599445,-0.009402189747444743,-0.011245666100097806
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328083501909603,0.32006385279148003,-0.00932293411656064,-0.011147628111800723
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280269147433645,0.32001073380265654,-0.00933455675950514,-0.011161000307808859
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279706260363525,0.3199579023388887,-0.009346134469029394,-0.011174318238600196
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283545540374131,0.32034535004767445,-0.009267489702479013,-0.011077067604503622
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829760933694513,0.320291914060636,-0.009279106670627172,-0.01109042275591301
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824096585865165,0.32023876875731405,-0.009290678637817868,-0.011103723441997945
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281846192958306,0.320185910273584,-0.00930220624994218,-0.011116970361781577
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281285654349881,0.3201333348257337,-0.009313690139348364,-0.011130164200100445
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280728001531595,0.32008103870823096,-0.009325130925221104,-0.011143305627988752
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280173194153273,0.3200290182915662,-0.009336529213947316,-0.011156395303050279
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279621192719297,0.3199772700201704,-0.009347885599469483,-0.01116943386981737
51,10.0,1.3102456465013403,1.3857287624257275,0.04716675369282197,1.0858997198409064,14.593330231927741,18.308686641079397,True,True,0.026676710057360734,1.0886336052880312,0.033686898636571205,0.033686898636571205,0.3279071958564574,0.3199257904104036,-0.009359200663626594,-0.011182421960098091
51,10.5,1.4886813429491308,1.5725311906916009,0.053813022987717216,1.0004711324852227,14.581052256258959,18.26566285298323,True,True,0.03021471631092531,0.8598400431575666,0.03980071085144242,0.03980071085144242,0.3278506175633192,0.31984788138231535,-0.009370872965131881,-0.011202110796332924
51,11.0,1.2592585766610078,1.3204128225947536,0.03629165269731843,0.883527208748401,15.299277112734416,18.357583290464447,True,True,0.031293424418959374,1.8532605717550747,0.10473764103862358,0.10473764103862358,0.32823396086624246,0.3202121546926707,-0.009292110862429325,-0.011110390972990223
51,11.5,1.4649719394961673,1.5327877347110996,0.04415142722497095,1.976473618713366,15.35574305304386,18.40345963301489,True,True,0.03705932702191699,1e-17,0.15789999721799372,0.15789999721799372,0.3281752753302857,0.3201367619431975,-0.009304119450546636,-0.011129303620101803
51,12.0,1.748878601436953,1.8625546739052696,0.06975366951499129,1.1084752525730468,14.65036246631871,18.261651479908373,True,True,0.03613483491004561,1.0786013561972054,0.2569149592186578,0.2569149592186578,0.32811541099417435,0.32003431091367107,-0.009316387459035713,-0.011155062743604345
51,12.5,4.218751697736493,4.511886178764769,0.18993068508228728,2.0681349860951372,28.794941171697825,36.279965937901636,True,True,0.08179344769091942,1.804354405974283,0.5425934689150725,0.5378781054314608,0.3280528477587686,0.31995046035227787,-0.009329228237202914,-0.011176195692628434
51,13.0,5.101258250981968,5.455840540934966,0.24899816947680473,1.8651653237628458,27.955451415456338,35.773146396344,True,True,0.08972359467471083,1.1298290800474264,0.4060036375659726,0.3883994462431023,0.32798087626485695,0.3198372912191672,-0.009344024939932798,-0.011204790142694394
51,13.5,6.02059698225133,6.468052797025466,0.33240587809228,1.8461902590619061,27.19153912526472,35.21946015576587,True,False,0.09764610947128104,0.7437221770672102,0.47732971048320716,0.4423429162534972,0.32791101822092555,0.31973278434673225,-0.009358412693427059,-0.01123126988845781
51,14.0,2.833209666910879,3.0774337254382873,0.1754625447273673,0.7861329048101491,13.196761413472414,17.270254928786844,True,True,0.042493627158658606,0.22171177566102104,0.22012698297494934,0.19732659685087509,0.32783773231636315,0.3196276992169435,-0.009373533553396145,-0.011257968010440416
51,14.5,2.598789272918525,2.830120352028947,0.1673611850749453,0.6694733861298995,13.086724623283402,17.093612223503715,True,True,0.038185387071684715,0.1733726536834655,0.22070197498931635,0.1949237432119701,0.32777457905706087,0.31955398373436916,-0.009386586089527806,-0.011276739421402024
51,15.0,5.951423794530011,6.283001693858797,0.38704738958019447,1.384869339331606,25.846058353056435,33.73038195119868,False,False,0.08488066194220141,0.3345761250060445,0.231505681966963,0.20177161215690925,0.3277118598677727,0.3194833563560917,-0.009399569394831915,-0.011294757888003663
51,15.5,2.0486585997925157,2.2272933165747144,0.14229015503699285,0.5800494720289942,12.781346327715326,17.007055238724135,True,False,0.028494565701549138,0.1247815604086825,0.09774425510642945,0.08313757494523843,0.3276438963073673,0.3193957545143596,-0.009413661406948033,-0.01131715243922956
51,16.0,1.4631547489424903,1.5778633367939525,0.10067897110708005,0.4386384041718834,12.785386354057913,17.10421549078815,False,False,0.02036524438820346,0.09298691521026634,0.022834429796285454,0.019218000799991763,0.3275852058890496,0.3193304141394085,-0.009425850020373173,-0.011333888980380274
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275295385072961,0.3192702098688143,-0.009437427425226432,-0.011349334885894959
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747705773636154,0.3192211598943992,-0.009448356923140857,-0.011361936781063106
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274248155200436,0.3191723445897278,-0.009459251054379567,-0.01137449420321957
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737280883198194,0.31912376119935326,-0.00947011027651766,-0.011387007657050691
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732103470410423,0.319075407018975,-0.009480935038581719,-0.01139947763807618
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726949022513635,0.3190272793941665,-0.009491725781262646,-0.01141190463287224
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280981910914278,0.3198595410053966,-0.009319919746353794,-0.01119916171664031
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848476211307875,0.3202497443900999,-0.0092409888460445,-0.011100975080839707
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328870372021804,0.3206390593102208,-0.009163011489284409,-0.011003987502801998
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288150741292384,0.3205874617226956,-0.009174147587416751,-0.011016786063825475
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876004306454837,0.320536126600873,-0.009185245249766508,-0.011029536341654522
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291452236295366,0.3209250773431696,-0.009107888666797091,-0.010933348193256164
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290894998146362,0.32087311926637374,-0.009119033768730918,-0.01094614207778632
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290340461688983,0.3208214272708634,-0.00913014025118345,-0.01095888735960368
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897885899321117,0.32076999799897987,-0.009141208655538842,-0.010971584632568815
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289239346645448,0.3207188281595989,-0.009152239512411457,-0.010984234479051067
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288692696338771,0.3206679145263696,-0.009163233341931731,-0.010996837470225519
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881486042419017,0.32061725393601215,-0.009174190654022585,-0.011009394166360173
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287607036285347,0.32056684328667,-0.009185111948666579,-0.011021905117094312
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870679590815916,0.32051667953631646,-0.0091959977161643,-0.011034370861707702
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865313399070084,0.3204667597012121,-0.009206848437384448,-0.011046791929381468
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285997146684376,0.32041708085441145,-0.009217664584005565,-0.011059168839450838
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854653479659635,0.32036764012431773,-0.009228446618750281,-0.011071502101649915
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849359129171735,0.32031843469328286,-0.0092391949956117,-0.011083792216348889
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844088113007097,0.3202694617962512,-0.009249910160072946,-0.011096039674784095
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328388401346126,0.3202207187194466,-0.009260592549319529,-0.011108244959280858
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283361490310671,0.32017220279909886,-0.0092712425924451,-0.01112040854346968
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828412133135876,0.3201239114202108,-0.009281860710650814,-0.011132530892495858
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282323154473555,0.3200758420153621,-0.00929244731743848,-0.011144612463222887
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328180728631955,0.32002799206355026,-0.009303002818797822,-0.01115665370442962
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281293581892943,0.319980359089066,-0.009313527613387823,-0.011168655057001863
52,8.0,0.17612574992580785,0.18595527686055668,0.00592903355124078,0.8901619276992697,14.83807146081153,18.458636663535092,True,True,0.0038255958315517617,2.847204906523611,0.018432788162496154,0.018432788162496154,0.32807820147348515,0.3199329406604034,-0.009324022092712806,-0.011180616954118042
52,8.5,0.37673187894818555,0.40000228957535455,0.01476855099517661,0.7172273419538732,14.625225903567598,18.407098935229673,True,True,0.007733430147261714,1.0019654925736194,0.0946115442001208,0.0946115442001208,0.32802667502058525,0.3198640704711651,-0.009334606032110946,-0.011198016312882832
52,9.0,0.539734654464811,0.5730395569589294,0.020708614604318807,0.6202339101203838,14.617207673902298,18.35714081422048,True,True,0.011056619140187079,0.6885654262847342,0.08031177211227453,0.08031177211227453,0.3279733300295978,0.31979771707372584,-0.009345577926115236,-0.011214808991786217
52,9.5,0.7903208228468113,0.842705004795502,0.03408571761350152,0.7147725872503616,14.484409712371267,18.308023773687523,True,True,0.01565453803939243,0.773119342264145,0.16402931133284115,0.16402931133284115,0.3279203904388207,0.319734224782288,-0.00935648095540777,-0.011230904429860628
52,10.0,1.320563277654159,1.4226508411381427,0.06639740171202048,0.9747792238328526,14.113178145220328,18.211299981238753,True,True,0.023943931387371564,0.7469145844365086,0.2683108111955587,0.2683108111955587,0.32786533940815293,0.31966668751131,-0.009367834202308412,-0.011248054150932779
52,10.5,3.94152080182401,4.24903466395985,0.20145364954905304,1.8287732711888225,27.694602789935566,35.9376925408901,True,True,0.06738219468474699,0.9843736545708196,0.41063385017023957,0.41063385017023957,0.32780723274741924,0.31959066741576647,-0.009379834632552703,-0.01126739358944139
52,11.0,5.321001529421702,5.77107659350283,0.318207301726802,1.5874110979570486,26.790912701789225,34.92377864625593,True,True,0.08291301644960257,0.5506708603874382,0.5502925585172821,0.545309070639101,0.3277427112774904,0.31949109263735836,-0.00939318038683149,-0.011292782609205758
52,11.5,2.714153408573746,2.9526975967278424,0.16858400791181122,0.7262276645382876,13.216968479114342,17.238361946310985,True,True,0.0408636769710076,0.2171333397314429,0.2596402784157807,0.2498820042587895,0.32767227259123965,0.3193942603086463,-0.009407774758750487,-0.011317534856478528
52,12.0,6.376490662179377,6.94898433785311,0.4341469634121677,1.650509623938188,25.7468253494555,34.00315052402047,True,True,0.09197185922092788,0.426117723855104,0.6116228376070292,0.5804524973254518,0.32761252575751776,0.31932520198343456,-0.009420174095365252,-0.01133522525561201
52,12.5,7.678894495749718,8.281078130651348,0.5942840243394324,1.7709334065302793,24.886618905016846,32.683367707425816,False,False,0.1008438858815675,0.34288536845327255,0.5092305745277369,0.49876533868337314,0.3279783100571462,0.31966656188093034,-0.0093445530226372,-0.011248086079989766
52,13.0,8.556331360897282,9.219193085063367,0.7268257632659477,1.990616054473593,24.24390084718852,32.03637315742174,False,False,0.10670529276976809,0.3256759935357789,0.5160817687414816,0.48986557739198816,0.32790173992942545,0.3195660227768559,-0.009360325519227677,-0.011273671284825065
