doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192,7.0,10.39664646713737,10.487619031011029,1.5867992417421999,1.921722752174196,20.809800529599855,22.606168934015905,False,False,0.11014415261292701,0.15187470143519624,0.0,0.0,0.19733206117855281,0.13494819418399912,-0.27134820670146154,-3.3831742097390545
192,7.5,11.609294189073033,11.536170914840216,1.9024781476737842,2.148429548870696,20.251348625788417,21.803675142272255,False,False,0.1191759295536038,0.14729894516510858,0.0,0.0,0.1972713175778779,0.13488085423301988,-0.27190347965883516,-3.3944053586648817
192,8.0,12.201906614488422,11.596800919946272,2.2296792506621848,2.3471069922473426,19.79763488035018,21.047357945079327,False,False,0.1199870017849935,0.13532161509634844,0.0,0.0,0.19720106322698866,0.13480665988987228,-0.2725473240626176,-3.4068294061810227
192,8.5,12.755629066124223,12.077745123100108,2.4343200168386976,2.5344655413103103,19.547735252633334,20.89270575124217,False,False,0.123177897728302,0.1358454806170848,0.0,0.0,0.197120949582699,0.1347264586111949,-0.2732836655204646,-3.4203182197875073
192,9.0,12.896983099712738,12.243229347291056,2.6147461244981254,2.651770384920368,19.18317174651631,20.487858105640953,False,False,0.12172673117339046,0.1297810071167294,0.0,0.0,0.1970346820366205,0.13464059261937217,-0.27407912953877894,-3.4348279273163733
192,9.5,12.961017618484874,12.103574320949942,2.798595513470227,2.709190820952322,18.86337479742855,19.830591967096794,False,False,0.11925773890501645,0.12086377054352823,0.0,0.0,0.1969429925382006,0.13455117996104862,-0.27492751086293005,-3.4500122791156542
192,10.0,12.414916645959853,11.58464496173761,2.855374358784529,2.7143181753200554,18.47366967971952,19.318219544004506,False,False,0.1112461868167141,0.10920095096065774,0.0,0.0,0.19684577741578851,0.1344600312180872,-0.2758303214804353,-3.465571013248788
192,10.5,12.006225121872138,11.358612221392843,2.8478234200632935,2.8602103811887836,18.2073106928147,19.462438220029306,False,False,0.10622996950940092,0.10987474075778426,0.0,0.0,0.19674687842926805,0.1343687274515529,-0.2767522717950839,-3.4812372040811566
192,11.0,10.918998305478873,10.832281525204067,2.707278186507229,2.950158414060472,17.878091597035166,19.730577197602415,False,False,0.09495937749174975,0.10601092596963894,0.0,0.0,0.19664824039724138,0.13427301269069505,-0.2776753228711169,-3.4977478002632747
192,11.5,10.152407202202648,10.058933730446912,2.657786106918693,2.8246379384618185,17.590244696175734,19.160209556969207,False,False,0.08650316541893519,0.0938896041657934,0.0,0.0,0.19655388418445935,0.1341745783859106,-0.2785616212850868,-3.514821559533569
192,12.0,9.765480127497204,9.82528212842983,2.609784276113387,2.822627946999682,17.47016671830456,19.089402580440222,False,False,0.08245836564577627,0.09118686971664303,0.0,0.0,0.196461056669111,0.1340799391440773,-0.2794367382337324,-3.5313275319688757
192,12.5,8.882074401864159,9.47145041636076,2.4216255920876204,2.894206141105628,17.294768842081826,19.517804606456934,False,False,0.0743252190367851,0.09068733364634202,0.0,0.0,0.19636971263036665,0.1339853606735571,-0.2803009591788572,-3.5479120699617424
192,13.0,8.090224261292136,8.89083802436116,2.2767078349458783,2.8394956775957843,17.118898843620073,19.60856747795505,False,False,0.06691674535378245,0.08520271089271397,0.0,0.0,0.196284089493878,0.13388861806406863,-0.28111384724283983,-3.564968881513359
192,13.5,7.733916805099772,8.749362931659016,2.218911713581176,2.8832404255447086,16.910419920181553,19.39953853749644,False,False,0.06338706068183683,0.08384333419023866,0.0,0.0,0.19620287972568276,0.1337935296042487,-0.28188734298935,-3.5818260564800393
192,14.0,7.317819459093801,8.710342080318778,2.1243383207851605,2.857733066675328,16.845397597252685,19.198834492457248,False,False,0.05958832286302868,0.08227128542249434,0.0,0.0,0.19612344907678972,0.13369711853892197,-0.2826462630907486,-3.5990114080311573
192,14.5,8.981216771074234,9.97033527563612,2.32862480637238,2.8106718248702163,17.610702635265174,19.39572866694153,False,False,0.07562361029248099,0.09469180644460096,0.0,0.0,0.19604690933485933,0.13360147867870867,-0.2833797869852266,-3.6161530945001235
192,15.0,9.732338654172626,10.25010168828088,2.464506589721011,2.7468618538130714,17.655801759564284,19.000412507307022,False,False,0.08298074285514831,0.09668535748255042,0.0,0.0,0.19596422442953895,0.1335072616969091,-0.2841746658415433,-3.6331316730406136
192,15.5,8.221211410308829,9.279561144063997,2.1955425037598655,2.7461059750585437,17.49821350793647,19.720357544504505,False,False,0.06882286555091618,0.09074491310421859,0.0,0.0,0.1958774623939562,0.13341497398486352,-0.28501149919310265,-3.64985156805087
192,16.0,6.853200213116773,8.48392021952613,1.7946432872689966,2.6207656715941385,17.36805083692913,20.27356080231028,False,False,0.057248850449554245,0.08708861548729387,0.0,0.0,0.1957988634307403,0.13332270912651917,-0.2857720470465768,-3.666655885351143
192,16.5,5.613806077154178,7.274534510864401,1.554184466420631,2.485610533134799,17.27070640239079,20.721801471133137,False,False,0.04626676310435755,0.07856925664919981,0.0,0.0,0.19573241639320943,0.13323423388369132,-0.2864168310390068,-3.6828536576924105
192,17.0,5.82283284893437,7.130494254547199,1.4878463452734991,2.3977157376749805,17.846363970021294,21.450916128245268,False,False,0.049382793211225864,0.08628792651034839,0.0,0.0,0.19567327027505396,0.1331498450041136,-0.2869921773595465,-3.698380071023775
192,17.5,3.599777527139092,5.591155644142157,1.0001467595456126,2.2769456311953347,17.057470814048934,21.744600233197303,False,False,0.029505506403608085,0.07215827374358165,0.0,0.0,0.19561616045239502,0.13306811358962478,-0.28754897778740385,-3.713489383235141
192,18.0,2.212967190560141,4.137043104841913,0.6121430697250022,2.0124177369676493,17.131746773393047,22.68936858072407,False,False,0.017991265205286006,0.06147184088460412,0.0,0.0,0.19557382647500496,0.1329900336125172,-0.2879625212232109,-3.7279900415293
192,18.5,1.2906086020256584,2.359726337968684,0.32952732080574537,1.6479619116045785,8.812504518522918,25.127712153461054,False,False,0.010596666092363084,0.05444889653603961,0.0,0.0,0.19554325392632965,0.13291995153380942,-0.28826159760136766,-3.7410608716828873
192,19.0,0.0,-1.3928009360914895,0.0,3.1958633197290993,0.0,18.289524799119842,False,False,0.0,0.12880396691447266,0.0,0.0,0.19552125629413167,0.13286088863578563,-0.2884770108412153,-3.752117499759572
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955092517840204,0.13275502553836813,-0.2885946439004986,-3.772029396681249
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954972771185939,0.13274578813029578,-0.2887120394988901,-3.773772630039337
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548533215239108,0.13273655072222343,-0.28882919868176354,-3.7755167904231515
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547341674100133,0.13272731331415108,-0.288946122487448,-3.7772618783902274
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546153074105413,0.13271807590607873,-0.2890628119472952,-3.7790078944984913
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544967401020938,0.1327088384980064,-0.2891792680857413,-3.7807548393062222
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954378464071475,0.13269960108993403,-0.28929549192036863,-3.782502713372105
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542604779155986,0.13269036368186168,-0.2894114844619678,-3.7842515172551727
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541427802413894,0.13268112627378933,-0.28952724671459973,-3.786001251514838
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540253696656915,0.13267188886571699,-0.28964277967565505,-3.787751916710902
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539082448151748,0.13266265145764464,-0.2897580843359121,-3.7895035134035258
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537914043262394,0.13265341404957232,-0.2898731616796007,-3.7912560421532535
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536748468449286,0.13264417664149994,-0.28998801268445457,-3.7930095035210236
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535585710268355,0.1326349392334276,-0.29010263832177385,-3.794763898068111
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534425755370152,0.13262570182535524,-0.29021703955647865,-3.796519226356206
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533268590498967,0.1326164644172829,-0.29033121734716794,-3.7982754889473496
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532114202491963,0.13260722700921054,-0.29044517264617287,-3.800032686403982
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530962578278283,0.1325979896011382,-0.2905589063996151,-3.8017908192888985
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952981370487825,0.13258875219306585,-0.2906724195474578,-3.8035498881652923
193,5.0,0.0,-0.13930915616335504,0.0,3.1397746536904063,0.0,18.36842401987091,False,False,0.0,0.4295602925263993,0.0,0.0,0.1952866756940248,0.1325795147849935,-0.2907857130235624,-3.805309893596729
193,5.5,2.6780952989709474,3.1370645078959862,0.36235350007202793,0.8627046589192979,21.443743936269215,24.550966410971867,False,False,0.027571186093177418,0.0680536515452918,0.0,0.0,0.1952752415905108,0.13247534750666407,-0.2908987877557403,-3.8252219099606792
193,6.0,6.134149424193186,6.164417421136235,0.8978961786269118,1.2365839867440769,20.816186129571307,21.904068440072358,False,False,0.061884776169471176,0.09092885269870624,0.0,0.0,0.19525287899343474,0.13244002655745443,-0.2911200833811469,-3.8320008568288104
193,6.5,7.0071236267601265,7.267621570657642,1.1153654599182348,1.4226645673047755,20.05923210234213,21.287730751864835,False,False,0.06827690641764486,0.09208751762908388,0.0,0.0,0.1952143514688474,0.13239340151161463,-0.29150179827047024,-3.840970511216909
193,7.0,8.786529460566234,8.735120189935468,1.630135581769083,1.9660040149195286,19.211606319551002,20.940776659040182,False,False,0.08263386758136776,0.1079067359605339,0.0,0.0,0.195169275717325,0.13234115039151206,-0.29194912153173225,-3.851051220558898
193,7.5,9.65859308932384,8.956056300475506,1.9690443860902502,1.9850189251214394,18.99511746428319,19.953334590462603,False,False,0.08825217827776495,0.096593379237738,0.0,0.0,0.19510866283863107,0.132272471613709,-0.29255187798865384,-3.8643476238003545
193,8.0,10.426573369485643,9.632161711556769,2.217549653695643,2.149669401025824,18.743246324479365,19.702040971929396,False,False,0.09398516545540903,0.09886371465062781,0.0,0.0,0.1950378298079233,0.13220321792746262,-0.2932580825508488,-3.877808846495609
193,8.5,12.54049539548236,11.570983347413538,2.543166340545082,2.3534346094046636,18.80926474238391,18.806602078674132,False,False,0.11360795485256944,0.11060502612358603,0.0,0.0,0.1949595098183109,0.13212898609786541,-0.29404121652168025,-3.892297646653495
193,9.0,11.608649395156196,10.352434026868487,2.50698473599842,2.2554525245310635,18.568110879930348,19.328825436408607,False,False,0.103877085921589,0.09981033081985449,0.0,0.0,0.19487137131394683,0.1320485935061347,-0.2949254066416166,-3.908059229299926
193,9.5,11.867543590617398,10.666783469778839,2.672356220692284,2.3617132398447,18.17874980005061,18.476241543758327,False,False,0.10410687308587768,0.0967535818616615,0.0,0.0,0.19478435300487626,0.13197116336478032,-0.2958013615985509,-3.9233094670779893
193,10.0,10.428004233233798,9.707703977588443,2.48057797404512,2.4392928844935375,17.78625337479464,19.09314578932115,False,False,0.08943024173904479,0.09121129046330156,0.0,0.0,0.1946923608912261,0.13189052047186553,-0.29673064123333326,-3.9392653129026174
193,10.5,10.086217567816927,9.580232628908966,2.5000730091428696,2.479698944775354,17.480456156660676,18.629760898953723,False,False,0.0850926731099275,0.08685362123803429,0.0,0.0,0.19460619313726993,0.1318075319884503,-0.29760413271341113,-3.955763257828819
193,11.0,9.144123898667663,8.854715565765737,2.3540221270620734,2.4346127221505216,17.20631144027726,18.68194422715444,False,False,0.07607322152588256,0.08044606902727641,0.0,0.0,0.194519461858506,0.1317233218434564,-0.29848632569991446,-3.9725853847075543
193,11.5,8.655839383760727,8.595767102711054,2.3040470945879084,2.450180834354851,16.99317208487718,18.537323582222506,False,False,0.07107688198831966,0.07715750919560162,0.0,0.0,0.19443717215372833,0.13164047486293645,-0.2993261237316035,-3.989215572926561
193,12.0,8.013055098057006,8.40921334945593,2.206177779072421,2.5059340609547234,16.779981653907356,18.59668178729533,False,False,0.06495249587255202,0.07522858209422689,0.0,0.0,0.19435641908976353,0.1315571571865753,-0.30015288377244975,-4.006021084045062
193,12.5,8.861631914777309,9.126453191961957,2.40296403236264,2.5868663792556714,16.831732144890964,18.089880668432126,False,False,0.07206228833569633,0.07954388197228067,0.0,0.0,0.19427865061541033,0.13147215383300764,-0.30095157174425047,-4.023250607686202
193,13.0,7.871106519181405,8.447189246844182,2.1777435153021845,2.505399515523073,16.70488158191593,18.314795882868882,False,False,0.06337178287879035,0.07441577572603755,0.0,0.0,0.19419495781818674,0.1313847035221505,-0.30181383613313945,-4.041065152737628
193,13.5,7.844779847207356,8.376088079458924,2.181591173848699,2.4939776576118544,16.630334510785243,18.18656279813529,False,False,0.06307639419031988,0.07385770581962506,0.0,0.0,0.19411809979456285,0.13129971633035686,-0.30260818834710707,-4.0584649501074255
193,14.0,5.285603342411594,6.83892017441811,1.6158269035212744,2.4368909256317592,16.230223552284418,19.364918763354446,False,False,0.04122136081155299,0.06419388303156331,0.0,0.0,0.19404115064302127,0.13121507447401215,-0.3034058931761475,-4.075879777829424
193,14.5,5.218672502067481,6.959217249103636,1.6203556599482385,2.4614489909289192,16.131854332213997,19.034731010046034,False,False,0.04046732034283387,0.06378522484555461,0.0,0.0,0.1939813322463428,0.13113215861289254,-0.3040276812362075,-4.093022906393359
193,15.0,6.008379237874106,7.358197664611814,1.8156896859506897,2.418037991467092,16.254710788149502,18.312846998863563,False,False,0.046959703372799255,0.06542169451437688,0.0,0.0,0.19392140190334503,0.13104850024818288,-0.304652103684386,-4.110403685382068
193,15.5,6.1517899195396435,7.362393163475786,1.8186125972583924,2.4361388570535927,16.318244289774253,18.389332286461666,False,False,0.04824692576163257,0.0672618535165487,0.0,0.0,0.19385559057891127,0.13096615439822384,-0.3053395014672114,-4.1275947621412845
193,16.0,4.483170856599569,6.4853971050626384,1.3927052995432199,2.4641683734466993,16.163555757663495,19.757637174248277,False,False,0.03470820053574339,0.06505390389047935,0.0,0.0,0.19378971563757957,0.13088326127560632,-0.3060293515113058,-4.144983698428065
193,16.5,4.177771243473422,5.8648157245441,1.2846961760550606,2.150367581479064,16.25148025656998,19.409937810435217,False,False,0.03246055327176649,0.05781634111831013,0.0,0.0,0.19373674248434644,0.13079952069141976,-0.3065853935804777,-4.162636053929835
193,17.0,3.573270197311401,5.435783552826096,1.0809852601365149,2.1492245639792453,16.305681993791822,20.04737948335849,False,False,0.027770664635703365,0.05846558059231414,0.0,0.0,0.1936870594815621,0.13072526775260704,-0.3071079566425531,-4.178360816565961
193,17.5,2.8294730363467737,4.79902724088614,0.8248232577642781,2.001370282963751,16.36185682052119,20.79906268295849,False,False,0.022122593974222088,0.05602506246933123,0.0,0.0,0.19364356002705485,0.1306510493724856,-0.3075663230674129,-4.194146599639028
193,18.0,1.9599898175283172,3.719983975959523,0.544147539146019,1.7195027250121415,8.346902073959026,21.824920127058693,False,False,0.015354704742335112,0.04998258646826408,0.0,0.0,0.1936078298510284,0.13058130130926965,-0.30794341122946084,-4.209044148788764
193,18.5,0.943493433430708,1.9715307635801018,0.24383977556053973,1.6303207166136484,8.500268957503394,25.66929126055374,False,False,0.007504758881072254,0.05147190821695638,0.0,0.0,0.1935806100088301,0.13052007540246852,-0.3082310402701291,-4.222171641377247
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935624939610698,0.13046154587914083,-0.3084226418563628,-4.234765061280682
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355177431403844,0.13045230847106848,-0.3085360810854123,-4.236756561049864
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354107856131178,0.13044307106299613,-0.3086493153055636,-4.238749138493348
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353040659829668,0.13043383365492378,-0.30876234532724917,-4.240742794270685
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935197583210784,0.13042459624685143,-0.3088751719559976,-4.24273752904188
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350913362641478,0.13041535883877908,-0.3089877959924743,-4.24473334346737
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349853241173054,0.1304061214307067,-0.30910021823252,-4.246730238208071
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348795457511148,0.13039688402263439,-0.3092124394671903,-4.24872821392531
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934774000152989,0.13038764661456204,-0.3093244604827946,-4.250727271280913
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346686863168397,0.1303784092064897,-0.30943628206093515,-4.252727410937121
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345636032430236,0.13036917179841734,-0.309547904978542,-4.254728633556647
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934458749938285,0.13035993439034496,-0.3096593300079154,-4.256730939802662
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343541254157046,0.1303506969822726,-0.3097705579167581,-4.258734330338758
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934249728694644,0.13034145957420026,-0.3098815894682158,-4.260738805829017
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341455588006934,0.13033222216612791,-0.30999242542091154,-4.262744366937951
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340416147656206,0.13032298475805554,-0.3101030665289818,-4.264751014330549
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933937895627316,0.13031374734998324,-0.3102135135421145,-4.26675874867221
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338344004297445,0.13030450994191087,-0.31032376720558136,-4.268767570628855
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933731128222894,0.13029527253383852,-0.3104338282602734,-4.270777480866806
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336280780627224,0.1302860351257662,-0.310543697442739,-4.272788480052849
194,5.0,0.0,0.023526301815770534,0.0,2.322242436781774,0.0,18.309376805677566,False,False,0.0,0.369217578997232,0.0,0.0,0.19335252490111124,0.13027679771769382,-0.3106533754852135,-4.274800568854262
194,5.5,2.76473349141992,3.17654671944259,0.33745224728409157,0.8131475002138723,21.497543593692825,24.307127443839025,False,False,0.028626167662750522,0.07257993693019038,0.0,0.0,0.19334226401358193,0.13019734820921802,-0.31076286311565526,-4.292151316568676
194,6.0,5.690500673619796,5.801268857120144,0.7627978400150035,1.0504578890785101,20.724746899565,22.11566551531323,False,False,0.05744695795246861,0.08489752442880125,0.0,0.0,0.19332182231307993,0.13016352560150263,-0.3109811163113103,-4.299562318250392
194,6.5,6.944383638729254,7.0376346955257025,1.0116781225817673,1.2095391409583838,20.18746976941805,20.70234203879243,False,False,0.06750520461648982,0.0841433387984625,0.0,0.0,0.19328854228629241,0.1301225280061176,-0.31133681994520357,-4.308565206910873
194,7.0,9.246283673828117,8.543551325776372,1.5224909965790496,1.5748017724308776,19.54612155032128,20.06428772647656,False,False,0.08815018290864943,0.09918282045204438,0.0,0.0,0.19324775920201545,0.13007672065071257,-0.3117733562923218,-4.318649964732087
194,7.5,9.764909715836769,8.725695992319839,1.6900783920711084,1.6721465736167953,18.816403084453057,19.22944988595128,False,False,0.09124388657866356,0.0952366990029927,0.0,0.0,0.1931915535389005,0.13001986972115334,-0.31237612835414863,-4.331203823403507
194,8.0,10.245997672039447,9.228361123329087,2.026633875387774,1.9089118553985573,18.512075572474444,19.174355527963172,False,False,0.0915931991351783,0.09226064048225349,0.0,0.0,0.19313030249595944,0.12996007560924314,-0.3130345364928338,-4.344452925853667
194,8.5,11.034035048064954,9.389922119462508,2.216522658055444,1.8509771936576915,18.402855569316813,18.336391278942312,False,False,0.09800887718488697,0.08658810169947202,0.0,0.0,0.19305889729871686,0.1298931229907648,-0.3138041117688737,-4.359343576328002
194,9.0,11.597711032720882,10.002316839712215,2.35996191305163,2.0532090677813577,18.267196152420745,18.592475827099385,False,False,0.10239760129195755,0.09376568751614817,0.0,0.0,0.19298177226879923,0.12982792200433937,-0.3146377795524632,-4.373901120477542
194,9.5,11.769704268434598,10.215766607443648,2.47724074934247,2.1164394680664964,17.97659360969392,18.09569143873197,False,False,0.10254093409649723,0.0912924193209009,0.0,0.0,0.19290033170098356,0.12975660661554764,-0.31552086276660457,-4.389887928120318
194,10.0,11.635318073715382,9.946072687131323,2.5131730612700944,2.1004091715293853,17.777576585447882,17.761274430445404,False,False,0.10010700309035228,0.08617934250063003,0.0,0.0,0.1928153664572428,0.1296833794800997,-0.3164452060866455,-4.406373294736065
194,10.5,11.32415956419009,9.629691712983403,2.5402201673010776,2.094332340332519,17.543993149460054,17.479577951406107,False,False,0.09608196702457253,0.08138937885213378,0.0,0.0,0.19272933593061536,0.12961063701445713,-0.31738431475458084,-4.42282011391107
194,11.0,10.477085779157607,9.10950292362995,2.4453206551032833,2.1090561808886035,17.25852531995686,17.53738540686646,False,False,0.08761661868656014,0.07715738412593162,0.0,0.0,0.19264250867478494,0.12953807827945157,-0.31833537339212636,-4.439295797201724
194,11.5,9.377708286347742,8.51359244540506,2.320034027106994,2.172471007407673,16.85932243285158,17.666911281429357,False,False,0.07675348679748052,0.07300739109132313,0.0,0.0,0.1925585716119675,0.12946507437483107,-0.3192578928874351,-4.455943873309674
194,12.0,8.68896108279136,8.25666994792375,2.253556457216749,2.226731434559439,16.53904568697199,17.532274482940217,False,False,0.06989150879530712,0.06980425600963164,0.0,0.0,0.19247844339882222,0.1293901531474986,-0.3201414217230869,-4.47310391836636
194,12.5,8.85954224561543,8.190937081003238,2.287270688511695,2.1616340480968033,16.431936401360826,16.931253824878524,False,False,0.0711421036095214,0.06736960616812346,0.0,0.0,0.19240034588076993,0.12931359137717252,-0.32100526758504927,-4.490718316026651
194,13.0,7.750462177726094,7.542853649256587,2.0777898169824636,2.1087109283284793,16.254333538611625,17.188765015112494,False,False,0.06140747067157158,0.0626174772990773,0.0,0.0,0.19232124971254602,0.12923899780110645,-0.32188289443259754,-4.507956695656508
194,13.5,7.5215261973767475,7.756864197598436,1.9997122595063053,2.2085198579613734,16.23611459731315,17.42660156446837,False,False,0.05966307235182519,0.0665433505325787,0.0,0.0,0.1922485077194105,0.1291660043350633,-0.3226924550881858,-4.524899039907543
194,14.0,10.484303348487817,9.390465804247722,2.365610377140236,2.0309204590661953,17.408714555721865,17.26500487638329,False,False,0.08786298966553502,0.07799581420919655,0.0,0.0,0.192178146889125,0.12908999318470027,-0.32347774503094984,-4.542619731521114
194,14.5,9.326275481394715,8.78199120431613,2.144865003511178,2.0533885177005438,17.293214325639898,18.04966591472031,False,False,0.07749719004363213,0.07677926357460144,0.0,0.0,0.1920967437057171,0.12901935168335804,-0.3243890225582422,-4.559160204014175
194,15.0,9.157731568947387,8.33815126514182,2.166101457872254,1.9491740769823105,17.141464469928273,17.452732991760293,False,False,0.07537716299811176,0.07053127049385202,0.0,0.0,0.1920220350249348,0.1289480308689675,-0.3252279579504066,-4.5759300749001435
194,15.5,8.705765745317846,8.108158377864218,2.068004767952348,1.923659238908488,17.1234463862072,17.590819550176626,False,False,0.07148037120998055,0.06961987868695477,0.0,0.0,0.19194670453751936,0.12887986093781775,-0.3260764045470615,-4.592025441567179
194,16.0,8.707450492860563,8.336592307796415,1.970716690947334,1.931050313171776,17.400919587261107,18.093063040222027,False,False,0.07265396131181798,0.07551691871100183,0.0,0.0,0.19187436015291467,0.12881246243791236,-0.32689361685263824,-4.608002739580896
194,16.5,8.349634179886097,7.736569648086599,1.8568949135390804,1.7431785973663363,17.570791736824845,17.93793806824119,False,False,0.07001108759247615,0.07024898278268778,0.0,0.0,0.1918049773415714,0.12874484047174,-0.32767958936442687,-4.624097327227652
194,17.0,7.0774484032871765,7.216399054828402,1.5102918763900084,1.730662637124494,17.53103356736049,18.84171902432088,False,False,0.05978963597938186,0.07263079803707063,0.0,0.0,0.19173905591255194,0.12868289873411068,-0.3284283661258046,-4.63889675497237
194,17.5,5.713231980967645,6.379780866839842,1.164721745792535,1.635915167418026,17.77367938894962,20.015865337441745,False,False,0.048599913261733046,0.07167856696698366,0.0,0.0,0.1916836338365806,0.1286213354116903,-0.32905940830237795,-4.653659796039773
194,18.0,4.0014673683597195,5.087115974997139,0.7402994106998405,1.4451710773222939,18.295030150345248,21.733127542133854,False,False,0.03491219010904815,0.07179717510833654,0.0,0.0,0.19163867980412652,0.12856263674230992,-0.32957228497798646,-4.667786250627102
194,18.5,1.2212942083177007,2.5683758400616536,0.19533670195738134,0.9950888482908072,19.336740848244684,26.085484835666204,False,False,0.010999311464822083,0.05855396064918546,0.0,0.0,0.19160657780151827,0.12850970514659638,-0.3299390969004299,-4.680567118475467
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159097224119986,0.12847038161270874,-0.3301175827202848,-4.6900882539289235
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158129223772083,0.12846114420463642,-0.33022835186638855,-4.692328074768581
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157163178345257,0.12845190679656407,-0.330338939947399,-4.694569126450381
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156199080073447,0.12844266938849172,-0.3304493476127637,-4.696811409739272
