doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,9.0,17.995292636718162,15.744216730859419,2.3266736885273938,0.870797451549374,30.870294217729764,23.62506210417598,False,False,0.6156872201376824,0.22531446717054204,0.0,0.0,0.30001725834982695,0.30729673485279774,-0.0168032981057999,-0.014330493518115347
93,9.5,18.331327074837674,16.028905860837618,2.8709740990312875,0.846281318959784,31.08047235505306,23.444657332024754,False,False,0.6199693194583272,0.206259244683069,0.0,0.0,0.29990889979513613,0.3072316192232037,-0.016843651191606964,-0.014350672809513694
93,10.0,19.8753996202243,17.39474181539759,2.9368573664777347,0.91352378341348,30.964620645827342,23.312478318095312,False,False,0.6748043225538534,0.22715167568009625,0.0,0.0,0.30000473979158565,0.3073878775081068,-0.016807954370812235,-0.014302303274753144
93,10.5,19.875345804803125,13.94857235685052,4.6070321822402,1.2218699338056318,29.334321028151354,17.03669968704814,False,False,0.4583924628380439,0.11522301239971203,0.0,0.0,0.2998777069636256,0.30732120733435364,-0.01685528816674364,-0.014322917954355877
93,11.0,20.043865503041637,13.451444936382138,4.4492492480401165,1.2674528145285602,28.88980008659003,16.564753868976595,False,False,0.4502786056140747,0.11059061251375452,0.0,0.0,0.2997002736767953,0.3072452966218571,-0.01692165867174635,-0.01434643148149389
93,11.5,20.468701127202568,13.509021925641946,4.724591316168901,1.2821862937354944,28.85754890355533,16.144683451455634,False,False,0.45318820412722177,0.10745107032757067,0.0,0.0,0.29952770710984994,0.3071680895974169,-0.016986497339950616,-0.014370392115388137
93,12.0,20.54969998244783,13.489094163437318,4.9925316484794955,1.3333217587121997,28.787963083665073,16.289800947751477,False,False,0.4478330529681381,0.10734768038732223,0.0,0.0,0.29956747177468224,0.3073110701313056,-0.01697153120011857,-0.014326055410757156
93,12.5,20.65912764939686,13.224557095255939,5.421225420764509,1.3213947919161955,28.83256008560653,15.958759905506803,False,False,0.4418608308220612,0.10182973014384866,0.0,0.0,0.29959881265411714,0.30745215848941293,-0.016959746192718287,-0.014282459662105493
93,13.0,20.518757343850133,12.85578298225218,5.477119048926629,1.3209712361941561,28.72768950938483,15.815475165347552,False,False,0.43294406350115977,0.09821865828006345,0.0,0.0,0.2993963148807851,0.30737271575575864,-0.017036057240125427,-0.014306988347448672
93,13.5,20.30668101334178,12.598912732185855,5.50056701774571,1.3188705094611937,28.696356117956473,15.71940351637516,False,False,0.4241044383469147,0.09567417987564425,0.0,0.0,0.29919222738361984,0.30729337168740584,-0.0171133673910991,-0.014331534960956625
93,14.0,19.964929050727285,12.533128017402813,5.426597741418042,1.3225841756247643,28.674069030086134,15.624449716427012,False,False,0.41433198260423076,0.09460544154799742,0.0,0.0,0.29898753069243283,0.3072141766363737,-0.01719131407182434,-0.014356083806528344
93,14.5,19.408147843752346,12.207622800879701,5.172975048304528,1.311073459147447,28.6455984304383,15.88571162361093,False,False,0.4036006618144079,0.09446621791931029,0.0,0.0,0.2987851697322767,0.30713495445283473,-0.017268773121894367,-0.014380689483238295
93,15.0,18.745304230853232,12.30529720397833,4.7685082232628915,1.26087403037801,28.881488458133667,16.335829803524124,False,False,0.3998580917524578,0.0975393366026121,0.0,0.0,0.29859057581137727,0.3070561650905676,-0.01734363810515639,-0.014405208869365037
93,15.5,17.77644152157028,12.466944857742382,4.345896211516168,1.2346782596178807,29.11923584053379,17.322050739372067,False,False,0.3913704345528008,0.10434017893261407,0.0,0.0,0.29840830920461353,0.30697897794254875,-0.017414099358024116,-0.014429276299807928
93,16.0,16.44597758581893,12.41965987375147,3.714046231204699,1.186255959079947,29.48583358056861,18.439707102707743,False,False,0.3764856756133503,0.11179181302867136,0.0,0.0,0.2982389180896671,0.30690266692638746,-0.017479878595533675,-0.014453116039604143
93,16.5,10.921722391075004,9.353097882807578,2.549209285471527,1.0419741166231362,29.29024299682289,19.940624353845443,False,False,0.24478212779898434,0.09257215820482695,0.0,0.0,0.29808872826419636,0.30682790371548935,-0.017538440652950155,-0.014476516201617889
93,17.0,11.566482206374683,9.137367955643061,2.609893203463259,0.9786323297662505,29.669948845866827,19.51403049599495,False,False,0.2634612873750277,0.0923282562309294,0.0,0.0,0.2979738539548661,0.3067575862527009,-0.017583384863693298,-0.014498564675862842
93,17.5,7.8722429176935105,6.669620085533266,1.9244287702833023,0.9228390035608981,29.421181407407914,20.51034881071523,False,False,0.17134364323633583,0.07787564011245181,0.0,0.0,0.2978572415886273,0.30668926701721144,-0.017629144681252092,-0.014520023608366522
93,18.0,2.060503229228731,2.0944857965785952,0.4843276884311103,0.6018582940309204,14.806680120763374,15.415095282400056,False,False,0.04630947609489647,0.05564423961077779,0.0,0.0,0.2977614502500852,0.30662271745801756,-0.017666836654902464,-0.014540961832819936
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770929566701165,0.3065659550898936,-0.01768739742079709,-0.014558848208095972
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976718799847313,0.30652747181781437,-0.017702164669509413,-0.014570989061655071
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976345593288934,0.30648907037194345,-0.017716908546910753,-0.014583115713906683
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759733328710125,0.3064507504363231,-0.017731629123572002,-0.014595228203133978
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975602014488893,0.3064125116965176,-0.017746326469981803,-0.014607326567532438
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752316340572293,0.3063743538396085,-0.017761000656541556,-0.01461941084520872
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974862187509988,0.3063362765541885,-0.01777565175356062,-0.014631481074179739
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744936708004394,0.30629827953035604,-0.0177902798312517,-0.014643537292371759
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974126079901152,0.3062603624597101,-0.01780488495972622,-0.014655579537619343
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297375941080398,0.3062225250353441,-0.017819467208990046,-0.014667607847664542
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733936595200505,0.30618476695184027,-0.01783402664893915,-0.014679622260156074
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730288220797446,0.3061470879052639,-0.017848563349355567,-0.014691622812648443
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972664894532677,0.30610948759315765,-0.0178630773799034,-0.01470360954260113
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723018729476786,0.3060719657145356,-0.017877568810124877,-0.01471558248737789
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719397534127634,0.30603452196987724,-0.017892037709436686,-0.014727541684245971
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971578532035106,0.3059971560611217,-0.01790648414712635,-0.0147394871703754
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971218204941011,0.3059598676916616,-0.017920908192348733,-0.014751418982838372
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708587682758786,0.30592265656633716,-0.017935309914122486,-0.014763337158608551
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970500218204171,0.30588552239143,-0.017949689381327027,-0.014775241734560409
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701425509093743,0.30584846487465733,-0.017964046662699244,-0.0147871327474687
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697857625939617,0.3058114837251654,-0.017978381826830297,-0.014799010234007861
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694298494793503,0.3057745786535237,-0.017992694942162806,-0.014810874230751437
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969074807805859,0.3057377493717187,-0.018006986076988005,-0.014822724774171594
94,6.0,2.6314514027437768,2.6422190938937273,0.2577010026649742,0.37070624188857515,16.457334645275306,16.786820874628397,False,False,0.10246708782723259,0.1340953670268966,0.0,0.0,0.2968720633832661,0.3057009955931476,-0.018021255299442856,-0.014834561900638575
94,6.5,7.717027494306194,7.440651624449819,0.8456906972975107,0.5016079037551758,32.66964664131865,27.07435115315004,False,False,0.2834934112876183,0.15691261846381493,0.0,0.0,0.296828940893796,0.3056531088730058,-0.018038646373404136,-0.014850000885241429
94,7.0,10.956495212391925,10.161751683322377,1.457202677492074,0.6739673654837959,31.829151395634007,24.40245380308272,False,False,0.3554094114668427,0.15621299782217618,0.0,0.0,0.29676812679120745,0.30560133932606637,-0.018063205211842383,-0.014866712519346561
94,7.5,12.91471005843916,11.577652280156808,2.0572578103099386,0.8576684630253846,31.143734698494356,23.085140801816234,False,False,0.37655945781157185,0.1515937684344567,0.0,0.0,0.2966889095199236,0.30554443320990343,-0.018095253604345916,-0.014885107251569997
94,8.0,14.737827388212027,12.374391010307265,2.745309862544982,0.9265954238497112,30.549030983146686,20.64289590009899,False,False,0.393359728660457,0.12874284106748335,0.0,0.0,0.29659163510698755,0.30548204733468787,-0.018134696785924338,-0.01490530339845288
94,8.5,16.137036814578913,12.821055973224869,3.413403668372938,1.0798086392181159,29.96362040244115,19.51319749437851,False,False,0.39901674758175315,0.12319064419137768,0.0,0.0,0.29647364263556686,0.3054176515743585,-0.018182673644084477,-0.014926183280832384
94,9.0,17.340856581927405,12.580255272501518,4.31088823899807,1.2238877768410197,29.279273790549496,17.333298079890465,False,False,0.3834828730826575,0.10462367954301169,0.0,0.0,0.29633553517381106,0.3053486972914936,-0.018239015068176215,-0.014948578554455775
94,9.5,18.165989788118008,12.648967916600213,4.708875561045109,1.2862388213636424,29.05176042838403,16.990142199745467,False,False,0.3920666951068338,0.1031141409394803,0.0,0.0,0.2961703768216302,0.30527546037872094,-0.018306655934960787,-0.014972407109556166
94,10.0,18.816126149667426,12.774067313496541,4.946151318376698,1.2810180070696409,28.984292621190722,16.504859973853083,False,False,0.4043251174362957,0.10096828407701798,0.0,0.0,0.29599326932827547,0.3052004115832444,-0.018379511517688327,-0.014996870534474831
94,10.5,19.43657284623054,12.499903024002982,5.348112008399936,1.3341369414984798,28.69444677620271,16.00234434662069,False,False,0.40480033827782036,0.09623213165435132,0.0,0.0,0.2958090713919026,0.30512559364678316,-0.01845563800139209,-0.015021304496701053
94,11.0,19.870518095725213,12.365200869255458,5.6354613250391115,1.3497798058059867,28.50692036114117,15.544417919908938,False,False,0.40758295224270313,0.09235919488916604,0.0,0.0,0.295612803476468,0.30504924242517584,-0.018537152373243698,-0.01504628643249608
94,11.5,20.170941913645805,11.893706126349539,5.948347959154849,1.36573287735587,28.2197138262332,14.862119206413926,False,False,0.4012813907298525,0.08565314170342056,0.0,0.0,0.2954079304643622,0.30497249073114857,-0.01862268285561828,-0.015071447595569214
94,12.0,20.357038523621984,11.580423098701353,6.103801419203147,1.4041393599073504,27.427557766769894,14.209332204376071,False,False,0.3973524083174976,0.08187502151521699,0.0,0.0,0.29519367989944406,0.304895328926701,-0.01871261438868008,-0.01509679201701617
94,12.5,20.305697778773254,11.416718298030773,6.006479427937218,1.4041510972829225,27.277996031360765,14.00180201558657,False,False,0.3941252718878764,0.08055059139309913,0.0,0.0,0.29497481137032633,0.30481707788533424,-0.01880500067735576,-0.015122544301916077
94,13.0,19.837542028326183,10.992285589555479,5.756165628301155,1.4277700226105614,26.930555993504953,14.197868060385865,False,False,0.3818457534667406,0.07915661693739923,0.0,0.0,0.29475896710525046,0.30473889820362515,-0.01889662475264413,-0.015148323590619022
94,13.5,19.831651236518944,11.016204518350028,6.023170432321895,1.439966555537164,27.137132444421148,14.292303822873292,False,False,0.3782864620442542,0.07899970748075594,0.0,0.0,0.2945507724154359,0.30466007587635535,-0.01898548863973422,-0.015174365990663673
94,14.0,19.2663154380742,10.483485713683235,5.950853837995136,1.4186440710089563,26.933236073602927,14.056039672575093,False,False,0.36212985001605424,0.0745046713286166,0.0,0.0,0.2943345860391536,0.30458095600667046,-0.019078272894567195,-0.015200558516190564
94,14.5,18.906059531173973,10.186708993021202,6.106438150099268,1.408214069628526,27.035800649826417,14.012318814691334,False,False,0.35031407792404196,0.07211160580708617,0.0,0.0,0.29412066689581545,0.3045025517831546,-0.019170598009593993,-0.01522656545728949
94,15.0,18.166463697645526,10.090187245412196,5.820860332029517,1.4332573232035495,26.864950684385136,14.1699589596512,False,False,0.3354338234679875,0.07233556967894922,0.0,0.0,0.29390212416073364,0.3044245336323739,-0.019265449887746755,-0.01525249516916834
94,15.5,17.22518573324874,9.86589552595526,5.4307406252713655,1.4240462073608329,27.017291373159736,14.376229123821282,False,False,0.3182780403492607,0.07249270562829639,0.0,0.0,0.29369229587338486,0.3043458287931969,-0.01935702797448855,-0.015278704598021137
94,16.0,16.48292819458687,11.74334956434825,4.140290879262281,1.2328569874180706,28.683931253540365,17.446582930770226,False,False,0.35972957103027137,0.09919306476441592,0.0,0.0,0.2963144155601199,0.3070873287040307,-0.018247648584575237,-0.014395504952996768
94,16.5,14.597041570095682,11.422887865810484,3.334604564431646,1.1336442694239832,29.20788479520194,18.701677843804944,False,False,0.3368227797599166,0.10574822844504703,0.0,0.0,0.2961505049535405,0.3070095521682988,-0.018314813926902852,-0.014419737537611476
94,17.0,12.032030584128098,9.785011381077453,2.687932644550681,1.008366965078963,29.73190518371696,19.565570915573275,False,False,0.27812122965300995,0.09702300769891584,0.0,0.0,0.29601106723714404,0.30693487822668974,-0.018372175046529344,-0.01444304763092703
94,17.5,8.350337256793377,7.473493525890116,1.6464243038465143,0.785624500133868,30.35073672212971,21.92697308990272,False,False,0.21021583377239914,0.0940109039930174,0.0,0.0,0.2958912940184463,0.30686409437375206,-0.018421611776474726,-0.014465183436497905
94,18.0,2.267036108217621,2.252570499827539,0.39901531566882836,0.36882457010344205,15.345615684082098,15.032588037953348,False,False,0.06146620030563265,0.05329847516850671,0.0,0.0,0.29580312237545,0.30680014687756185,-0.01845810268947571,-0.014485214917485932
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957527769918243,0.3067489024418683,-0.018478976042593687,-0.014501290217826666
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571460637643726,0.30670891000643524,-0.018494819801671007,-0.014513850044729912
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956765458241298,0.3066690177641132,-0.018510633440693508,-0.014526390876692571
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956385947086148,0.3066292251803404,-0.018526417102643317,-0.014538912802117039
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560075240893197,0.30658953172509945,-0.018542170929416225,-0.014551415908682447
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556301830938647,0.306549936872863,-0.018557895061833373,-0.014563900283353437
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552539179948983,0.306510440102541,-0.0185735896396523,-0.01457636601238841
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548787227390083,0.30647104089742827,-0.01858925480157831,-0.014588813181347846
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954504591323677,0.3064317387451527,-0.018604890685275214,-0.014601241875102554
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541315177967103,0.30639253313762493,-0.018620497427376367,-0.014613652177841597
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953759496255671,0.30635342357098816,-0.01863607516349526,-0.014626044173080251
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953388520847329,0.306314409545569,-0.018651624028236027,-0.014638417943667771
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530185857671043,0.3062754905658287,-0.018667144155204016,-0.014650773571795169
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952649685258539,0.30623666614031614,-0.018682635677015863,-0.014663111139002592
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522818136127527,0.30619793578161975,-0.018698098725309826,-0.01467543072618699
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951914965167927,0.3061592990063221,-0.018713533430755592,-0.014687732413609218
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951549134308783,0.30612075533495375,-0.01872893992306421,-0.01470001628090145
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951184315466069,0.3060823042919482,-0.018744318330997965,-0.014712282407074256
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295082050311606,0.306043945405598,-0.018759668782379856,-0.014724530870523516
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950457691780061,0.30600567820801067,-0.018774991404103013,-0.01473676174903742
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500958760239143,0.30596750223506586,-0.018790286322140297,-0.014748975119803288
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497350504575187,0.3059294170263728,-0.01880555366155331,-0.014761171059414277
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949375209734352,0.30589142212522863,-0.018820793546501617,-0.014773349643875932
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949016348550999,0.3058535170785773,-0.018836006100251816,-0.014785510948612754
95,6.5,6.3733701540772465,6.220448741685344,0.4764214229271464,0.3133572533400302,33.81390254988784,29.58423315541632,False,False,0.31821917627345464,0.2010281318925915,0.0,0.0,0.29486584616466915,0.3058157014369687,-0.01885119144518631,-0.014797655048474587
95,7.0,9.36050176594598,9.036777246113841,0.8390435143682261,0.43905836007695864,33.499966606821744,28.87868017434006,False,False,0.4254447837258134,0.22246985801474098,0.0,0.0,0.2948157499631354,0.3057685005193634,-0.01887247121308695,-0.014812829238274733
95,7.5,12.612994304275624,11.938458689572673,1.4251819532616397,0.6145488477037647,32.622200080871906,26.969065318101848,False,False,0.4900571042611514,0.2111017386734364,0.0,0.0,0.29475478641151404,0.30571758759429585,-0.018898404486052532,-0.014829216842186787
95,8.0,14.933696489298658,13.682083570441261,2.010617082566215,0.7334464727528304,32.16271082253476,25.29771204417044,False,False,0.5288008909587681,0.2002230826023163,0.0,0.0,0.29467619706607767,0.30566145686025437,-0.018931896113196137,-0.014847308110745142
95,8.5,16.77100315513028,14.87430843589912,2.5840695347118117,0.8556319626564546,31.628716150150552,23.620062398817446,False,False,0.5403311143217512,0.18601374962816777,0.0,0.0,0.29458000268164886,0.30560181894509386,-0.018972983296339372,-0.014866557595116577
95,9.0,18.53088383464045,15.981078890695363,3.0698777894162057,0.9707842803371058,31.224448506531,22.25068568000146,False,False,0.5592439803870906,0.17994133161588347,0.0,0.0,0.2944665650444003,0.3055385740094857,-0.019021567431926005,-0.014887002707169769
95,9.5,19.975866815079826,16.710068686355715,3.6364773741269483,1.1653973066380194,30.549722306909647,20.417208123948612,False,False,0.5410772075693056,0.16638159000733907,0.0,0.0,0.2943385335412569,0.30547193427003316,-0.019076574010530926,-0.014908580264516112
95,10.0,20.181693967780568,16.700861277679046,3.7345656413333237,1.2004400144796437,30.296284809786094,19.29803342730883,False,False,0.5247026400910078,0.15487135841887312,0.0,0.0,0.2941934649801827,0.305399496837699,-0.019139121584357294,-0.014932075909391575
95,10.5,21.05535147601411,16.827741706149343,4.076084500259276,1.2210488889521292,30.13649803574341,18.440021781189195,False,False,0.5346790237357393,0.14764546089283667,0.0,0.0,0.2940455241257957,0.3053260858372469,-0.019203150717779425,-0.014955930817498301
95,11.0,18.976989022649562,15.812994333697334,3.5374362501641428,1.1989541801105597,30.605188699775752,19.04530014575608,False,False,0.47208025321020974,0.1436250611339951,0.0,0.0,0.2938873504592492,0.30525213725130773,-0.01927188142815892,-0.014980004756880216
95,11.5,10.019039252596516,8.38635979094383,1.7296374695069694,0.5712735400981594,15.426510841653576,9.388550616457701,False,False,0.25928695002130153,0.07535220982816837,0.0,0.0,0.293745555007293,0.3051789417906803,-0.019333736054824392,-0.01500387743487123
95,12.0,4.52392349801126,4.198986794749779,0.8211493059447345,0.38960951809125866,15.206656168236618,11.890022111295709,False,False,0.11891881406625895,0.051225134576962456,0.0,0.0,0.2936585095641247,0.3051248086990776,-0.019371820543500985,-0.015021561086779867
95,12.5,10.1266831818799,8.57225791252648,1.6474217307784431,0.5488809923767752,15.526695637721286,9.539700912636029,False,False,0.2709031916676788,0.078849991132447,0.0,0.0,0.2935990233454822,0.3050762524277067,-0.019397896857000677,-0.015037443364291697
95,13.0,10.490011845304052,8.726187097868326,1.7203381302633178,0.5576022234665983,15.494627604268599,9.289160838202628,False,False,0.2776284396537026,0.07823254986088685,0.0,0.0,0.2935146460648067,0.3050229645179078,-0.019434953692614425,-0.015054895555816588
95,13.5,8.886312199596034,7.798454443670961,1.4600671103379865,0.5469347778121914,15.527728038329789,10.346345694537522,False,False,0.23780407299878564,0.07843876180987787,0.0,0.0,0.29342815468116257,0.3049694963950397,-0.019473023566505744,-0.015072430196096937
95,14.0,9.006407003926086,7.750730466405894,1.4772870089660748,0.5040673386616807,15.553375846889928,9.883485893785032,False,False,0.2431157477563774,0.07329172754290383,0.0,0.0,0.293349622522412,0.30491643386837547,-0.019507664462962482,-0.0150898550587084
95,14.5,15.111731554959395,13.498222930765596,2.547585671010269,0.9980294209049727,31.112339101793182,21.852550418006384,False,False,0.4083078249364283,0.14509190266361938,0.0,0.0,0.29327065929723806,0.30486475009541625,-0.019542567013069244,-0.015106849447541214
95,15.0,8.58483689160597,7.389973307953734,1.4194702192922888,0.4892803692853576,15.546931008188508,9.986570968635723,False,False,0.23123028849073404,0.07085661535517482,0.0,0.0,0.29315942512001186,0.30479821384972844,-0.01959185562263943,-0.01512875998278825
95,15.5,9.934546626661568,8.670641308908355,1.6631302179994338,0.729310482789098,31.19002565273541,24.940632395849057,False,False,0.27201327175089185,0.10863150308786279,0.0,0.0,0.2930823877362297,0.30474714132311465,-0.019626075240815343,-0.015145603087317945
95,16.0,11.721152310192789,10.797688613711985,1.9062022889586783,0.846649107158197,31.304526908743433,23.721761910809818,False,False,0.3273834836906512,0.13325531063079477,0.0,0.0,0.29299807159682384,0.3046888930796765,-0.019663606895619475,-0.015164838998938198
95,16.5,9.310773920846184,8.768960880496618,1.4528864790825025,0.7512486172389021,31.50107863242352,25.246506963242673,False,False,0.2693546836208878,0.12917627922952882,0.0,0.0,0.2929064940313575,0.3046271782640303,-0.01970446442047611,-0.015185250388374073
95,17.0,3.765726181909575,3.385096848963819,0.5834637875610864,0.2037419888633019,15.816802575798958,11.053739937355486,False,False,0.11163037216607707,0.036143187268403695,0.0,0.0,0.2928287096149702,0.3045684285787268,-0.019739244835934033,-0.015204710472802065
95,17.5,3.376936624478269,3.352925278099123,0.5098680463134835,0.477911377686435,15.841967852106402,15.423069822227573,False,False,0.10105293770686075,0.08944805256327774,0.0,0.0,0.29277729873892344,0.30452631289840204,-0.019762271395481267,-0.015218678413580152
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927281994480418,0.3044759877905137,-0.019784291470655076,-0.015235388430548861
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926946018341043,0.3044401917519623,-0.01979937561439708,-0.015247287044381124
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266108980517574,0.3044044749464438,-0.019814434517108504,-0.01525916997904504
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262766293533626,0.30436883700573675,-0.01982946828253464,-0.015271037297122519
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925943208018006,0.30433327756432044,-0.019844477013749626,-0.015282889060759156
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925610629848875,0.30429779625934755,-0.019859460813162425,-0.015294725331668514
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252788906798993,0.30426239273061656,-0.019874419782522634,-0.01530654617113671
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924947986375453,0.3042270666205451,-0.019889354022926152,-0.015318351640026482
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292461791283006,0.30419181757414376,-0.019904263634821017,-0.015330141798781477
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924288665968102,0.3041566452389896,-0.01991914871801309,-0.015341916707430436
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923960241743536,0.3041215492652005,-0.0199340093716715,-0.015353676425591333
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236326361396076,0.30408652930540964,-0.01994884569433429,-0.015365421012475414
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923305845168572,0.30405158501474056,-0.0199636577839138,-0.015377150526891212
