doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333307728087404,0.3316082878445199,-0.008355140570300556,-0.008643597445586652
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332104462943284,0.3315204946115457,-0.008371350836440654,-0.008658807661745128
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333113653761987,0.3314331199370258,-0.008387515500821674,-0.008673975947106678
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330173425487852,0.3313461571163996,-0.00840363544010704,-0.008689103099678068
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292150496930906,0.3312595996456159,-0.008419711499938792,-0.008704189892100155
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567637117651198,0.07567637117651198,0.33282613358374924,0.33117344121366643,-0.008435744496195234,-0.008719237072563446
39,8.0,3.902251629722266,3.7229539400329434,0.3184732192329849,0.12236405492675267,33.77034391080733,27.586213491141297,False,False,0.19220967734094924,0.07093329528847947,0.3915016834713614,0.3915016834713614,0.33272893314206503,0.3310853876496767,-0.008452121133536588,-0.008734646162628808
39,8.5,5.767018880888941,5.269443690710278,0.5585407177641922,0.14390669026927644,33.32195398600641,24.657344004910797,False,False,0.2648356294394858,0.06983505348249308,0.9816162400516282,0.9816162400516282,0.33261300694131934,0.33098447256760294,-0.00847170059809463,-0.00875234452363318
39,9.0,6.640861055045801,5.74613575411192,0.7921256295242103,0.17828815579760693,32.73349257090898,22.17366358110919,False,False,0.2649963051281086,0.06270694250793149,1.5260410373790356,1.5260410373790356,0.33247242575752145,0.33086544546142793,-0.008495514244256628,-0.008773272407865454
39,9.5,6.982620293234235,5.8472186757931786,0.9680099952511516,0.21624188459996213,32.15659326353988,20.567132927465124,False,False,0.24737045204678318,0.05778071925450749,1.8234858435659436,1.861974579890551,0.33230876044790114,0.3307292939589974,-0.008523335299120686,-0.008797281815587003
39,10.0,7.504736877438121,5.997928636701104,1.121832027107356,0.21740145203488712,32.01986082500914,19.376178168182733,False,False,0.2601200143980736,0.054948043785643316,2.4199211092440023,2.5637374897717122,0.33213121655704475,0.3305822082598648,-0.008553634152279724,-0.008823304390785028
39,10.5,7.61725343664136,5.974443488564565,1.1912910744225171,0.23654319419838557,31.78458200706307,19.164576758173702,False,False,0.2523231724469859,0.05368990022612868,2.41672926244778,2.6872229406684474,0.33193141510946644,0.3304142348204761,-0.008587879694976243,-0.008853130845288711
39,11.0,7.926239526847122,5.861368819794709,1.3349930319663081,0.25018647936875593,31.453939241593503,17.688678091072404,False,True,0.24688238072552018,0.04889673115889246,2.7685298455904466,3.1866539933880462,0.33173003030533105,0.3302423088103426,-0.008622556355233353,-0.008883779346686847
39,11.5,8.082868269688317,5.5499649195942995,1.4751291334934233,0.2730881995407985,30.819187765079107,15.612910641228439,False,True,0.22741948463918005,0.04185276359746481,2.305969912106376,2.6990538118589606,0.33151407858366716,0.33005522490767736,-0.008659920448420537,-0.008917268770435773
39,12.0,8.093032105590877,5.462217278644559,1.4576195933865432,0.2780973838328461,30.60171534106144,14.947785585840963,False,True,0.22215171839008802,0.040059582721780264,1.8743538241810296,2.237926021658007,0.33130828400687024,0.3298825408392872,-0.008695700600869338,-0.008948309491132289
39,12.5,8.234540901998855,5.472020682393543,1.5381303942672038,0.2768072617040751,30.654637379511875,14.967853563923782,False,True,0.22694115046273794,0.04021141630088475,2.1369921302955732,2.6051656240480145,0.33111647189581606,0.3297239924779748,-0.008729202944286855,-0.008976918775802699
39,13.0,8.25612840220209,5.2597914560775,1.5805381083176642,0.27807468175447947,30.56982247211335,14.714638065306913,False,True,0.22146630331821107,0.03776302159350743,2.0581680005792307,2.5696742550889833,0.3309146828315593,0.32955472032700395,-0.008764608295844608,-0.00900757934597709
39,13.5,8.140633336618787,5.110909931090857,1.5994756818394862,0.2911651486414611,30.16410256467538,13.914419731686028,False,True,0.20930679605539454,0.03565151232615145,1.584812491521554,2.031918976476387,0.3307143876848932,0.3293868190158647,-0.00879991502606886,-0.009038110705672633
39,14.0,8.038439391971615,4.698634845333935,1.6840160637729102,0.2923699642168064,29.917531889386495,13.054740741521385,False,True,0.19686223063343433,0.031640363549511344,1.552306065702562,2.0481414911182445,0.3305282195717903,0.329235112498086,-0.008832878346092081,-0.009065799622452462
39,14.5,7.699803961419883,5.016593187734327,1.5234320969809683,0.29472027719149885,30.241569591321145,14.151586316886593,False,True,0.1952012989475277,0.035155535928130324,1.0321023190386642,1.4071944965909577,0.3303408612595529,0.32908320661074797,-0.008866195925221039,-0.00909362276747346
39,15.0,6.9581327147159495,5.19010668466055,1.2067119919493887,0.2695792792487954,31.15628118859277,16.00557177584144,False,False,0.1894173054551277,0.03949960538675409,0.6744186616772789,0.9486495484768593,0.33017446460817496,0.32895093188350005,-0.008895907216737673,-0.009117930309030327
39,15.5,5.796988738623989,4.744981031288105,0.9144758878946012,0.2326623879207245,31.526803968251592,18.01427391880305,False,False,0.16849138862826424,0.039832520372044176,0.41850761814928766,0.6038484213052007,0.3300288320135835,0.32883360065891726,-0.008922004978656535,-0.009139554334662382
39,16.0,5.24205222192864,4.433207470044319,0.8178036152265912,0.22990484973999387,31.574847023393815,19.37816794003345,False,False,0.15371123433650222,0.04022999753689485,0.3097854948999184,0.4558152833136264,0.3299001416946779,0.32872812609185403,-0.00894513997632734,-0.009159043567008742
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768286864513428,0.1912330742764754,0.32977802631528247,0.32862752240248805,-0.008967156825653277,-0.009177677343973928
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296865034109018,0.32854217743637787,-0.008983698872384599,-0.009193519109127348
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959919753622763,0.3284629188415868,-0.008999511454032159,-0.009208259302858329
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295122442482511,0.3283839612678885,-0.009015292014854941,-0.009222970558205243
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294256396506116,0.3283053013126546,-0.009031040949665507,-0.009237653257965883
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933937994767865,0.32822693565985783,-0.00904675864057998,-0.009252307773398707
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925346144086237,0.32814886107711067,-0.009062445457494872,-0.009266934464618314
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916788052507884,0.32807107441281824,-0.009078101758544567,-0.009281533680976351
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908263368536217,0.32799357259344164,-0.009093727890540582,-0.009296105761428168
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328997717493617,0.32791635262086716,-0.009109324189393163,-0.009310651034885849
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891312860550503,0.32783941156987517,-0.00912489098051617,-0.00932516982055842
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288288637574589,0.3277627465857065,-0.009140428579215912,-0.009339662428279452
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874491976381853,0.3276863548817206,-0.009155937291064623,-0.009354129158822728
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286612935140837,0.32761023373714226,-0.009171417412259238,-0.009368570304206621
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285779819702777,0.3275343804948931,-0.009186869229966182,-0.009382986147987184
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284949821644176,0.327458792559504,-0.009202293022652627,-0.009397376965540974
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841229119608545,0.32738346739510565,-0.009217689060405012,-0.009411743024337544
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832990623009767,0.3273084025234933,-0.00923305760523498,-0.009426084584202328
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282478244942658,0.32723359552226317,-0.009248398911373799,-0.009440401897570092
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328166043277247,0.3271590440230174,-0.009263713225555298,-0.009454695209729483
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808455992647917,0.3270847457096345,-0.009279000787287918,-0.00946896475905892
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800337184619693,0.32701069831660334,-0.009294261829116487,-0.009483210777254175
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279224764955258,0.32693689962741723,-0.009309496576873955,-0.009497433489548075
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784187138665044,0.3268633474730265,-0.009324705249923597,-0.009511633114922344
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277615540830541,0.3267900397303461,-0.009339888061391978,-0.009525809866312374
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276815221978259,0.3267169743208182,-0.009355045218393268,-0.009539963950804553
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760177339203483,0.32664414920902446,-0.009370176922244873,-0.00955409556982714
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275223053731638,0.32657156240134916,-0.009385283368675255,-0.009568204919334258
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744311589360586,0.3264992119446889,-0.009400364748023766,-0.009582292189983783
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736420274921696,0.3264270959252087,-0.009415421245433007,-0.009596357567308988
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966117094097101,0.04428420298455497,0.327285563777923,0.3263552124671411,-0.009430453041034266,-0.009610401231884525
40,8.0,3.3387814018032134,3.247652676778568,0.22568822750915304,0.09193345203645387,34.234176130041135,29.811544818000634,False,False,0.19203470493377117,0.07670122596564087,0.1962607939561933,0.29298753250498466,0.3272063000643689,0.32628222081590724,-0.009445632205180368,-0.0096246856034083
40,8.5,4.69231886853234,4.431998850444554,0.4143761005829737,0.12154635119717384,33.574529611280866,26.745407300169624,False,False,0.2341687762405845,0.07200100780762941,0.3739813063759613,0.5607766474055436,0.3271154456494835,0.3261991590630392,-0.009463065602911576,-0.009640970407017948
40,9.0,5.974536078718389,5.451793688774066,0.6317906029976765,0.14799328850701607,33.22402260524654,24.59854750740686,False,False,0.2750692296737063,0.07262876597783635,0.6457620991759867,0.9773450282812883,0.3270137809451663,0.32610733262662883,-0.009482617216938105,-0.009659010494581224
40,9.5,6.826191136382121,5.793746269523602,0.93755931977131,0.2092044549811354,32.199370115821445,20.74853436124536,False,False,0.24569462474324621,0.058037092349858835,0.7983736457318272,1.2271542427011182,0.32689759153007925,0.32600233721015753,-0.009505019085153063,-0.009679685354573943
40,10.0,7.326097507933094,5.892085882326922,1.1251968756699613,0.22934094191598642,31.75912215692005,18.924023785026378,False,True,0.24529310182837022,0.05354749071015031,0.9778712412932358,1.5401973867127383,0.3267678071139399,0.32588816192740705,-0.009530114165020327,-0.009702225655181113
40,10.5,7.6348007218251155,5.922713958533568,1.2788565603177309,0.2599794067801596,31.408129520267476,18.429028663160587,False,True,0.2390302352801041,0.05169605573605198,1.0586435304418391,1.7213438940618342,0.3266271845212765,0.32576413513173413,-0.009557391003614853,-0.009726779289381692
40,11.0,7.839700343730401,5.479975346367912,1.3226294518520105,0.26323333462571763,30.798125005834613,16.25344236194963,False,True,0.22789412972862458,0.0432822943272994,1.0902469067953087,1.8437570899597127,0.3264797340788654,0.32563392550409287,-0.009586088778008747,-0.009752633906576312
40,11.5,8.004717874119333,5.343396036003397,1.4992263716668421,0.279116239966217,30.54906707076698,15.522864339591772,False,True,0.2208785452468347,0.04041449297751508,1.0807564575048085,1.9113455617565385,0.3263302629046316,0.32550013517463183,-0.009615281083256846,-0.009779281914296452
40,12.0,8.103332390647322,5.371956845998405,1.5926484081179701,0.2861959796285578,30.64622037442456,15.291667420326196,False,True,0.21887596714360566,0.039583505491823615,1.1734467489765408,2.02543455395896,0.32673059616259814,0.32591879959023956,-0.009537323320784144,-0.009696171294057192
40,12.5,8.146392948792386,5.179266180358642,1.6562327736935278,0.27761991686613,30.51561787816185,14.671628484431036,False,True,0.21628098790432887,0.03683563835994717,1.0560517039854165,1.927881212700242,0.32656893844173296,0.325777394338276,-0.009568715410741335,-0.009724150948670771
40,13.0,8.170522395625225,5.313445738679199,1.6449348716504382,0.2877631552596908,30.530408532021976,14.647921788796284,False,True,0.21626856762335084,0.03801874184302025,0.8804833182830526,1.7171132070238357,0.3264091821109843,0.3256394304114238,-0.009599855127442805,-0.009751539244430346
40,13.5,8.083284211215371,5.296725727898378,1.6164741532870195,0.28406138067876074,30.60428885627941,14.95818098632981,False,True,0.21549990053288715,0.038195646505796585,0.7575848084972446,1.5908819299392927,0.326255347908793,0.3255077630211304,-0.009629950747927525,-0.009777760369592709
40,14.0,7.95115461946796,5.593795864825811,1.4619459217259572,0.28175015226982847,30.90075820012269,15.675113012029426,False,True,0.22073051593282794,0.041972428588658725,0.5264346764377421,1.2011047735128113,0.3261063601850184,0.32538025304531965,-0.009659201746768329,-0.009803230911088666
40,14.5,7.725849052583567,5.347469726948976,1.4846880324016891,0.28580899875970767,30.723965787338663,15.704500653284356,False,True,0.20868773115256384,0.039843896083982935,0.45816887031816095,1.1378031187614739,0.32596930141722125,0.32526482489631875,-0.009686201027125925,-0.009826353920513693
40,15.0,7.4496345156559505,5.260517374292178,1.3851747820559264,0.2730932831397372,30.84547188210771,15.828930806901955,False,True,0.20417548695299131,0.03947796901079391,0.3277909812821681,0.8985564769590842,0.32583388512618966,0.3251514133963492,-0.009712962068896073,-0.009849134087218108
40,15.5,6.886108993874942,5.20412155296488,1.1585391831863827,0.25468387414083743,31.386395128129365,16.7861045231457,False,False,0.19514090248121968,0.04091355329040763,0.18642292056010926,0.5682805627649746,0.3257056835906153,0.3250458436565697,-0.00973837574681308,-0.009870393757333373
40,16.0,4.585640112049344,4.056396580903345,0.6485731192178226,0.19125721026655204,31.986047523733948,20.809611592181156,False,False,0.14549096009829993,0.040092775531320096,0.06342436022045958,0.21385589453074821,0.325588870623512,0.3249510383987176,-0.009761598478303168,-0.00988953068224324
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357918839321116,0.12826730712870743,0.3254914552844983,0.3248690871998463,-0.00978101364404251,-0.00990610735690837
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254147430471572,0.3247957252102213,-0.009796333894369237,-0.00992097377409776
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253393693817433,0.3247264586423154,-0.009811413715636784,-0.009935033841285674
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252642502954868,0.32465740783618846,-0.0098264691836252,-0.009949072936843537
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518938397875924,0.32458857127031504,-0.009841500444926573,-0.009963091198963377
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511476865050093,0.324519947448521,-0.009856507642892632,-0.009977088762637426
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250404025574211,0.32445153489928275,-0.009871490917742226,-0.009991065759756848
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249662839732264,0.3243833321750498,-0.00988645040666498,-0.010005022319207304
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248924111978767,0.3243153378515893,-0.009901386243921163,-0.01001895856696138
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481878255686597,0.32424755052735205,-0.00991629856093826,-0.010032874626168078
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247453964005291,0.3241799688228599,-0.009931187486403904,-0.010046770617239296
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246722511033717,0.3241125913801119,-0.009946053146355735,-0.010060646657933698
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245993450634239,0.32404541686201105,-0.009960895664267973,-0.010074502863437697
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245266767016155,0.32397844395180864,-0.009975715161135044,-0.010088339346443986
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445424446117305,0.3239116713525671,-0.009990511755552224,-0.010102156217227444
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243820468070371,0.3238450977866399,-0.010005285563793528,-0.01011595358371867
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243100822252992,0.32377872199516805,-0.01002003669988684,-0.010129731551575167
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423834922265843,0.32371254273759287,-0.010034765275686428,-0.010143490224250231
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241668463258953,0.3236465587911844,-0.010049471400942964,-0.010157229703059616
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409557208136414,0.3235807689505846,-0.010064155183371129,-0.010170950087246179
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324024525054502,0.3235151720273646,-0.010078816728714779,-0.010184651474042395
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239537038293539,0.32344976684959703,-0.010093456140810012,-0.01019833395873088
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238831070081137,0.3233845522614409,-0.010108073521645958,-0.010211997634703075
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381273321068066,0.32331952712273965,-0.01012266897142343,-0.010225642593515974
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374258107422976,0.3232546903086322,-0.010137242588611692,-0.010239268924947139
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236726492527968,0.32319004070917534,-0.010151794470003115,-0.010252876717048007
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360293641687643,0.32312557722897894,-0.010166324710766138,-0.01026646605619538
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235334412530337,0.3230612987868515,-0.010180833404496173,-0.010280037027141451
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346416246352794,0.3229972043154572,-0.010195320643265008,-0.010293589713062186
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339509876594846,0.32293329276098315,-0.010209786517668386,-0.010307124195604193
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332624889286266,0.3228695630828173,-0.01022423111687196,-0.010320640554930123
41,8.0,1.6357743537204747,1.5885879829599416,0.07596052116915183,0.01922447028245193,17.614367461442736,15.208109386780086,False,False,0.14691160221191382,0.03964099760144054,0.029734217122397426,0.10649984438049656,0.32325761159147476,0.32280601425323574,-0.01023865452865567,-0.010334138869762664
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663838607088284,0.1322253181110132,0.32318598998383113,0.3227388440311536,-0.010253730027788947,-0.01034842848691205
41,9.0,5.678108127204165,5.421508091961304,0.3768749593966554,0.10706019589288636,34.38281039033937,27.84239196194396,False,False,0.345131605554143,0.09752706539300966,0.08884268895316969,0.3206213811495931,0.32311666637694936,0.3226716560843496,-0.0102683461541562,-0.010362744623381851
41,9.5,6.720819617229542,6.2007147733599925,0.6127288861462392,0.15789153105040246,33.37879477332878,24.868155006278407,False,False,0.3211847399789432,0.08299932261538294,0.1310356004893456,0.4916011199676467,0.3230345786226852,0.32259571297177964,-0.010285684471325942,-0.010378953718558919
41,10.0,7.529501562300934,6.643703985524857,0.9067366775073998,0.19809112467095832,32.93978571881131,23.480339821315777,False,False,0.31981784376761724,0.0794368144892676,0.22293862685651641,0.8958321635926177,0.3229442919304173,0.32251324034796985,-0.010304793455054443,-0.010396589507147853
41,10.5,7.878083641388995,6.554201215163849,1.0742052190900597,0.22333398191853768,32.331906618636154,20.860149047142144,False,False,0.2913864631679303,0.06504415585984917,0.21095255420524503,0.9530265577527923,0.3228425438901531,0.3224175064290243,-0.010326377181950978,-0.010417104323577587
41,11.0,8.080278010172128,6.129017186014991,1.2803022545899934,0.23744055825882238,31.70113311220184,18.5048078213642,False,True,0.2660555062114336,0.05246318551851191,0.2043800540255803,1.0919069929768304,0.3227363002421898,0.32231945498827835,-0.010348970092547004,-0.010438164058755946
41,11.5,8.184495938330699,6.035579756892528,1.320280420430775,0.26445238473955246,31.206184578080986,17.022577121787386,False,True,0.24888229010460178,0.04844639997893174,0.12706180194382696,0.8820602821754184,0.3226242282326872,0.32221695203557404,-0.010372864079427021,-0.010460232292815199
41,12.0,8.291328147564515,5.790492066503074,1.5233725791685626,0.27023758363254397,31.100472202952055,16.72435898426032,False,True,0.24332704860439303,0.04523181200631418,0.1248701871373395,1.2814775797833318,0.32251348822495535,0.3221201500810467,-0.01039653644997138,-0.010481122438801314
41,12.5,8.337905099734817,5.5277802566239655,1.5908453175133341,0.27528753774711057,30.816571805223287,16.03054430445411,False,True,0.2349836455889528,0.04159455861157975,0.04828485295195703,1.214144954775627,0.32239687597109207,0.32201126911798916,-0.010421531321139437,-0.010504676655065617
41,13.0,8.326811672442107,5.364954469663017,1.6220374441373648,0.27536986170606986,30.69350484758366,15.020210890886833,False,True,0.22754984693397617,0.03872661185824998,0.0,1.0562637126923482,0.32228074001403195,0.3219044424652549,-0.010446492845077354,-0.010527845673819154
41,13.5,8.008346563587168,5.503048129309288,1.421079207344401,0.2868951912409583,30.514564471859806,14.852935873423212,False,True,0.21753153562883576,0.039940761463994265,0.0,0.5828661923831923,0.3221653205184659,0.32180255711552114,-0.010471368557949133,-0.010549997798303918
41,14.0,8.060451401274403,4.904414304859037,1.6786289610050857,0.30004299904952275,29.968070491981017,13.17778846007382,False,True,0.19781338833522927,0.032595578276845144,0.0,0.5861801165655736,0.3220561754866958,0.32171480571213235,-0.010494954689330472,-0.010569119886258445
41,14.5,7.478593169971371,5.103691273576243,1.3956923373877852,0.30114556224714745,30.647685748151204,14.400633266979924,False,False,0.18728551528641119,0.0361062860823527,0.0,0.4087803986626884,0.32193944101814975,0.32162672512958773,-0.010520248568795406,-0.010588353821019412
41,15.0,6.799007113157287,4.912844581089808,1.2511326779881793,0.2792033153679043,30.79599233676175,14.855699461294979,False,False,0.1743369428855775,0.035265191079596,0.0,0.30345322771385735,0.3218314574307799,0.32154414248287616,-0.010543708787562972,-0.010606423775110663
41,15.5,3.389244958129871,2.6583754688522494,0.5384194194193337,0.14633029765915642,15.525147985722462,8.098625871349803,False,False,0.09061995747221357,0.020829792521235256,0.0,0.08032336971007217,0.3217280398830383,0.32146557457128366,-0.010566233448958615,-0.010623648206839361
41,16.0,5.73168845167012,4.279202032674161,1.1303619767851112,0.2712872806933203,30.622070994777985,15.817183518884825,False,False,0.14296151777831992,0.031875735770178715,0.0,0.1838976896456743,0.32164636522166085,0.32139793620520707,-0.010584061577128793,-0.010638502339818895
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597144743544223,0.3215469866364936,0.32132355337193336,-0.01060580085463912,-0.010654865230123838
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214819763009007,0.3212611025072981,-0.010620049801583101,-0.01066862566649251
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141715713129143,0.32120080968117865,-0.010634278782769672,-0.010681930003528305
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135252811017473,0.3211406794494992,-0.01064848786631586,-0.010695217478434124
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212880882295331,0.32108071099745206,-0.010662677119596061,-0.010708488148216141
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212238364906488,0.32102090351817975,-0.010676846609263217,-0.010721742069119918
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115977190393574,0.3209612562126184,-0.010690996401269116,-0.010734979296651905
