doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298635738710028,0.3312643684422816,-0.008951726458492282,-0.008703357916360134
111,6.0,5.424405678409456,5.443717716974441,0.17254403453834458,3.6689254081633864,35.22873492777993,36.00739139940479,False,False,0.4871748523566315,0.126169725033853,0.0,0.0,0.329743374064,0.3311444980381462,-0.008973415822062203,-0.00872429858165084
111,6.5,10.283698486434233,10.294926325141798,0.6062510556361029,3.5137725539519185,34.4029528913299,34.52969275774687,False,False,0.6757621100209682,0.11638535445085534,0.0,0.0,0.32961869829239876,0.33091443672721177,-0.008995976759020492,-0.008764651577398981
111,7.0,13.68997735272734,13.677386149077961,1.0763544650744965,3.365661747830401,33.32837579217958,33.081337170133736,False,False,0.7953641388518945,0.12602418978587598,0.0,0.0,0.32948164121444146,0.33068979490067035,-0.009020853524187461,-0.00880426135229488
111,7.5,17.143701320114253,16.684219955400295,1.8267452579053134,0.7522233162812011,32.36787185742918,28.879645389703647,False,False,0.7785413809293878,0.40462101303797104,0.0,0.0,0.32933109340017647,0.33047035069118585,-0.009048270218583575,-0.0088431536611883
111,8.0,18.503995199020977,17.862286318326262,2.305377945607174,0.9483607261780691,31.964840171779393,28.238100686172462,False,False,0.7573961934999576,0.3912400865626504,0.0,0.0,0.3291585716455702,0.3303306335453983,-0.00907980661484052,-0.00886801885874051
111,8.5,19.34347925938749,18.565962531149424,2.648597486465426,1.1317295952472173,31.361417572713776,27.442495222512427,False,False,0.7196614061524862,0.3838112743045058,0.0,0.0,0.328972283798803,0.33018568841703977,-0.009114001506835626,-0.008893899527519126
111,9.0,20.973120741275586,19.86881818021739,3.1085111161651295,1.3093008609727521,30.987424046112586,26.469811907778976,False,False,0.7271467014862966,0.38602842428560524,0.0,0.0,0.3287763155370605,0.3300358929139375,-0.00915013335825893,-0.00892073761565695
111,9.5,23.298424062954723,21.66157663400266,4.135453010503259,1.6381435958770134,30.607263630340686,25.52595931435441,False,False,0.7286358106382407,0.34775534951160775,0.0,0.0,0.32856713033435764,0.329881414040901,-0.009188884090259865,-0.008948512445968278
111,10.0,23.825903668834506,21.998612220695207,4.0716303365807,1.6799128658953046,30.43801222585137,25.116772653909337,False,False,0.7331253356457775,0.3442894517779512,0.0,0.0,0.3283275761424008,0.3297176700363841,-0.00923349270114258,-0.008978061810039906
111,10.5,25.341980661333544,23.326060576546034,4.9206713452891115,1.9877136317416844,30.210263457555747,25.058008026253102,False,False,0.7414999009466173,0.35827882235679587,0.0,0.0,0.32809062378973564,0.32955333248008595,-0.009277862111695056,-0.009007831226720976
111,11.0,25.77257673105823,22.93395184155493,4.943173509337546,1.9420662956283654,29.754079049650926,23.117983135113466,False,False,0.7113299463071132,0.29526540369649573,0.0,0.0,0.3278286653296826,0.3293803501854209,-0.009327199709926409,-0.009039289384943033
111,11.5,25.760652349252496,23.093668777740657,4.539142961248304,2.046568825748477,29.751383702381553,23.732703417451837,False,False,0.716712416695272,0.32909324664468176,0.0,0.0,0.32756668312186604,0.32920940183544783,-0.009376843943389768,-0.009070501904333953
111,12.0,26.794853586006802,23.719912599555038,5.271444394973267,2.206311253053741,29.48626205148549,23.136534337595094,False,False,0.7150194611283842,0.30971560483272864,0.0,0.0,0.32731756563642306,0.32903594016397913,-0.009424332574004575,-0.009102300141973892
111,12.5,27.780727183409002,24.831997121004825,5.0773213096283225,2.2980796348570007,29.26771378288413,22.42858945286006,False,False,0.7275986283336289,0.311564189442233,0.0,0.0,0.3270469488722384,0.32885828760754343,-0.009476233434169245,-0.009134999657902917
111,13.0,25.29056710955598,23.476350405821673,4.0116101455047275,2.0873013765107276,29.165042541484603,23.31038887070577,False,False,0.6958368499838049,0.3298310529467184,0.0,0.0,0.32678283560560767,0.32867849206153993,-0.00952720436063593,-0.009168231317305849
111,13.5,23.920217496079772,22.306417134762185,3.7277039987861533,1.9097955291541304,29.529642320529312,23.592498433244856,False,False,0.6693239869586926,0.30893711417982905,0.0,0.0,0.3265515708573115,0.3285056937625375,-0.009572095064978671,-0.00920030082075713
111,14.0,13.506738542454487,12.922838111578027,1.8607658847324597,1.1992382284922944,31.043009044055573,28.629293790574806,False,False,0.41897838515318314,0.24674445554662505,0.0,0.0,0.3263295102378581,0.3283388797145569,-0.009615428340633744,-0.009231382212095511
111,14.5,7.561062173250779,7.085869677857292,0.832826961906245,0.4957942612821256,15.855509620692844,12.29019179195954,False,False,0.22741917724057728,0.10989506079441974,0.0,0.0,0.3261645095229335,0.3281941596274397,-0.00964777304693648,-0.009258444881437695
111,15.0,7.883188017809675,7.48115338163594,0.8837959422273253,0.5115587440575665,16.00712903118957,12.950949985215171,False,False,0.2515291662962563,0.12585499552204552,0.0,0.0,0.3260311955257993,0.328071311658086,-0.009673997735306401,-0.009281489113912971
111,15.5,7.175822461334833,6.8838061867160585,0.6782380007805238,0.4033974360643797,16.282086573749634,13.538228464520943,False,False,0.2573435939204449,0.13528461732719702,0.0,0.0,0.32645076636602227,0.3285024155489246,-0.009591738310259963,-0.009200910468242606
111,16.0,3.5351002060466596,3.4402372633563045,0.3981685464407942,0.26095282472616294,16.17786947548721,14.272721525485531,False,False,0.12108807221683988,0.06940160821890615,0.0,0.0,0.32632055255574743,0.3283807852876255,-0.00961718108802173,-0.009223562867544575
111,16.5,3.713712975909877,3.672194225310848,0.31619825151795267,0.2574376730385479,16.61758561147656,15.6507414558262,False,False,0.15692038542867237,0.11690568862793319,0.0,0.0,0.3261994403194054,0.32826409037606313,-0.009640915211387366,-0.009245356443790756
111,17.0,15.556461776946723,15.101041828975243,1.4260075275039659,0.758447415443247,32.0206849255987,28.038441941070296,False,False,0.66532237213294,0.37344271584155375,0.0,0.0,0.32608143314361293,0.32814812286880235,-0.009664105689378342,-0.009267072889355259
111,17.5,12.02754143240962,11.852180953134528,0.9731462426752148,0.6994935440525262,33.4889808062274,30.82046283328037,False,False,0.5449540946939303,0.41229257589222634,0.0,0.0,0.32593049108628724,0.32801762132898127,-0.009693862063478957,-0.009291581244738957
111,18.0,4.791098830035231,4.853405831650273,0.2517382157382872,3.4676152625053365,17.111650177227098,18.007317408041146,False,False,0.2744874464650818,1e-17,0.0,0.0,0.3257938540492431,0.3278895088581821,-0.009720889316433313,-0.00931571349996056
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567963471103956,0.3276783028767268,-0.009743548821937705,-0.009355655514204463
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255736261655928,0.3275725315650217,-0.009764633815260687,-0.009375732381946078
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546821068888665,0.32746734613704936,-0.009785652924279006,-0.009395747218087279
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253633818669487,0.32736273993675596,-0.009806606700424103,-0.009415700609463288
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525913338638074,0.3272587064306063,-0.009827495688038352,-0.009435593132274213
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251554590323618,0.3271552392043127,-0.009848320424486324,-0.009455425352383754
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505235268669713,0.3270523319596813,-0.00986908144026426,-0.009475197825606614
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249498083259111,0.32694997851156793,-0.009889779259108092,-0.009494911097985372
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248478200193837,0.32684817278494066,-0.009910414398099712,-0.009514565706057167
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247463819275301,0.3267469088120441,-0.009930987367771692,-0.009534162177110625
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246454883000201,0.32664618072965973,-0.00995149867221036,-0.009553701029433639
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454513347404024,0.32654598277646074,-0.009971948809157182,-0.009573182772552053
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444531187259307,0.32644630929045443,-0.009992338270108656,-0.009592607907460162
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434601800283663,0.32634715470651093,-0.01001266754041454,-0.009611976926842831
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242472464544606,0.32624851355397355,-0.01003293709937448,-0.00963129031529
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241489918980997,0.3261503804543475,-0.010053147420333062,-0.009650548549503648
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405124908378213,0.32605275011906354,-0.010073298970773383,-0.009669752098497813
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239540128394136,0.3259556173473147,-0.010093392212409048,-0.009688901423791476
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385727806929565,0.32585897702396127,-0.010113427601274419,-0.009707996979595313
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376103975267584,0.3257628241175032,-0.0101334055878138,-0.009727039212991784
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236652929423322,0.32566715367811583,-0.010153326616968657,-0.009746028564109489
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357003276318785,0.3255719608357471,-0.010173191128263658,-0.009764965466291693
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234752544109571,0.3254772407982743,-0.010192999555891202,-0.009783850346259197
112,6.0,5.999178428855975,5.938685207601332,0.5605276764754573,0.5515954269998028,33.03765860305745,30.371829845549854,False,False,0.2408552651585395,0.23079554782859557,0.0,0.0,0.32338095315082155,0.3253829888497168,-0.01021275232879444,-0.009802683624268099
112,6.5,11.28262813085663,11.024334181354726,1.1447544672821075,0.7611888696056353,32.56353024918583,29.03473922784753,False,False,0.4290343301253427,0.28642757086581105,0.0,0.0,0.32327017697899507,0.32527252307446475,-0.01023601229398264,-0.009824809840321956
112,7.0,14.900575980446632,14.337422287681568,1.8026207337396238,1.0243016455102196,32.06752523806962,27.550200270970684,False,False,0.5208227789039701,0.3098700938190655,0.0,0.0,0.32314220476219885,0.3251561792011785,-0.010262958877018578,-0.009848175591457078
112,7.5,17.255973062076027,16.382572919984877,2.500847953794142,1.2958519923044676,31.579041692300663,26.59010043514114,False,False,0.5503161302769077,0.30242822692291826,0.0,0.0,0.32299480550537263,0.3250323345958092,-0.010294097337046004,-0.009873118025296647
112,8.0,18.95225523924951,17.67702016073003,3.239667672849272,1.6185041286817534,30.943563062535773,25.500361451982783,False,False,0.5445166682538526,0.28963906129151756,0.0,0.0,0.3228267544629655,0.3249007297234484,-0.010329731240157076,-0.009899703080940452
112,8.5,19.67206246082671,17.789060633036428,3.66248219000092,1.7051733243940113,30.573819079565688,24.23266891371108,False,False,0.5315009576057127,0.25872729601824573,0.0,0.0,0.32263681998442084,0.32475981518104985,-0.010370176328814235,-0.00992826010771036
112,9.0,21.638671049407854,19.35971510471822,4.2312044710729415,1.8648225521128658,30.25207837285606,23.300179194191777,False,False,0.5606878882156302,0.25311665593287813,0.0,0.0,0.322434552117081,0.3246167215276615,-0.010413448198147119,-0.009957355778778605
112,9.5,23.737073168513437,21.54806304989356,4.464724301324704,2.0073385780643243,29.63637304886111,23.380057016202066,False,False,0.6342470899699656,0.28840116153730544,0.0,0.0,0.32221553526152114,0.3244692380116001,-0.010460537691166767,-0.009987446773371406
112,10.0,23.417478053456655,20.86950079399307,4.783360325048863,1.964058818426807,29.618730101321667,23.177514715065673,False,False,0.6159146435183633,0.2680024924200689,0.0,0.0,0.32198990011347844,0.3243178784835412,-0.010509306557769797,-0.010018437432602766
112,10.5,25.22854227627501,22.275373832566466,5.202412745687547,2.1373031071838104,29.404796331033324,22.89908287234016,False,False,0.6571038376190602,0.28508508553012835,0.0,0.0,0.32175506931465575,0.32416825630432283,-0.010560341015443219,-0.010049181168651715
112,11.0,26.50543809883996,22.86659762832634,5.53622033692713,2.315675030832895,28.91255971443317,21.594557623725237,False,False,0.6546367091263101,0.27053903187777506,0.0,0.0,0.32150800302520255,0.32401382091142594,-0.010614342629185675,-0.01008102780757879
112,11.5,26.30071766986312,22.331141357620606,5.334082724098233,2.233902851243838,28.88775993711674,21.021878585421973,False,False,0.6456699296146685,0.2549061560643596,0.0,0.0,0.3212512749126813,0.3238544132906665,-0.010670792942246411,-0.01011402164211986
112,12.0,27.921339470043144,24.306172354134375,5.518630506602956,2.284294212911651,29.042157629386324,20.94706786899132,False,False,0.6944908276192457,0.2681049283124267,0.0,0.0,0.3210010855071758,0.3236978948745126,-0.010726138096478249,-0.010146538421644346
112,12.5,25.89551590018091,22.27105811167086,5.507474121237562,2.2785115681729544,28.909810229895825,21.77743365773574,False,False,0.6375553250961956,0.26120996104772726,0.0,0.0,0.32074574006874745,0.32354026588299084,-0.010782964678819472,-0.010179407553566184
112,13.0,25.725317915356985,21.348561066683057,5.670446149991175,2.354803543980522,28.40298101435134,20.71303206033842,False,False,0.6026886930176831,0.23664255359420727,0.0,0.0,0.32049115227891317,0.32338322090493743,-0.010839967786662881,-0.010212276798106858
112,13.5,25.113230552524243,20.810093279472827,5.797683068131947,2.434674437511964,28.373118161978987,20.99524771333057,False,False,0.5765986460495778,0.23245489113106882,0.0,0.0,0.32023205416884054,0.32322427469038334,-0.010898337061989151,-0.01024566837613759
112,14.0,25.625633042019572,21.29845442865792,5.81272125882285,2.4387613692561727,29.11352703067255,20.74085890164487,False,False,0.5804412829334301,0.2351582522860633,0.0,0.0,0.3199695230000324,0.32306331533027605,-0.010957848893484794,-0.010279610965120534
112,14.5,24.740716140495003,20.856394960768203,5.55450853318688,2.507959260678181,29.135775118651168,21.499693492502423,False,False,0.562543275798261,0.2472176199064826,0.0,0.0,0.3197069479657903,0.32290263047414214,-0.011017744984396977,-0.010313624783293392
112,15.0,24.19663289359842,20.214224530596574,5.24590749118265,2.419426180784512,28.99203190111607,20.75402613830166,False,False,0.5414393837269487,0.23180293946623268,0.0,0.0,0.3194525876895948,0.3227402479197467,-0.01107612668077937,-0.010348129594804
112,15.5,21.832636266644222,18.580186842038117,4.8043601277215044,2.427500828269688,29.060675160191312,22.131595510848165,False,False,0.4934577434791976,0.24353632084161903,0.0,0.0,0.3192079627048174,0.32258093305487945,-0.011132609909520527,-0.010382111694687782
112,16.0,21.16657167151232,19.209793381531824,3.6987254016350994,1.800880050707969,30.40499576862612,23.74605032908032,False,False,0.5650459125549332,0.2652165379371437,0.0,0.0,0.31897708972053496,0.32242176148487917,-0.011186222030626936,-0.010416191519386503
112,16.5,18.415358680517993,17.399371447317137,2.714077001036803,1.5214622197926455,31.144820569042786,25.760753477966837,False,False,0.545368599068018,0.29402078371131213,0.0,0.0,0.31878004434828483,0.3222819195311725,-0.011232213944782342,-0.01044623898161488
112,17.0,9.723824580361446,9.555334584797762,1.3117646091433395,1.1360149507187396,31.847949604798814,28.96547908757647,False,False,0.30024326405098734,0.2520501545855428,0.0,0.0,0.31861316585162286,0.322150906245961,-0.01127133489421144,-0.01047447996957599
112,17.5,10.497033019188216,10.262496786402469,1.3475585481841856,1.053043361968218,32.02326295027514,28.53547143624452,False,False,0.3355352317957391,0.25226326165562485,0.0,0.0,0.31848907941530463,0.322031924033725,-0.011300525839399696,-0.01050020370042319
112,18.0,4.7644616348047,4.779728214475487,0.5525968347853906,0.7308260407765916,16.131687669831436,16.309249235891166,False,False,0.16001515739783845,0.20488339282280685,0.0,0.0,0.31836430175429975,0.3219158243507591,-0.011329967141409259,-0.010525374325553078
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182639477604646,0.3218098374353318,-0.011353709721276205,-0.010548413118001618
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818068695660345,0.3217263141940869,-0.01137345171072466,-0.010566609778716776
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809780913046504,0.32164315520835984,-0.011393142127770827,-0.01058476297259494
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801531162505187,0.32156035734411714,-0.01141278115048387,-0.010602872994753085
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793319178842244,0.3214779175089524,-0.011432368961023174,-0.010620940136724204
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178514469746486,0.3213958326513111,-0.011451905745386149,-0.010638964686524276
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777007454471523,0.3213140997597347,-0.011471391693167052,-0.010656946928717692
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768907186736456,0.321232715862123,-0.011490826997326498,-0.010674887144480769
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176084363198896,0.321151678025015,-0.011510211853970845,-0.010692785611663749
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175281652888772,0.32107098335288603,-0.011529546462141391,-0.010710642604851366
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174482561709042,0.3209906289874629,-0.011548831023612816,-0.010728458395421617
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173687063731892,0.32091061210705457,-0.011568065742700528,-0.01074623325160325
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172895133142013,0.3208309299258992,-0.011587250826076463,-0.010763967438531806
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317210674424229,0.32075157969352586,-0.011606386482593005,-0.010781661218304222
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171321871459097,0.3206725586941321,-0.011625472923115016,-0.01079931485003215
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170540489347239,0.32059386424597514,-0.0116445103603589,-0.010816928589893948
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169762572594541,0.3205154937007776,-0.011663499008739121,-0.01083450269118546
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689880960261063,0.3204374444431467,-0.011682439084221608,-0.010852037404369491
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168217034608263,0.3203597138900067,-0.011701330804183672,-0.010869532977124237
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674493634522144,0.32028229949004444,-0.011720174387280177,-0.010886989654390444
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666850578174105,0.32020519872316694,-0.0117389700533159,-0.01090440767841751
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165924093114644,0.32012840909997153,-0.01175771802312354,-0.010921787288808538
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165166444908898,0.3200519281612277,-0.011776418518447383,-0.01093912872256431
113,6.0,5.900554354553364,5.907209678330425,0.1787785243218445,3.7795748769250275,35.228734920895164,35.326734209147645,False,False,0.5299385530738373,0.1014070671706571,0.0,0.0,0.3164412088921951,0.31997575347737045,-0.011795071761832284,-0.0109564322141262
113,6.5,12.093171033559099,12.061585601192828,0.6292403246010841,3.6016223345548597,34.48102973266483,34.053059924924455,False,False,1.0923424108155413,0.15390294702483934,0.0,0.0,0.3163606948040541,0.31978560866586636,-0.011815018298513441,-0.010999762229625221
113,7.0,14.289713550049495,14.245619741732893,0.9874635723227589,3.4825787318280153,33.8350698154046,33.35731167519789,False,False,1.0237227284582784,0.21327379090982287,0.0,0.0,0.31626688559210064,0.3196011456633206,-0.011838307537569297,-0.011041986000104954
113,7.5,17.0820223476712,16.959041132484565,1.6667507076018246,3.4438100322714553,32.67400814186351,32.20451615696572,False,False,0.8706089493967037,0.19924145842651791,0.0,0.0,0.31616256767496065,0.31942058103726634,-0.011864267737926495,-0.011083498146435397
113,8.0,18.703797436954588,18.008371230438776,2.2278384490520287,1.0143476779796328,31.79717272956166,28.273638465252937,False,False,0.7567124076404994,0.45700210169156036,0.0,0.0,0.31603803145260884,0.3192414854170746,-0.011895345215369921,-0.011124850046188479
113,8.5,21.8390944768394,20.767671084232614,2.7139733096683702,1.377551375662943,31.103238134314743,26.790443796065553,False,False,0.7717177176478303,0.4415309654648167,0.0,0.0,0.3158968483028484,0.3191361382740023,-0.0119306902056845,-0.011149256860221092
113,9.0,22.310031965132367,20.788578711361282,3.479572471568593,1.564490141186587,30.695357085786497,25.9569974598801,False,False,0.716084296995082,0.3746299357198692,0.0,0.0,0.3157412820885965,0.3190201022677653,-0.011969775986580108,-0.011176211403544238
113,9.5,23.183775835666005,21.297833542342023,3.5624330237475563,1.6668540314322073,30.420108371173257,25.446204387256728,False,False,0.7218987776038923,0.3688666615254985,0.0,0.0,0.3155628810361323,0.31889870456871716,-0.012014780472777212,-0.011204491729157393
113,10.0,24.7351804570339,22.047534830715406,4.081630142399635,2.0618615250655727,29.772516675811783,24.491576004616892,False,False,0.6995104622479138,0.3587326770629558,0.0,0.0,0.31538228523563605,0.31877450016924513,-0.012060537036042636,-0.011233511142560314
113,10.5,26.78029647987682,23.970699084299927,4.755433704554472,2.097788989271055,29.892585210734794,23.914566694208116,False,False,0.7530231601462101,0.3517875702869374,0.0,0.0,0.3151863000079637,0.3186386390433071,-0.012110419753239763,-0.011265353144626598
113,11.0,25.894505845057456,22.831363237421535,4.433816914136561,2.0552555974042153,29.730090743651875,23.77378087429896,False,False,0.7176970607412891,0.3260442796752885,0.0,0.0,0.3149702487093065,0.3185019758123258,-0.012165685055980573,-0.011297487955423588
113,11.5,28.143578468774237,25.226868823302393,5.179526411198481,2.1929217619877246,29.815316443298954,23.708568100032885,False,False,0.7814585434154407,0.346367963262643,0.0,0.0,0.31476422534620674,0.3183668807242353,-0.01221865569472611,-0.011329357740662493
113,12.0,28.495165869974297,25.487005295167105,5.183374958275446,2.1966960904023987,29.735395374760785,23.517665380909186,False,False,0.7912360167956789,0.34815279867689086,0.0,0.0,0.31453595761739195,0.3182279035669522,-0.012277655746057756,-0.01136225132493019
113,12.5,28.73316119092121,25.449764592404687,5.1862316743658115,2.1860182436141424,29.62311799044182,22.8263922670291,False,False,0.7826684065725354,0.3277226269821649,0.0,0.0,0.3143078733311131,0.31808909059545837,-0.012336936024311693,-0.011395215788389845
113,13.0,26.25378245564697,22.690390871280208,5.450211412323019,2.0800541479237222,29.72388556277349,23.300426720162832,False,False,0.7004407401906501,0.2919602615398093,0.0,0.0,0.3140800004412243,0.3179508768882456,-0.012396490469905708,-0.011428147318495948
113,13.5,27.922085632611733,24.527641011544898,5.376420527551994,2.309348708600001,29.496719205757977,22.720222704097807,False,False,0.7284018233060494,0.30879082332291585,0.0,0.0,0.3138444419951403,0.31781614154472937,-0.01245840151710441,-0.011460355521955469
113,14.0,26.733819419685695,24.443181269135597,4.608605252166329,2.2057728706339725,29.593096044131364,23.547558410297903,False,False,0.7286477946476448,0.33268391599725505,0.0,0.0,0.3136114083904872,0.31767474633850656,-0.012519999289292039,-0.011494268121480012
113,14.5,25.403989020754693,23.491571763348166,3.95457639747903,1.934628017409201,30.099668588236945,24.335523656628006,False,False,0.7422888002838866,0.3495279796969216,0.0,0.0,0.3134018812519486,0.3175367536967292,-0.012575682940138635,-0.011527476017539328
113,15.0,18.785115909403725,17.803405653935656,2.5226201566947855,1.4280232182733579,31.735407714319273,26.054526291073735,False,False,0.5676300759047775,0.2975395273472331,0.0,0.0,0.31321241838774017,0.3174072282544514,-0.01262627978633329,-0.011558746756972237
113,15.5,11.025465684672207,10.513265599579361,1.4551615360865653,1.1009477800287557,31.888020484608813,29.57571334049528,False,False,0.3431026680359255,0.24242785651118284,0.0,0.0,0.31306653825345837,0.3172932873318193,-0.012665397321421546,-0.011586335713054084
113,16.0,6.873073069140188,6.568706260494922,0.8084477571847604,0.4619249226098717,16.067316536966064,13.413034847059272,False,False,0.2247251216984918,0.11575932799104063,0.0,0.0,0.3129532185495172,0.31718950123389017,-0.012695880073026083,-0.011611531799563316
113,16.5,5.238124278317188,5.0878421194147725,0.4988014928933209,0.29538253489658634,16.492333726786747,14.50941619081924,False,False,0.2075250564813844,0.11344761886826508,0.0,0.0,0.31285973637952713,0.317105299896727,-0.012721090124471047,-0.01163201963456235
113,17.0,3.7665277919079614,3.655680345725507,0.34525241017685065,0.19854604200985784,16.542651677555476,14.475222546550624,False,False,0.1530591591197925,0.07939454107749132,0.0,0.0,0.31277589881061696,0.3170263964009433,-0.01274374824414839,-0.01165125615972445
113,17.5,3.0540401936689974,3.0131928592165527,0.2148133583335829,0.14905123667490486,16.961623298587636,15.901752089206797,False,False,0.15790588621428564,0.10585668119982687,0.0,0.0,0.3126969844874582,0.31695068157301665,-0.012765118231577206,-0.011669749715813117
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262229287840126,0.3168767224238776,-0.012785382698503519,-0.011687847058968233
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125543732074778,0.3168075273827604,-0.012803842019542804,-0.011704807898881923
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124867288837514,0.3167385883326309,-0.012822256991613587,-0.011721734159845319
