doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48,9.5,3.707921978167756,3.6572218039692856,0.3883736503958007,0.1909373824183564,33.71652317209557,31.62125805920757,True,True,0.18538648246052758,0.11265481959108625,0.0,0.0,0.30044510636112337,0.30236137121492296,-0.016645049068617447,-0.015956990790827262
48,10.0,3.9402371217296515,3.872053801887458,0.3822422642690686,0.20061952086571114,33.72993284706536,31.166375535080256,True,True,0.19168227045192843,0.11236527554230873,0.0,0.0,0.3004088810417991,0.30233067023885724,-0.016658381153666378,-0.015967753241987702
48,10.5,4.956829308450866,4.8499408824577035,0.602901206675602,0.24809569913969648,33.27288546240489,29.724757013683398,True,True,0.2210110581536217,0.1138469345059541,0.0,0.0,0.3003728738302856,0.3022997103624404,-0.016671645145451455,-0.01597861491150661
48,11.0,5.27297564102383,5.117089065885973,0.6198277772932961,0.28810524982197105,32.98402337617567,29.37676535617994,True,True,0.21884991816860158,0.11263200177036554,0.0,0.0,0.30033022772381596,0.3022673488085233,-0.016687370431812794,-0.015989977420449695
48,11.5,5.814582743905693,5.574093983693164,0.7646911993865848,0.3081213534034076,32.70955265504803,28.32340953393104,True,True,0.22668285345597816,0.10399853377794956,0.0,0.0,0.3002871024070196,0.30223381123906357,-0.016703289779528237,-0.01600176265269833
48,12.0,6.041007101614063,5.747498886179142,0.7865380137912765,0.32645049948500315,32.45730901149845,27.34219008597765,True,True,0.2233707549117802,0.09775143553470225,0.0,0.0,0.3002396296743961,0.30219970205991403,-0.016720834147849833,-0.016013759003309577
48,12.5,6.734475132088408,6.353477610917977,0.9755620607443196,0.3676216056968382,32.221189496304774,26.255977207399148,True,True,0.23726490702051856,0.09832346729849063,0.0,0.0,0.3001915288013991,0.30216507218766464,-0.016738632285613595,-0.01602594907140435
48,13.0,6.856223947785679,6.455861247059388,1.060467767589407,0.39467852188424163,32.02873463353931,25.868237319277974,True,True,0.23123882913288288,0.09514306762482247,0.0,0.0,0.30013774516548564,0.30212923091693983,-0.01675855896050062,-0.01603857680918636
48,13.5,7.05933589692474,6.54833877635158,1.1059593790103128,0.36694473797018257,31.993905755556142,24.733159870173054,False,True,0.2364088354625523,0.08650210354986046,0.0,0.0,0.30008142666098375,0.3020926048976001,-0.016779454056954697,-0.016051492861547324
48,14.0,6.839706208487476,6.372153803306559,1.0600161925196068,0.3696702168820978,31.968380553472247,24.77048692399198,False,True,0.22744356082117817,0.08591134204033213,0.0,0.0,0.30002376487478444,0.3020568506183818,-0.01680087859663483,-0.01606411304280934
48,14.5,6.606250642007961,6.198127942276184,1.0014514861282915,0.3838268616572279,31.95258349033864,25.553496571853405,False,True,0.21811413220953557,0.08782823587577229,0.0,0.0,0.2999675242198965,0.3020210470687687,-0.016821805434235688,-0.016076762056722566
48,15.0,4.617863489052903,4.49372330415028,0.6371219321453883,0.3172495218301759,32.12114656953615,26.85852458679439,False,False,0.15057038985318671,0.0718103555500707,0.0,0.0,0.2999130862207315,0.30198484854573254,-0.016842090083566748,-0.016089562262243836
48,15.5,4.756607412046605,4.5394507337029975,0.6828045365176125,0.3181355047967016,32.088814760466875,26.5900392307759,False,True,0.15407325211591305,0.0709152533681745,0.0,0.0,0.29986969547697323,0.30195069592420876,-0.01685827847040246,-0.01610164976591191
48,16.0,3.8684686021097274,3.735099971546104,0.5511115047537851,0.27420500641131834,32.05679042801788,26.924685722394095,False,False,0.12449339420477612,0.05996877943145469,0.0,0.0,0.29982495534816017,0.30191654939130175,-0.01687498904126279,-0.01611374556156226
48,16.5,3.2891947679045153,3.2374693707574327,0.4431477357621373,0.2625322882519216,32.262406802360104,28.721775574880077,False,False,0.11044551308713668,0.06346337002891535,0.0,0.0,0.2997842286365578,0.30188376387083665,-0.016890217161673472,-0.01612536908223112
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997467978160469,0.3018513639765397,-0.016904226861211086,-0.016136865364754588
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997227969632755,0.30182693426587803,-0.016913216994601802,-0.016145539865523827
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969882759772176,0.3018025370927133,-0.01692220082453116,-0.016154208167914342
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967488963928934,0.30177817237326765,-0.01693117836320764,-0.016162870284040218
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996509830081968,0.30175384002409544,-0.016940149622796215,-0.016171526225972288
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996271076249762,0.3017295399620812,-0.01694911461541856,-0.01618017600573858
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299603263410471,0.30170527210443787,-0.016958073353153358,-0.01618881963532438
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995794502858344,0.30168103636870514,-0.016967025848036586,-0.01619745712667259
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995556681725277,0.30165683267274707,-0.016975972112061626,-0.016206088491683982
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953191699231835,0.3016326609347509,-0.016984912157179802,-0.01621471374221732
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950819666727874,0.30160852107322483,-0.01699384599530015,-0.016223332890089773
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994845071197837,0.3015844130069963,-0.017002773638290208,-0.016231945947077043
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994608482725096,0.30156033665521037,-0.01701169509797583,-0.01624055292491357
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943722004843215,0.30153629193732756,-0.0170206103861417,-0.016249153835293
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299413622370825,0.3015122787731227,-0.017029519514531372,-0.01625774868986804
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299390055163258,0.30148829708268243,-0.01703842249484768,-0.016266337500251127
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993665183495956,0.3014643467864042,-0.017047319338752802,-0.01627492027801425
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934301185399526,0.301440427804994,-0.01705621005786857,-0.01628349703468949
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993195356009055,0.301416540059465,-0.017065094663776863,-0.016292067781769077
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929608951506503,0.30139268347113574,-0.01707397316801946,-0.01630063253070566
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927267352150044,0.3013688579616282,-0.017082845582098626,-0.01630919129291257
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992492875455247,0.30134506345286677,-0.01709171191747723,-0.016317744079763948
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992259315127364,0.3013212998670759,-0.017100572185578714,-0.016326290902595075
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920260534901705,0.30129756712677874,-0.017109426397787796,-0.016334831772702535
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991793089805303,0.30127386515479565,-0.017118274565450228,-0.01634336670134443
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991560423337202,0.3012501938742426,-0.017127116699873313,-0.016351895699740503
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991328053353095,0.30122655320852904,-0.017135952812326015,-0.016360418779072655
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991095979122987,0.30120294308135687,-0.017144782914039088,-0.01636893595048477
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990864199919638,0.3011793634167188,-0.01715360701620544,-0.016377447225083153
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906327150185535,0.3011558141388965,-0.01716242512998028,-0.016385952613936706
49,8.0,0.8753078114733847,0.8876073994406163,0.08046872473396093,0.18474064045773006,33.75491157518902,35.6233435534042,True,True,0.042909207637468826,0.10502057401106463,0.0,0.0,0.2990401523697968,0.3011322951724592,-0.0171712372664813,-0.016394452128077105
49,8.5,1.3285255789351118,1.3385015750363256,0.13706596969663545,0.1680740111309991,33.569865700280204,34.19431527241852,True,True,0.0616133806672417,0.08409415279831897,0.0,0.0,0.29901462958316555,0.30110322088056934,-0.017180971631666982,-0.01640496629255202
49,9.0,1.822980644450877,1.8155941789679295,0.20546020977387489,0.1476071594109694,33.397019836009676,32.513079042297036,True,True,0.08048898204654384,0.06533238056237617,0.0,0.0,0.29898742481526924,0.3010746806591402,-0.01719135449447044,-0.0164152948673374
49,9.5,2.4323493717199245,2.4178861763082393,0.29384624536578885,0.20718794342396699,33.17450251159424,32.274702811534326,True,True,0.10287301429950882,0.08345923493859808,0.0,0.0,0.29895818131716434,0.30104678933184625,-0.017202523503184797,-0.016425395839950275
49,10.0,2.848297430854476,2.821002356759381,0.36125870553810835,0.23473728017312165,33.003603005916446,31.738705913298585,True,True,0.11580291709467777,0.08661523290508165,0.0,0.0,0.2989262945735592,0.30101712661513697,-0.017214711566692912,-0.016436146177582725
49,10.5,3.2298940244096173,3.1744170338754385,0.43535823308236715,0.24363533139650906,32.829409006046006,30.69752602742038,True,True,0.12607808780727664,0.0817978861737885,0.0,0.0,0.2988923986415474,0.3009866608933949,-0.017227678497857616,-0.016447195967938345
49,11.0,3.496106206548605,3.397717093087864,0.48395317363010953,0.2399021507054793,32.66561661848178,29.65774989597725,True,True,0.13155283023771794,0.07386094861088009,0.0,0.0,0.2988562912696683,0.30095595600727437,-0.017241503781795457,-0.016458341151418213
49,11.5,3.952188540247513,3.85950207804559,0.5814122901992601,0.3011310855998304,32.5000086670473,29.746093980067908,True,True,0.14377392389744886,0.08616690296562551,0.0,0.0,0.2988187435089223,0.30092539378371835,-0.017255894123129095,-0.016469443181761714
49,12.0,3.790271298950735,3.6515000142525147,0.5806365015074328,0.2585699679696192,32.36655437354591,28.395356594875224,True,True,0.13358109981697922,0.06840612966700933,0.0,0.0,0.2987782778998331,0.30089301004514435,-0.01727141821692586,-0.016481216299004404
49,12.5,4.05888066981295,3.9301131768313553,0.6377037683436377,0.3107626618980658,32.21532585904457,28.889924493275025,True,True,0.13899905960166642,0.07723368011838404,0.0,0.0,0.2987378644669187,0.3008619427706693,-0.01728693833455984,-0.0164925199171826
49,13.0,4.100369240112687,3.9313226265621335,0.6584440723733457,0.2963928513599603,32.089330286410856,27.752989497966993,True,True,0.13661565524733946,0.06889746130289973,0.0,0.0,0.2986957542782784,0.30082932704287135,-0.01730312713755217,-0.016504396528893857
49,13.5,4.221305703042915,4.074841505497831,0.6733490591173333,0.3249985478872947,32.104379048530966,28.486557606413843,True,True,0.1411210528184474,0.0762349178154832,0.0,0.0,0.29865304559629025,0.3007971752809183,-0.017319563844677588,-0.01651611382587878
49,14.0,4.324240064943998,4.123732434355889,0.6797394076960614,0.291876280246837,32.10690685769189,27.434758540550177,True,True,0.14511887733159792,0.06901276455086175,0.0,0.0,0.2986099147804991,0.30076418806490574,-0.01733618124772656,-0.016528145542334616
49,14.5,4.3200680789648285,4.160941962733891,0.6626810249509393,0.31778778344069203,32.129758888006265,28.061208835326788,True,True,0.14547552273629502,0.0759853841759579,0.0,0.0,0.29856661919893307,0.30073223164408636,-0.017352880584421006,-0.01653981090593195
49,15.0,4.07247184231281,3.9148602350959525,0.608449631403783,0.29547959625652565,32.160746508722326,28.221157075810122,True,True,0.13756215965914168,0.0710025201467443,0.0,0.0,0.29852386774639483,0.3006995210837071,-0.017369388211205785,-0.016551761372757316
49,15.5,3.590686850843034,3.481903543930339,0.5216394546616328,0.2786082956735224,32.29305944165196,28.687666326021976,True,True,0.12135427266119285,0.0673931711939999,0.0,0.0,0.29848278426621205,0.3006675142161283,-0.017385268810530676,-0.016563464370273916
49,16.0,3.1079576073522124,3.0427358872598487,0.44416550019545226,0.2709982705079167,32.309722114582556,29.58870449524627,True,True,0.10541265813189446,0.06610337222909321,0.0,0.0,0.2984443536972712,0.300636046588157,-0.017400139065672584,-0.016574979482644754
49,16.5,2.650016554137858,2.6005889747437267,0.35535125129080075,0.22397171778981564,32.44158310108701,29.642796299899594,True,True,0.09248063331742254,0.058308078479682224,0.0,0.0,0.29840829369475635,0.30060483811794864,-0.017414105367877075,-0.016586408858607855
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837494706057227,0.3005750804784342,-0.017427032242890807,-0.01659731534793378
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835237237046813,0.30055212346787924,-0.017435789624191338,-0.016605734973566585
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983298256500179,0.3005291953181764,-0.017444541209719378,-0.016614148919844758
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983073068324541,0.3005062959595924,-0.017453287009907812,-0.016622557197094125
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982848158512523,0.30048342532265027,-0.01746202703515593,-0.016630959815607214
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826235264012974,0.3004605833381274,-0.017470761295829827,-0.016639356785643652
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823991713304454,0.3004377699370549,-0.017479489802262264,-0.016647748117430104
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982175092641937,0.30041498505071546,-0.017488212564753233,-0.016656133821160705
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819512896801276,0.30039222861064263,-0.017496929593569785,-0.016664513906997046
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817277617917387,0.30036950054861966,-0.01750564089894636,-0.016672888385068314
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981504508325849,0.30034680079667764,-0.01751434649108498,-0.016681257265471615
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981281528633885,0.30032412928709473,-0.01752304638015523,-0.01668962055827204
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810588220696016,0.30030148595239464,-0.01753174057629476,-0.01669797827350285
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980836387989078,0.3002788707253456,-0.017540429089609042,-0.016706330421165587
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980614225750702,0.3002562835389589,-0.01754911193017189,-0.01671467701123027
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803923347151584,0.3002337243264877,-0.017557789108025385,-0.016723018053635644
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298017071424542,0.300211193021426,-0.01756646063318011,-0.016731353558289197
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799493637067315,0.30018868955750705,-0.017575126515615422,-0.01673968353506741
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979728282466604,0.3001662138687026,-0.01758378676527938,-0.016748007993815817
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795074698947976,0.3001437658892213,-0.01759244139208912,-0.01675632694434931
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979286925363316,0.3001213455535079,-0.01760109040593082,-0.016764640396452105
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790666482463884,0.3000989527962415,-0.017609733816660107,-0.016772948359878095
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978846637920467,0.3000765875523351,-0.017618371634101893,-0.016781250844350826
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978626893764208,0.3000542497569337,-0.0176270038680508,-0.016789547859563787
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978407415158465,0.3000319393454138,-0.01763563052827114,-0.016797839415180385
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978188201486277,0.3000096562533816,-0.017644251624497176,-0.016806125520834367
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977969252132858,0.29998740041667254,-0.017652867166433144,-0.016814406186129685
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777505664855847,0.29996517177134974,-0.017661477163753624,-0.016822681420640737
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775321439339886,0.29994297025370276,-0.01767008162610336,-0.016830951233912612
50,7.5,0.0,0.06323685336995796,0.0,0.3488684441568968,0.0,18.45755790711878,0.0,True,0.0,0.24612110141633678,0.0,0.0,0.2977313983869742,0.2999207958002468,-0.01767868056309774,-0.01683921563546116
50,8.0,0.7554377354103128,0.7647828237079595,0.0730601892144565,0.16022783319106024,33.662677031941286,34.81199693919393,True,True,0.03600946395499213,0.08636784947517669,0.0,0.0,0.29770960856866513,0.2998881004454696,-0.0176872739843227,-0.01685140968795667
50,8.5,1.3457067701355703,1.3594403906305583,0.14487177353917777,0.20162403253264743,33.478768236163205,34.41589959383187,True,True,0.06079558876770431,0.09561197189536645,0.0,0.0,0.297685635931548,0.29986113550437604,-0.017696733814005588,-0.016861474172098535
50,9.0,1.9079894673673692,1.9120034056447759,0.22041354537380864,0.1931753073362789,33.306697833293256,33.179787333661125,True,True,0.08218212769169195,0.08105319812244771,0.0,0.0,0.29765951816651176,0.2998329458403116,-0.017707046758289977,-0.01687200317126762
50,9.5,2.4645847500748648,2.4324488948082497,0.30678877411545785,0.18513741329230543,33.08174163348356,31.45881463067663,True,True,0.1018158229914954,0.07041225049288748,0.0,0.0,0.2976311424327961,0.29980503843266515,-0.017718259129853066,-0.016882434198425163
50,10.0,3.0316891769312058,2.9981705738074513,0.40288317288299874,0.2505617722054666,32.90528400862537,31.24590720120146,True,True,0.12051382992209062,0.08807912816198118,0.0,0.0,0.29760018112525144,0.2997774007977421,-0.017730502484295526,-0.01689277170547558
50,10.5,3.500696419574478,3.4320572762936257,0.4900017996789317,0.26041651127865134,32.712619438421974,30.27477762929733,True,True,0.1332756537675371,0.08262074003957187,0.0,0.0,0.29756634032896834,0.2997478117706298,-0.0177438956410186,-0.016903847179650065
50,11.0,4.086459678509694,3.9609009208234953,0.6056649898140423,0.2762481829408648,32.51418796667966,29.135538651037088,True,True,0.14966654880661534,0.08015696483677626,0.0,0.0,0.2975298913635732,0.2997179514153187,-0.01775833405423495,-0.01691503268591975
50,11.5,4.619622760775709,4.4745110995540065,0.7068022432375459,0.32748091126831447,32.32115069468802,28.68916047233005,True,True,0.16338400837269096,0.08821860890658177,0.0,0.0,0.297489971136096,0.29968763895984724,-0.017774163040446607,-0.016926396257741845
50,12.0,4.839388252215199,4.5947236640663,0.7685363348576846,0.29923334711836236,32.14798710303289,26.901233627752035,True,True,0.16571262991108776,0.07447871627819586,0.0,0.0,0.29744701877365465,0.2996558040054776,-0.01779121244849959,-0.016938340043634287
50,12.5,5.544001980369971,5.207082577331606,0.9029532499390551,0.32774862999763776,31.987481176456072,25.859286652367096,True,True,0.1842040690470667,0.07579201299756362,0.0,0.0,0.2974022255568342,0.29962484954677127,-0.01780901260832724,-0.016949962786091576
50,13.0,5.873782865089198,5.536843207045115,0.9797346929938454,0.37423733344060667,31.811468575434105,25.812830975056567,True,True,0.18990755187134528,0.08163287524527155,0.0,0.0,0.29735339389008175,0.299593059319963,-0.01782844093833684,-0.016961908894181314
50,13.5,6.203943291396275,5.835174556498181,1.0378838405157986,0.3925443061304864,31.75231629833927,25.618333132920696,True,True,0.19866168580286167,0.08364693427671194,0.0,0.0,0.2973022663012234,0.2995598898447817,-0.017848808870218825,-0.016974383623466618
50,14.0,6.501855805105792,6.047474073047562,1.0761745550765123,0.3852628490121053,31.68130270008873,24.412257395494226,True,True,0.20637873774010268,0.08038027087452035,0.0,0.0,0.2972494060723555,0.2995261931242869,-0.017869895197064712,-0.01698706745539802
50,14.5,6.493567925919915,6.047444145368033,1.0634556977115865,0.3939650638515983,31.64032288049013,24.634365960295643,False,True,0.20413560846895873,0.0803285153351397,0.0,0.0,0.29719541355756457,0.2994927427542991,-0.017891462796827656,-0.016999669345237216
50,15.0,6.514556401109326,6.09437627991235,1.0512860194728488,0.4075270267092106,31.594371357679606,24.66165936817294,False,True,0.20289784702572644,0.08147404767968996,0.0,0.0,0.29714183095375457,0.2994590554144572,-0.017912896271214333,-0.017012371382164465
50,15.5,6.217174584684111,5.846773886762514,0.9899054537430237,0.4030839882039782,31.584467240989664,24.87784845420702,False,True,0.19165748096428104,0.07860921009315733,0.0,0.0,0.29708864159916415,0.29942498411213947,-0.017934201667154794,-0.01702522930364482
50,16.0,5.814883768329671,5.494252185370335,0.9281415283786737,0.3893053088059199,31.568329500280704,25.012280476518377,False,False,0.17748167561655243,0.07415834070204744,0.0,0.0,0.2970373333085656,0.299391073161771,-0.017954781221477527,-0.01703803781505707
50,16.5,4.903667142691093,4.670543825473789,0.7234178715432645,0.30854331014208636,31.94614745786975,25.197416427273573,False,False,0.1543528572235857,0.06371423113235346,0.0,0.0,0.2969879176155394,0.29935760476322826,-0.017974627352987712,-0.017050690042628457
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694471679522744,0.2993266040718153,-0.017991998172999835,-0.017062419035401625
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969234133095016,0.2993049579080398,-0.01800057130181347,-0.017070614282664744
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690213484271283,0.29928333752545844,-0.01800913905464604,-0.017078804290464607
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688088133848733,0.29926174286527873,-0.018017701440572676,-0.017086989067742187
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968596527406433,0.2992401738689093,-0.01802625846864173,-0.017095168623412434
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968384489931896,0.2992186304779598,-0.01803481014787509,-0.017103342966363854
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681727004032493,0.2991971126342397,-0.0180433564872683,-0.01711151210545903
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296796115826437,0.29917562027975697,-0.018051897495790566,-0.017119676049534596
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967749862961017,0.2991541533567177,-0.018060433182384913,-0.017127834807401324
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967538813940821,0.2991327118075247,-0.018068963555968407,-0.017135988387844324
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967328010653275,0.2991112955747771,-0.018077488625432184,-0.01714413679962301
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671174525497285,0.2990899046012687,-0.01808600839964155,-0.017152280051471513
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966907139083376,0.2990685388299878,-0.018094522887436133,-0.01716041815209842
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666970697092493,0.29904719820411574,-0.01810303209763006,-0.017168551110187207
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966487243884209,0.2990258826670262,-0.018111536039011954,-0.017176678934396207
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966277661066936,0.2990045921622845,-0.018120034720345127,-0.017184801633358653
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966068320717924,0.29898332663364624,-0.018128528150367713,-0.017192919215683014
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965859222299468,0.298962086025057,-0.01813701633779271,-0.017201031689952857
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656503652756605,0.2989408702806508,-0.018145499291308105,-0.017209139064727146
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965441749112379,0.2989196793447498,-0.0181539770195771,-0.017217241348540257
