doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250339223442116,0.16044076789632808,-0.06575368860657162,-1.6348723247440895
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503300103443885,0.16043155479860063,-0.06577116988999882,-1.635550571974093
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503207972466611,0.1604223417008732,-0.06578865646464815,-1.6362291395584858
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503115841489336,0.16041312860314574,-0.06580614833231645,-1.636908027666989
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503023710512062,0.1604039155054183,-0.06582364549480033,-1.6375872364694237
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502931579534788,0.16039470240769085,-0.06584114795389757,-1.6382667661357158
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028394485575134,0.1603854893099634,-0.06585865571140681,-1.6389466168358842
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502747317580239,0.16037627621223596,-0.0658761687691271,-1.6396267887400544
202,6.0,5.487185439467146,6.304981029029434,0.28304117590652855,3.650446398630334,22.82956221471226,32.21033297036959,False,False,0.06585633029382248,2e-17,0.0,0.0,0.25026551866029645,0.16036706311450852,-0.065893687128858,-1.6403072820184472
202,6.5,7.897091350303446,9.354068300866464,0.5501944000927542,3.0363831778757393,20.914150434430375,30.087072254396954,False,False,0.08695102368919351,0.1137979600924534,0.0,0.0,0.2502495569201559,0.16027081124119041,-0.06592405033435858,-1.647435849775967
202,7.0,4.185668325237327,4.888344351316993,0.27336556186327504,1.30554401568606,10.383435057963736,14.440052654331762,False,False,0.047456732147707646,1e-17,0.0,0.0,0.25022722535917996,0.1601892006760941,-0.06596655726055316,-1.653507697305555
202,7.5,8.995981806848443,10.852999313236236,0.857455406149333,1.9071943408028855,19.646865533169105,27.80361681616736,False,False,0.0882024211194092,0.24100264045782188,0.0,0.0,0.25021149431783823,0.16014885906963205,-0.06599651918418044,-1.656518530291818
202,8.0,10.308156040856518,12.87664996525032,1.1807243670458776,2.1800056024809615,18.92151055589451,25.657052268142436,False,False,0.09562819903905855,0.20334643470185593,0.0,0.0,0.250181836633196,0.1600941721196384,-0.06605304845555764,-1.6606099760263846
202,8.5,10.17422599380576,13.024091915573148,1.2777179999840507,2.3450278827766073,18.53443489493526,25.178379609412197,False,False,0.09128544632623137,0.18850615665059017,0.0,0.0,0.2501444711420362,0.1600329804423893,-0.06612434774591876,-1.6652017228240785
202,9.0,9.320843634733585,12.309740463175881,1.3402234635604853,2.460256151159414,17.72455999437893,24.137392996909092,True,False,0.07958282817988374,0.16026334534170236,0.0,0.0,0.25010479300027727,0.15996785408547265,-0.06620015587759795,-1.6701046088251477
202,9.5,7.8232372361565545,11.23386983561825,1.3402203809798314,2.674757012109546,16.692489098960305,23.34330318336275,True,False,0.06299096625237359,0.13583949972932025,0.0,0.0,0.2500636245205094,0.15989998030363908,-0.06627891601982976,-1.6752318251964713
202,10.0,7.349576750966458,10.927411315744873,1.325736141567889,2.7982970638171807,16.363345610493717,23.295507579237267,True,False,0.05808654097598413,0.13092187814958012,0.0,0.0,0.25002245611424057,0.159826992108317,-0.06635778271492404,-1.68076539326739
202,10.5,5.831940200328761,9.586199349604518,1.224790851244361,2.8978316608488504,15.511641905022671,22.819532063995325,True,False,0.04401832731864226,0.11015724972219798,0.0,0.0,0.2499816330603823,0.1597510583075366,-0.06643609332947298,-1.6865443780137264
202,11.0,4.750246763705478,8.491878025944235,1.0966522866854984,2.8486221360512913,15.022628285684048,22.647230636690917,True,True,0.03489450120939495,0.09533412707777056,0.0,0.0,0.24994321687776996,0.15967275127112732,-0.06650988296009555,-1.6925276839802497
202,11.5,3.516715720661772,7.478540775613682,0.889343283587006,2.9087733067014967,14.550917189550635,23.138419645389455,True,True,0.02515964002676866,0.08588846108847789,0.0,0.0,0.24990785594444695,0.1595956175533531,-0.06657788655952708,-1.698444974974227
202,12.0,2.5807773128629146,6.585307079069597,0.7014321100735398,2.883840516400379,14.165229679071441,23.48778329319837,True,True,0.018109887491418838,0.0774871991393048,0.0,0.0,0.2498774379468168,0.1595170496317386,-0.06663644759941122,-1.7044965156126781
202,12.5,2.5152119095034826,6.514317512007045,0.6976093698744492,2.8686141139509593,14.08079303306446,23.292327099074008,True,True,0.01756778854845803,0.07525723119926056,0.0,0.0,0.24985150037614712,0.15943907619071712,-0.06668642919940228,-1.7105265480927219
202,13.0,2.230919554075469,6.242153706672395,0.6343333639306972,2.859341605039382,13.965000346611912,23.44924637011243,True,True,0.015486265785212835,0.07278843978467367,0.0,0.0,0.24982565395230996,0.15936146579773994,-0.06673627761921028,-1.7165526327885954
202,13.5,2.1191738174359704,6.1339555654003135,0.5950879585450464,2.8222467128967352,14.051978266891089,23.766155250420276,True,True,0.01476019677062911,0.0731532091657547,0.0,0.0,0.24980131623877294,0.15928407649219542,-0.06678325506363976,-1.7225856282880598
202,14.0,1.8113066219856016,5.739379226807733,0.5196036159790626,2.7506797290081124,13.926802999400088,23.89355133640464,True,True,0.01254330171890074,0.06928773791054181,0.0,0.0,0.24977791426614518,0.1592075716521765,-0.06682846181728548,-1.7285734120655136
202,14.5,1.7923421162139659,5.6920084668009645,0.5287262602754881,2.782624211578568,13.77337583822179,23.67889600872862,True,True,0.012328293714167597,0.06770440508569128,0.0,0.0,0.249756312091141,0.15913277320692965,-0.06687022273662781,-1.7344505607450675
202,15.0,1.5640706142577316,5.48791497403739,0.46644021384199946,2.79340817927328,13.730848894362623,24.05175647619704,True,True,0.010729869294678642,0.06721997763998086,0.0,0.0,0.24973449240197465,0.15905721309904045,-0.06691243431246266,-1.7404106643459314
202,15.5,1.783366377433267,5.628808418206858,0.5220145671312335,2.7592914066663634,13.817820467883285,23.81056214921805,True,False,0.012287822014788854,0.06800477857267187,0.0,0.0,0.2497141578191833,0.1589813958655174,-0.06695180016572418,-1.746414496448622
202,16.0,2.0465289852510447,5.82190459992813,0.5861498657827784,2.7496287930471355,13.961260280282406,23.685729166179478,True,False,0.014193164086704638,0.07020464186002484,0.0,0.0,0.24969249815909003,0.1589063920892515,-0.06699376024698839,-1.7523771235664456
202,16.5,2.412079348736305,6.096255840614804,0.6471464233839637,2.7001656875250535,14.311484485147407,23.86966736608632,True,False,0.0170083677032537,0.07547172238440414,0.0,0.0,0.24966930930030237,0.15883161870181112,-0.06703871594839093,-1.7583445155932935
202,17.0,2.955050156823304,6.553042431912615,0.7334661338745317,2.6889525577460325,14.723875989071374,24.09321386208659,True,False,0.021306246876396435,0.0844075534148235,0.0,0.0,0.2496446660808396,0.15875802467921313,-0.06708652883153754,-1.764240386720219
202,17.5,3.5548311768978684,6.887670289986078,0.8105622208210365,2.599276451970226,15.143855692367278,24.004845439576407,False,False,0.026173403404035473,0.09056646441081737,0.0,0.0,0.24961796471256706,0.15868469801489954,-0.0671383787703954,-1.7701372330067497
202,18.0,3.8971659383704065,6.786855090131056,0.8023616982953066,2.4785646267354733,15.703661924063494,24.2407962884976,False,False,0.029217455319573125,0.09674908751976359,0.0,0.0,0.24958942511732773,0.15861350952701544,-0.06719384871039294,-1.7758836053107576
202,18.5,3.586476751820291,5.973412833004003,0.6239559602411394,2.3083067015258587,16.55516458571727,25.531229432416477,False,False,0.027995253249904394,0.11152853731891763,0.0,0.0,0.24956108104980254,0.15854519921026997,-0.06724899026540314,-1.7814176244549014
202,19.0,2.258322872892877,4.017588602895036,0.35976561810361785,1.9092002816961184,16.911669545877672,26.717074978391814,False,False,0.018091492353986178,0.10256808150872615,0.0,0.0,0.24953699076806207,0.15848094840836913,-0.06729589685614812,-1.7866406940077137
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951919966220085,0.1584262136300772,-0.06733056212801075,-1.7911039431241615
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950998656447337,0.15841700053234975,-0.06734852147666867,-1.791856456059757
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950077346674598,0.1584077874346223,-0.06736648627911734,-1.7926093289484606
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949156036901857,0.15839857433689486,-0.0673844565372144,-1.7933625619833986
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948234727129107,0.15838936123916741,-0.06740243225281858,-1.7941161553578175
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947313417356365,0.15838014814143994,-0.06742041342778839,-1.794870109265076
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494639210758362,0.1583709350437125,-0.06743840006398405,-1.7956244238986407
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494547079781088,0.15836172194598508,-0.06745639216326563,-1.7963790994521038
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494454948803813,0.1583525088482576,-0.0674743897274947,-1.797134136119173
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943628178265384,0.1583432957505302,-0.06749239275853292,-1.797889534093656
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494270686849264,0.15833408265280274,-0.06751040125824287,-1.7986452935694974
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941785558719895,0.1583248695550753,-0.06752841522848772,-1.79940141474074
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940864248947148,0.15831565645734785,-0.06754643467113164,-1.8001578978015522
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493994293917441,0.15830644335962044,-0.06756445958803904,-1.8009147429462091
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939021629401661,0.15829723026189296,-0.06758248998107567,-1.8016719503691156
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938100319628917,0.15828801716416552,-0.06760052585210734,-1.8024295202647758
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937179009856175,0.1582788040664381,-0.06761856720300094,-1.8031874528278147
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493625770008343,0.15826959096871063,-0.06763661403562397,-1.8039457482529855
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935336390310686,0.15826037787098318,-0.06765466635184475,-1.8047044067351397
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493441508053794,0.15825116477325574,-0.06767272415353197,-1.8054634284692517
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249334937707652,0.1582419516755283,-0.06769078744255536,-1.8062228136504168
203,6.0,1.860562228513591,2.076004794413547,0.10272322844352248,0.3043810374527944,11.785473613492771,15.97290974326511,False,False,0.0220401757730392,0.06802966086246474,0.0,0.0,0.24932572460992453,0.15823273857780087,-0.06770885622078524,-1.8069825624738363
203,6.5,6.8070858462803265,7.733801051186843,0.44330856604188457,1.2648751121203923,22.61740964208121,31.08171328621919,False,False,0.07529053146350728,0.2453932299381861,0.0,0.0,0.2493140622489969,0.15821626802443103,-0.06773173638257594,-1.8083416968262362
203,7.0,9.397986753277655,10.939335668325498,0.7689220044374652,1.654676536114462,20.7928174378371,28.749864632287824,False,False,0.09741592271932009,0.23825190753403727,0.0,0.0,0.24929427920157457,0.1581768960998063,-0.06777056849563803,-1.8115953492479349
203,7.5,2.635728543291518,3.0804760419939408,0.19394949164859168,0.5712414037936978,10.836255209346175,15.439908901539473,False,False,0.02735557767093669,0.08378902275543909,0.0,0.0,0.2492667324474987,0.1581282300136016,-0.06782468220128665,-1.8156262750828038
203,8.0,2.068487578051143,2.517322625566889,0.16227210905385417,0.5717820662947158,10.607299055143342,15.715002037291873,False,False,0.020845557098254273,0.07592634088483201,0.0,0.0,0.2497873798153267,0.15865686953009056,-0.0668101725509805,-1.7723810391894388
203,8.5,2.1333595625308996,2.4886738327266973,0.12612375406974002,0.4867351086293769,11.570939496451839,16.371493699282016,False,False,0.024489276051826568,0.09764482216725746,0.0,0.0,0.25021664065054483,0.15918549615538843,-0.06598671558360164,-1.730305591654949
203,9.0,6.0898619212880245,7.096827081490764,0.49392467769413567,0.9668641930854478,10.503018483180897,14.306031385035368,False,False,0.0648247809345923,0.14975195235013955,0.0,0.0,0.25020442034330703,0.15916467767484863,-0.06600999758754214,-1.7319409487370936
203,9.5,11.283073301646855,13.314190340405325,1.0723463885263975,1.9571379619031095,20.20446519401958,27.091245712124454,False,False,0.1121188588387457,0.23636606203839378,0.0,0.0,0.2501834304395439,0.15913241132107003,-0.06605000916677817,-1.7344790504970427
203,10.0,10.077896188486394,13.079593678038833,1.3953731858922231,2.512352524946689,17.986270510732233,24.41586791569989,True,False,0.08735858105172109,0.17246424817074865,0.0,0.0,0.25014864903962153,0.15907653354914547,-0.06611637130485234,-1.738884471397813
203,10.5,8.70432831135275,12.013110772521198,1.419607903273118,2.695009178086277,16.939298221307613,23.316361109173528,True,False,0.07119456173946406,0.1451671221425653,0.0,0.0,0.25010616560716525,0.15900741761660153,-0.06619753175529637,-1.7443512266105528
203,11.0,7.979463432084231,11.391991800941085,1.4745862754867218,2.7431211882428306,16.34315346713357,22.30878502711928,True,False,0.06279281787737498,0.12562624271208608,0.0,0.0,0.2500631043384946,0.15893394654232787,-0.0662799118714226,-1.7501839190177686
203,11.5,7.100859618322983,10.566634147382672,1.3771090627814797,2.734716835395089,16.02860068883917,22.21307894480168,True,True,0.05491095214628955,0.11554751190035445,0.0,0.0,0.2500187322026919,0.15885932831781618,-0.06636492191414788,-1.7561304179880433
203,12.0,5.320729129213644,8.923970718582918,1.1531811540640675,2.7940163884931177,15.368919230235278,22.838933940035602,True,False,0.03977848298407654,0.10090878839419898,0.0,0.0,0.24997668424763733,0.15878491048101098,-0.06644559375496445,-1.7620838670231898
203,12.5,4.637120486884426,8.32738058827795,1.065671842653817,2.8415690805507623,15.092802547881522,23.163126992972906,True,False,0.03409918828021605,0.09530632464414124,0.0,0.0,0.24993997547822389,0.15870907874575854,-0.06651611329299263,-1.76817407610949
203,13.0,3.674010919645465,7.423637341199031,0.9211609361784957,2.8151142038058596,14.627604051781676,23.052543575819588,True,True,0.02637910496172454,0.08421824460023065,0.0,0.0,0.2499053532216602,0.15863211319627057,-0.06658270261439789,-1.7743798601962895
203,13.5,3.1654116880040353,7.008020597032672,0.8259259884051584,2.8553891024336577,14.39077625679976,23.259567152978498,True,True,0.022481034320431727,0.08103233161544754,0.0,0.0,0.2498741765854359,0.15855577841897564,-0.06664272988567885,-1.7805592883199655
203,14.0,2.5459935962081826,6.377455435910399,0.6923803359590724,2.805405628553644,14.167312213968025,23.558875861135398,True,True,0.017877443775618625,0.07543073065119268,0.0,0.0,0.2498452706669109,0.15847848335423065,-0.06669844018097855,-1.7868414299291913
203,14.5,2.1299268819960058,5.924171260280626,0.5943325529523483,2.7379117077619366,14.0348466835398,23.76001345030227,True,True,0.01485182856707348,0.07124737774014184,0.0,0.0,0.2498195489206227,0.15840238006163934,-0.0667480582136302,-1.7930513745824412
203,15.0,1.8937844559657058,5.693833698094407,0.5368352788025429,2.7649047774539306,13.94655776206097,24.106307845663448,True,False,0.013149643017655985,0.0706507104505109,0.0,0.0,0.24979616495937504,0.1583278860484577,-0.06679320305705153,-1.7991538105580926
203,15.5,1.3611047681847268,5.251265982350117,0.39943651209688386,2.7926335571109444,13.806365145776109,24.753558396934473,True,False,0.00937029099734284,0.06863496428319352,0.0,0.0,0.2497741519242541,0.15825274843077436,-0.06683573297031375,-1.8053329328660332
203,16.0,1.3072467420579632,5.13142790107271,0.3851326138794523,2.7002863915942874,13.823280067571137,24.642573367963564,True,False,0.009003116506762616,0.0665800473675437,0.0,0.0,0.24975541493242095,0.15817694966681836,-0.06687195774947041,-1.8115909180039216
203,16.5,0.9822029596011054,4.661198343570987,0.2919630376427229,2.673737763623027,13.766675969550608,25.378681691056762,True,False,0.006743633620471966,0.06541414488418816,0.0,0.0,0.24973701899306494,0.15810335276623413,-0.06690754490876885,-1.8176907567561187
203,17.0,1.9897167532100948,5.511375175606449,0.5224174965319499,2.6212300490569542,14.369266439213849,24.763849887421852,False,False,0.0140728276462556,0.07464126813985644,0.0,0.0,0.2497208445260859,0.15803038887318377,-0.06693885241682523,-1.8237612228740325
203,17.5,2.845243265784168,6.384539964591847,0.7002973924828365,2.523551807447406,14.799847019453638,23.833436151802296,True,False,0.020567230827920023,0.07976779035937,0.0,0.0,0.24969917525881644,0.1579586769385752,-0.0669808218737315,-1.8297500275882284
203,18.0,2.586253250183157,4.397641180107973,0.44627968509674254,1.8336728418001949,16.58897977002856,26.973648903841166,False,False,0.02015684401976539,0.08520079411179961,0.0,0.0,0.24967326474358573,0.157889293977912,-0.06703104519357587,-1.8355656535183429
203,18.5,4.222236650345831,6.153834213632799,0.6109624129561826,1.9447339321789567,17.63607908590005,26.032192243211057,False,False,0.03483364758709679,0.11874651926175836,0.0,0.0,0.24965341085480972,0.1578363600248272,-0.06706955774006441,-1.8400166895010766
203,19.0,1.6781612423960917,2.8795072771447296,0.22550009832516513,1.4109271592744301,8.914617527963713,15.915630585830165,False,False,0.01414912127883099,0.09338204900904735,0.0,0.0,0.24962963038242486,0.15778077800620008,-0.0671157202289424,-1.8447036224108748
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961504061283035,0.15773792371531967,-0.06714405969219456,-1.8483265748206072
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496058275151029,0.15772871061759222,-0.0671619624167905,-1.8491065185368991
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959661441737546,0.1577194975198648,-0.06717987057589411,-1.8498868369557881
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249587401319648,0.15771028442213733,-0.06719778417135595,-1.8506675302792035
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957818822192054,0.15770107132440989,-0.06721570320502694,-1.851448598709177
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956897512419313,0.15769185822668244,-0.0672336276787589,-1.85223004244787
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955976202646568,0.157682645128955,-0.06725155759440432,-1.8530118616975675
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955054892873826,0.15767343203122755,-0.06726949295381636,-1.8537940566606699
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954133583101076,0.1576642189335001,-0.067287433758849,-1.8545766275396987
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953212273328332,0.15765500583577266,-0.0673053800113567,-1.8553595745373022
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495229096355559,0.15764579273804522,-0.06732333171319457,-1.856142897856241
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951369653782843,0.15763657964031777,-0.06734128886621893,-1.8569265976994072
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249504483440101,0.15762736654259032,-0.06735925147228619,-1.8577106742698053
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494952703423736,0.15761815344486288,-0.06737721953325379,-1.858495127770563
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494860572446461,0.15760894034713543,-0.0673951930509799,-1.859279958404935
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494768441469187,0.15759972724940802,-0.06741317202732307,-1.8600651663762868
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946763104919123,0.15759051415168054,-0.06743115646414306,-1.8608507518881225
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945841795146378,0.1575813010539531,-0.06744914636329993,-1.861636715144049
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944920485373634,0.15757208795622565,-0.06746714172665445,-1.8624230563478035
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943999175600892,0.1575628748584982,-0.0674851425560683,-1.8632097757032489
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943077865828148,0.15755366176077076,-0.06750314885340376,-1.8639968734143635
204,6.0,1.8553587191789092,2.2615257165457052,0.1981066006723467,0.43866093003905715,9.711451310472206,13.690655680548458,False,False,0.016791788508592826,0.03797041665574165,0.0,0.0,0.24942156556055406,0.15754444866304335,-0.06752116062052381,-1.8647843496852463
204,6.5,4.7351322430499305,6.146600075785084,0.5201090832444832,1.6079998359352488,19.226614847608754,29.264263444249124,False,False,0.0423816823759165,0.138913753354278,0.0,0.0,0.24940762894299476,0.1575247764307113,-0.06754841735081646,-1.8664670735170263
204,7.0,7.198874338512992,9.246588411903112,0.8921605438837147,1.950482475170658,18.119709379630216,26.263839734107183,False,False,0.06339514857941811,0.14980385416393985,0.0,0.0,0.24938601471597088,0.15747722327218408,-0.0675907144524817,-1.8705418211925071
204,7.5,8.05188422743754,10.466951346905962,1.1368073177697222,2.1789196041762566,17.640985102703322,24.451219147906095,False,False,0.06823520071103187,0.1422503652225176,0.0,0.0,0.24935552954549112,0.15742150418918494,-0.06765042245850635,-1.8753291839923505
204,8.0,8.113706671233132,11.018904219818829,1.2927427438143528,2.484510253884174,17.08147659845458,23.828988749904884,False,False,0.06647006867994593,0.1399668598653139,0.0,0.0,0.24931921118275874,0.15736033840574504,-0.06772163370334788,-1.8806005934812544
204,8.5,7.699887776186857,10.932497747820033,1.3267241436642325,2.581187867326134,16.658787920336913,23.264065752504266,True,False,0.061566869971730595,0.12995333012057164,0.0,0.0,0.2492791748011673,0.15729188632548613,-0.0678002339632778,-1.8865199665606982
204,9.0,7.405669555010299,10.579408973564437,1.3273055698777598,2.5142773788222623,16.424691232504763,22.605447508731473,True,False,0.058480357826203866,0.11926232156098088,0.0,0.0,0.24923832819005512,0.15722112912958322,-0.06788053193150942,-1.8926609793614182
204,9.5,6.815268845764068,10.102402486018113,1.293308144424192,2.53982373821274,16.020843463763228,22.084221321282385,True,False,0.05275372996669135,0.11003745842243642,0.0,0.0,0.2491974677158095,0.15715196730212502,-0.06796096549120721,-1.8986855334522235
204,10.0,5.9473626695320565,9.617393729030004,1.213916040006097,2.7715861023796697,15.638962409761557,22.766920730315096,True,False,0.04503206684000831,0.1088907109046245,0.0,0.0,0.24915741785318823,0.15708219636454732,-0.06803990867958723,-1.904785277077117
204,10.5,5.524039873711619,9.231873006637745,1.190311165120592,2.6921611195031314,15.301134381100182,21.817066621922876,True,True,0.041155753514110924,0.09828873372722274,0.0,0.0,0.24911926096222176,0.1570068994418702,-0.06811521771316496,-1.9113931748781208
204,11.0,5.569324613482351,9.518681217475805,1.191007694187369,2.8212096407272504,15.307721091295655,22.16447446322055,True,True,0.04156490666523695,0.10455771433162016,0.0,0.0,0.24908166688993105,0.15693349627477968,-0.06818950874901164,-1.9178600127809136
204,11.5,5.236551172959308,9.116388476841198,1.1565952804107755,2.7383671211977076,15.195383156186107,21.998409668826874,True,True,0.03875565828093379,0.09779023591478166,0.0,0.0,0.24904405621007228,0.1568570161620083,-0.06826392492364387,-1.9246244409672042
204,12.0,4.36056715980663,8.328410430353692,1.0151666394639012,2.7137978221570926,14.956542845245679,22.219805120382212,True,True,0.03179770965832499,0.08985804995690133,0.0,0.0,0.24900726603653878,0.15678251129025667,-0.06833680711555852,-1.9312402955886592
204,12.5,4.200928441839734,8.290140621458196,0.9848561744207613,2.774952313031265,14.935739148391264,22.514930613825307,True,True,0.030572344086764996,0.09121875803561985,0.0,0.0,0.2489738479918896,0.1567085922322582,-0.06840308582829165,-1.9378297291180562
204,13.0,4.18514008275279,8.311199863674858,0.9866959953901404,2.7987153935950433,14.855812557910163,22.43083434796494,True,True,0.030413568294648155,0.09167501945812517,0.0,0.0,0.24894115264947378,0.15663321504793043,-0.06846800202491114,-1.9445755173489716
204,13.5,3.728775280278682,7.839161009272464,0.8991609208261157,2.7242413165476456,14.74291294209186,22.461781738525715,True,True,0.026904050759420595,0.08627826254055615,0.0,0.0,0.24890841343961081,0.15655727127277766,-0.06853307560677024,-1.951399061406592
204,14.0,2.854067232721719,6.975491219450009,0.7313058117718954,2.7272860680260758,14.434074597940281,23.0397395009841,True,True,0.020267210312779116,0.07985703878626152,0.0,0.0,0.2488777613568767,0.15648310320716058,-0.06859406456981874,-1.9580893802522947
204,14.5,2.6937076172570453,6.781133921571165,0.6973850842488573,2.6608568364678358,14.341266225626807,22.832627117843618,True,True,0.01904961634615781,0.07644716961465856,0.0,0.0,0.24885111149786365,0.15640886254454803,-0.0686471404595239,-1.9648124117627015
204,15.0,2.977416803232588,6.831302387407505,0.7450607813931679,2.65233267532759,14.459550824156487,23.16022075881112,True,False,0.021175806629003934,0.0790475867853048,0.0,0.0,0.24882527042174124,0.156336205775615,-0.06869865022808165,-1.9714174656422263
204,15.5,2.0787870390937115,5.850298260508071,0.5648986821579283,2.5624771348718243,14.162570431965568,23.652332056569037,True,True,0.014544690606449785,0.06946275315774272,0.0,0.0,0.24879829259853323,0.15626375225101638,-0.06875247286101051,-1.9780292268551476
