doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,15.0,4.486899348393743,5.38451941051459,1.0835294567080973,1.3732302300539265,15.23347381115543,17.37124661331962,True,True,0.03313651850840424,0.04329407000522776,0.0,0.0,0.252871939535219,0.2584407364894538,-0.06114255081751686,-0.05224114352636915
198,15.5,4.722779772665003,5.800286326414986,1.059745434020561,1.3779642739936466,15.328494138070237,17.5546709440517,False,False,0.035451093243711915,0.047384991994051176,0.0,0.0,0.25283675594555716,0.25839835646851916,-0.06120403200314171,-0.052303061455965943
198,16.0,2.921103555469755,3.084437604321599,0.5694258021837368,0.5888962742300371,7.997875585222658,8.305418439527582,True,False,0.02281216207216915,0.02410689973179531,0.0,0.0,0.2528021499441402,0.25835587463745907,-0.0612645725546923,-0.052365211994592535
198,16.5,2.2590475455230155,2.5941525987813447,0.3650881063635637,0.4864710931012617,8.645551018096402,9.979580360711847,False,False,0.018233886986086693,0.024252864096689437,0.0,0.0,0.2527792452631953,0.2583322178459665,-0.06130468003559666,-0.05239985811271842
198,17.0,1.8489386698853902,2.202227000484271,0.2745235174899353,0.41980741982562453,8.84690204492408,10.837271756508944,False,False,0.01523498453142143,0.023181139894729,0.0,0.0,0.2527612231155485,0.25831101421759994,-0.061336258919350774,-0.052430933674821434
198,17.5,1.899448313434292,2.0310836571643893,0.3041620908697314,0.34971317142047675,8.667631605920683,9.302988467927324,False,False,0.015365813737154817,0.01763849179559335,0.0,0.0,0.2527453707450152,0.25829141104990644,-0.06136405117162658,-0.05245968230391671
198,18.0,1.423954541566162,2.5667424373172327,0.24787734321734162,0.9850096403170888,8.409245339716648,13.957194316285875,False,False,0.01130258660252297,0.04582779598803629,0.0,0.0,0.2527288220816314,0.25827349011008205,-0.06139307945509734,-0.052485979598410754
198,18.5,0.459332519415788,1.2330574697386436,0.07390229108038282,0.8182803749594062,8.676620759172035,16.146106917276175,False,False,0.0037284596420358957,0.042636332000926966,0.0,0.0,0.252713625796034,0.2582404325098348,-0.06141974927993042,-0.052534527903640646
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527025879894438,0.25821136117958904,-0.06143912914963878,-0.05257726423441968
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269332256790217,0.2582018112346866,-0.06145540249030015,-0.052591311773395426
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268406742855004,0.25819227212253404,-0.06147166267089828,-0.052605347643607685
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267482254489443,0.25818274381461764,-0.06148790972333147,-0.05261937187395667
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526655878905503,0.2581732262825424,-0.06150414367937223,-0.05263338449322606
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265636343924003,0.25816371949803163,-0.06152036457066734,-0.05264738553008286
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526471491647926,0.2581542234329259,-0.06153657242873925,-0.0526613750130789
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263793606706514,0.25814473805918253,-0.061552783077439874,-0.05267535297065082
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526287229693377,0.25813526334887515,-0.06156899858793764,-0.052689319431121165
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261950987161025,0.2581257992741928,-0.06158521896186816,-0.052703274422698634
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261029677388286,0.25811634580743936,-0.06160144420086743,-0.052717217973478864
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526010836761554,0.25810690292103294,-0.061617674306572445,-0.052731150111445003
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525918705784279,0.25809747058750515,-0.06163390928062037,-0.05274507086446849
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525826574807005,0.25808804877950053,-0.06165014912464897,-0.052758980260309445
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525734443829731,0.2580786374697761,-0.06166639384029716,-0.05277287832661722
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256423128524563,0.2580692366312003,-0.061682643429203834,-0.052786765090931526
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525550181875182,0.2580598462367529,-0.06169889789300887,-0.05280064058068207
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525458050897908,0.25805046625952394,-0.06171515723335257,-0.052814504823189924
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525365919920633,0.25804109667271347,-0.06173142145187627,-0.05282835784566803
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525273788943359,0.25803173744963054,-0.06174769055022108,-0.05284219967522154
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251816579660846,0.2580223885636931,-0.06176396453002955,-0.052856030338848455
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250895269888096,0.25801304998842695,-0.061780243392944634,-0.05286984986344022
199,6.0,2.7466177136940786,2.8743632364026714,0.16321686239817823,0.21374130677934397,11.860385300083944,13.336209608363713,False,False,0.03290346141161253,0.04493779907984027,0.0,0.0,0.2524997396011535,0.2580037216974655,-0.06179652714060942,-0.05288365827578223
199,6.5,7.995926872762993,8.564320566638141,0.4623494421865457,0.7833651003028649,23.677687357049322,28.49222875324041,False,False,0.09822371557831064,0.18244434515779195,0.0,0.0,0.2524866348709221,0.2579893073613564,-0.06181969759743126,-0.052905003495418594
199,7.0,7.826760972828213,8.540223797793264,0.5223604469517781,0.9262280625657989,22.72298308697713,28.341493712856188,False,False,0.08952448323024838,0.1719426327632823,0.0,0.0,0.252466397825724,0.2579613215325708,-0.061855498123751324,-0.052946473838554206
199,7.5,9.620406390687574,10.33435073403323,0.770274401724711,0.9898197107579019,21.35647935458076,24.959375432702362,False,False,0.10360919859095544,0.14434937593261,0.0,0.0,0.2524447299187062,0.2579299395817567,-0.06189385609673233,-0.052993020692782646
199,8.0,11.719237365391045,12.358745820464026,1.0141935664306767,1.1201788650525977,21.287395607045916,23.586533933163395,False,False,0.12436233224195573,0.1544207535368106,0.0,0.0,0.25241715091898387,0.25789705157458287,-0.06194271745490619,-0.05304185138514657
199,8.5,12.095087277536363,12.45247519480673,1.1874349434636737,1.14425734882511,20.70087636985081,21.943123269595354,False,False,0.12368196846333049,0.1370402013085864,0.0,0.0,0.25238375607563013,0.25786106552594207,-0.06200194145929983,-0.05309534061547118
199,9.0,11.531293992075067,11.716477716789488,1.2687476035023213,1.2281333657837845,19.779200040189217,20.695855186706225,False,False,0.11125351208726696,0.11775743576913938,0.0,0.0,0.2523462305820238,0.2578245154945438,-0.062068567887333816,-0.05314973101170904
199,9.5,10.9722054223568,11.255703225588395,1.3017884002286193,1.3002146503217273,19.446355482509126,20.87930660113582,False,False,0.10315596779850655,0.11307741474916899,0.0,0.0,0.2523067663243331,0.2577859756828095,-0.06213872453541949,-0.05320715113223491
199,10.0,10.487987904619077,10.540037970039027,1.3785703776422265,1.315888990461439,18.779336320623514,19.64098230862782,True,False,0.09457276114118782,0.09760094885671483,0.0,0.0,0.25226651426422647,0.2577457272908358,-0.062210374694722265,-0.0532671922518027
199,10.5,10.667313347512422,10.73969238375119,1.429398686052592,1.333772985473248,18.636770780362507,19.035330357715246,True,True,0.09535235066070652,0.09641439812111402,0.0,0.0,0.2522244314665685,0.25770511522223827,-0.062285384222849925,-0.05332785408551717
199,11.0,8.941120898458403,8.972427653580537,1.3884041888452936,1.3497709886442575,17.737340628271234,18.724652137432493,True,True,0.07568442824399206,0.07793163038238354,0.0,0.0,0.2521811367530935,0.2576640867661764,-0.062362661376396816,-0.05338921774708386
199,11.5,9.40413011572548,9.324324495177002,1.4649819849941066,1.3567406688323245,17.684672537905342,17.917615068722014,True,True,0.07940084585639327,0.07784918910893818,0.0,0.0,0.2521388194846906,0.2576226868657417,-0.062438299378523195,-0.05345121844902409
199,12.0,7.753079301100184,7.772714628742854,1.3844320357793927,1.350290436630285,16.815973499217826,17.876489592086863,True,True,0.06249508459059479,0.06374317944545921,0.0,0.0,0.2520946763470962,0.2575811245608998,-0.06251731226263131,-0.0535135448346763
199,12.5,6.822596818817233,6.957579994523412,1.3576382521255699,1.3695578815611027,16.1591598683692,17.34636894384229,True,True,0.053089844820952234,0.05568496677572343,0.0,0.0,0.2520524537880251,0.25753971605103315,-0.06259299398167183,-0.05357572288250646
199,13.0,6.744962105850598,6.888415282845437,1.3429782309208305,1.355970707621413,16.16294126306682,17.355821286262767,True,True,0.0524675922178562,0.05515437824155171,0.0,0.0,0.2520108700818141,0.25749784814123766,-0.06266763255412587,-0.053638674389938926
199,13.5,6.635941320191514,6.865201749850688,1.3306329890051942,1.3752600799831396,16.11633150510807,17.563356995772452,True,True,0.05152516488220936,0.05546819717408792,0.0,0.0,0.25196963591923605,0.25745630419483034,-0.06274174379749377,-0.05370122204160253
199,14.0,6.0256758831017745,6.357943082090807,1.2902087712990034,1.3607488337939386,15.741706125959757,17.149761040985553,True,True,0.04584890056611493,0.050225308847253736,0.0,0.0,0.25192869610825863,0.25741430032567136,-0.06281542472377238,-0.05376454657519623
199,14.5,5.950018733719185,6.281590101419948,1.2880958984318673,1.3520604020082498,15.726780178884884,17.157595912364197,True,True,0.04522768428904039,0.0497957957878296,0.0,0.0,0.2518887201449944,0.2573726424528544,-0.06288746604676998,-0.05382743346533643
199,15.0,5.656546907571888,6.114011851788133,1.2355777010328743,1.3422154570098774,15.674384504383537,17.314208936535117,True,False,0.04285481113542941,0.04887245228017504,0.0,0.0,0.2518487945596422,0.25733119174113006,-0.06295951048125994,-0.053890090754832254
199,15.5,5.445890137748215,6.059091159504875,1.1889272732613139,1.3633239711320815,15.656529370776454,17.63449047511577,True,False,0.04123377100011122,0.04966698988769566,0.0,0.0,0.2518101211826773,0.2572899757656173,-0.06302938494617077,-0.05395247555732489
199,16.0,5.568243227927768,6.115944502515788,1.2014432308649925,1.343838295226859,15.746352534066272,17.47652431506035,True,False,0.04232385300777504,0.050082566773388695,0.0,0.0,0.25177256010696836,0.25724825649296695,-0.06309733424720364,-0.0540157058971732
199,16.5,5.536212102021176,6.1911296987395,1.192373543259507,1.353348566073334,15.778034651661244,17.524898620908402,False,False,0.04214227929217078,0.05108589818317425,0.0,0.0,0.25173470060922926,0.25720700182359707,-0.06316590780861317,-0.05407831504969466
199,17.0,5.514708224183044,6.155680652689025,1.165924491924657,1.3246570967924554,15.8670107613023,17.479865548581362,False,False,0.04220961884834672,0.05145982126411495,0.0,0.0,0.2516970573629888,0.2571655203977598,-0.063234173811248,-0.05414135164663175
199,17.5,5.534894596857617,6.277824558941049,1.0938566172901145,1.3290979631753739,16.13449061051066,17.899178572897583,False,False,0.042940176068269394,0.0551627509311991,0.0,0.0,0.2516600447500441,0.25712472307191564,-0.0633013780658954,-0.054203430268209875
199,18.0,5.220015740151377,6.025406345369406,0.9597500676431031,1.2729523343739606,16.558862503853813,18.483415416479037,False,False,0.04086434321272948,0.05678852937139596,0.0,0.0,0.25162475047477184,0.25708381986105616,-0.0633655380606114,-0.05426575137109047
199,18.5,4.51963467387331,5.424404111070299,0.7527752684914681,1.17225545773887,17.020281063004447,19.335896861349063,False,False,0.03612381261095641,0.057827503831610255,0.0,0.0,0.2515926537453899,0.25704425534860564,-0.0634239496528251,-0.0543261104263561
199,19.0,3.04125414133223,4.149177343440801,0.43709513269530753,1.0816202482271777,17.755386225920773,22.050572075462977,False,False,0.02551572782414973,0.0649976926452749,0.0,0.0,0.25156549198316785,0.25700709178439296,-0.06347342817980102,-0.054382876252957346
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154585708464894,0.25697208926483067,-0.06350922295389069,-0.05443640293081338
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515366439869215,0.25696287616710317,-0.06352602651807361,-0.05445050178641186
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152743088919405,0.2569536630693758,-0.06354283514394528,-0.05446460479927211
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515182177914666,0.2569444499716483,-0.06355964883321598,-0.054478711970769436
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515090046937391,0.2569352368739209,-0.06357646758759676,-0.05449282330227903
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149979159601166,0.25692602377619345,-0.06359329140879874,-0.05450693879517713
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149057849828427,0.256916810678466,-0.06361012029853415,-0.05452105845084
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514813654005568,0.25690759758073856,-0.0636269542585159,-0.05453518227064469
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514721523028294,0.25689838448301106,-0.06364379329045743,-0.0545493102559688
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514629392051019,0.2568891713852836,-0.06366063739607268,-0.054563442408190055
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145372610737443,0.25687995828755616,-0.06367748657707638,-0.05457757872868715
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251444513009647,0.2568707451898288,-0.06369434083518373,-0.054591719218838854
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143529991191954,0.25686153209210133,-0.06371120017211084,-0.05460586388002489
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142608681419215,0.25685231899437383,-0.06372806458957421,-0.05462001271362527
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514168737164647,0.2568431058966464,-0.06374493408929138,-0.05463416572102044
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514076606187372,0.25683389279891894,-0.06376180867298008,-0.05464832290359133
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139844752100976,0.25682467970119155,-0.06377868834235878,-0.054662484262719475
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138923442328237,0.25681546660346416,-0.06379557309914677,-0.05467664979978698
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138002132555487,0.25680625350573666,-0.06381246294506396,-0.0546908195161766
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513708082278275,0.2567970404080092,-0.06382935788183057,-0.05470499341327102
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513615951301,0.25678782731028177,-0.06384625791116817,-0.054719171492453936
200,6.0,2.459001704665306,2.6341142801323607,0.11390471635291549,0.21606459976338072,12.561257788363891,15.236303709310052,False,False,0.032934464370683626,0.06723918013590723,0.0,0.0,0.2513523820323726,0.2567786142125544,-0.06386316303479803,-0.05473335375510942
200,6.5,3.3526821887396268,3.5572366075673854,0.15814606491322375,0.25684212946516144,12.593075523040158,14.842523590338988,False,False,0.04514578649118778,0.08356909645137064,0.0,0.0,0.2513404530676079,0.2567642494166075,-0.0638850590769932,-0.05475547467922023
200,7.0,2.8528108709499347,3.0952348466920006,0.13387684468958053,0.29950947064773786,12.43931939235054,15.56984682676678,False,False,0.037440171910922415,0.08993995808263046,0.0,0.0,0.25132746924204297,0.25674891234881514,-0.06390890106824713,-0.05477910407920642
200,7.5,5.630201667111909,5.989262033693777,0.32852545913086784,0.3949243841591589,11.823393071194717,13.639417579006993,False,False,0.07237538330214557,0.10660897596860003,0.0,0.0,0.2513150640753548,0.25673255794979016,-0.06393168994051417,-0.05480431364396095
200,8.0,12.11246250248751,12.897281472676728,0.8163940780550197,0.9690082325793021,22.857669622192,26.050148994562722,False,False,0.1439851595600503,0.20262717789670265,0.0,0.0,0.25129801783872036,0.2567139285420846,-0.06396301976753759,-0.05483304612442322
200,8.5,12.627895575771774,13.317067021497063,1.0499559112632542,1.078526098181099,21.77396572769004,23.897188776548738,False,False,0.13871050082955755,0.16971691589236848,0.0,0.0,0.2512693391926205,0.25668161106727805,-0.06401576862271002,-0.05488293065301703
200,9.0,12.399453926621042,12.97829102343089,1.154272974000464,1.172043369280066,20.877012516662425,22.650835282186257,False,False,0.12846733891595236,0.15018975962402092,0.0,0.0,0.2512350916560982,0.25664668232253723,-0.06407882527483656,-0.054936903984752844
200,9.5,11.68524577805155,12.266168371904483,1.2196127436153006,1.2383426942623097,20.050509056537646,21.540035009879446,False,False,0.11449060925630491,0.13080546234025542,0.0,0.0,0.2511983568540684,0.25660952381521834,-0.06414654010064541,-0.05499438918500284
200,10.0,11.069415316407609,11.07790106920768,1.3726328511909995,1.2633115083611808,19.021545923159664,19.416313717381513,True,True,0.10113927502225632,0.10157592365790294,0.0,0.0,0.2511600641347531,0.25657078451162446,-0.06421721343583889,-0.05505439284261812
200,10.5,10.59509567793925,10.570286370439208,1.4333211715973304,1.3246136578983068,18.39692591940674,18.651773677160335,True,True,0.09335007692849864,0.09257659056173156,0.0,0.0,0.251118122907461,0.2565314498685105,-0.06429472222105756,-0.055115394899329984
200,11.0,9.73956629571667,9.62425834989979,1.4698795303202923,1.338547496915047,17.779289375678676,17.927040468650247,True,True,0.08266615390743523,0.0805931736826277,0.0,0.0,0.25107473466889296,0.2564906535783939,-0.0643750172306364,-0.05517874505500842
200,11.5,9.515893605840198,9.372954378150514,1.505269490208752,1.3603970098861928,17.479983416168547,17.47675964633034,True,True,0.07937037902953409,0.07660986836098332,0.0,0.0,0.2510304747575395,0.25644952505924146,-0.06445704301786419,-0.05524269503509368
200,12.0,9.288040964100471,9.151751919206232,1.4598326058293185,1.3278638311712128,17.45323090974752,17.428173156469704,True,True,0.07737378305099551,0.07480223823782985,0.0,0.0,0.25098537103191204,0.2564078755750759,-0.06454075505848746,-0.055307541055093924
200,12.5,9.00162036532908,8.919686433965179,1.4658885733552585,1.340757251789096,17.281812460318598,17.378046493841254,True,True,0.07424211658748878,0.07240451021588375,0.0,0.0,0.2509413506726326,0.2563670017900255,-0.06462257574979847,-0.05537126361739684
200,13.0,8.674000368916607,8.58028848649515,1.47834129653046,1.3408421870001204,17.00505205746799,17.189854461520994,True,True,0.07066219834662477,0.06877920718978556,0.0,0.0,0.2508971859189583,0.2563258205829721,-0.06470478351783196,-0.05543554999477525
200,13.5,8.155059849953865,8.25733430898158,1.4542324922979426,1.3745588310701455,16.697514058865643,17.09235469319703,True,True,0.0653100683935317,0.06575250286667136,0.0,0.0,0.2508527242509729,0.2562846373507809,-0.0647876642407009,-0.05549992452371571
200,14.0,7.757926333767048,7.9596186658389385,1.4257784926280281,1.3807917653867208,16.577675555429746,17.30341852287001,True,True,0.061629996156363664,0.06398173521686258,0.0,0.0,0.2508088374170138,0.2562426502017268,-0.06486959196585244,-0.055565643302712325
200,14.5,6.5110968551136,6.950317554737923,1.2481051186318262,1.329318897617304,16.376577567032328,18.252818985696464,True,False,0.05104427479297286,0.05809207489557881,0.0,0.0,0.250765629020983,0.2562005144388015,-0.06495036843071805,-0.055631683772706955
200,15.0,6.7381478219518405,7.092335090408278,1.2930947841230482,1.3414980627306332,16.3325229772461,17.84811291525785,True,False,0.052749709273058706,0.058454966533317526,0.0,0.0,0.2507266569487436,0.2561596059601306,-0.06502332347957794,-0.055695886191834916
200,15.5,6.416105961990582,6.871231239598078,1.254899138804235,1.3464568059277626,16.233953886660252,17.972182540078038,True,False,0.049932459920920574,0.05727995123001384,0.0,0.0,0.250686612173341,0.256118407089682,-0.06509838380541903,-0.05576062962241243
200,16.0,6.402367615379976,6.831372633406127,1.2475463465849204,1.316875568093469,16.26464493878509,17.756179649074237,False,False,0.04991200760502043,0.05664299254525361,0.0,0.0,0.25064747810907856,0.25607708998631357,-0.06517183240262425,-0.05582564491793726
200,16.5,6.794942405945343,7.325807968127111,1.1766396814144344,1.3201932414606579,16.58951544612212,18.133943327489533,False,False,0.054151049598584626,0.06292873698185045,0.0,0.0,0.250608519359822,0.25603647819797803,-0.0652450456851857,-0.05588963446870537
200,17.0,6.962506058253591,7.6324229350639605,0.9851004640729578,1.2308246923818464,17.907160285436746,20.24696448607918,False,False,0.05876245835796709,0.07657044067704934,0.0,0.0,0.2505712512611445,0.255995787305282,-0.06531516944927614,-0.055953832419147996
200,17.5,5.383367957094746,6.337453021159563,0.6770912053454604,1.10613578406797,18.62890687353437,22.855755671996164,False,False,0.04661603191434316,0.07824509733398818,0.0,0.0,0.25053855009405135,0.25595722725584147,-0.06537677074248267,-0.05601474602377476
200,18.0,1.7659261562448036,2.5364753733499663,0.20956611535690542,0.7214662341796578,9.425938787943219,14.69380657350619,False,False,0.015479504685100478,0.05436848702467509,0.0,0.0,0.25051319289145535,0.2559216402044194,-0.06542458326799698,-0.05607103015585508
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049898304097656,0.25589522495364114,-0.06545139419685134,-0.05611284989146381
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504897699432491,0.25588601185591364,-0.06546878401286987,-0.056127444108881756
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504805568455217,0.2558767987581862,-0.06548617908906791,-0.0561420426477392
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047134374779423,0.2558675856604587,-0.06550357942723024,-0.05615664550947164
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094353667201164,0.25631962640614747,-0.06461850984492885,-0.05544522683239408
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509343235742842,0.25631041330841997,-0.0646356479523318,-0.05545962352938453
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092511047655675,0.2563012002106925,-0.06465279123459038,-0.05547402448226775
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509158973788293,0.2562919871129651,-0.0646699396934573,-0.055488429692455064
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090668428110185,0.25628277401523764,-0.06468709333068595,-0.05550283916135821
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508974711833744,0.2562735609175102,-0.06470425214803012,-0.05551725289038924
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250888258085647,0.2562643478197828,-0.0647214161472444,-0.05553167088096088
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508790449879196,0.2562551347220553,-0.06473858533008427,-0.05554609313448665
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086983189019213,0.2562459216243279,-0.06475575969830562,-0.05556051965237987
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508606187924647,0.25623670852660047,-0.06477293925366491,-0.055574950436055114
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085140569473724,0.256227495428873,-0.06479012399791943,-0.055589385486927115
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508421925970098,0.2562182823311456,-0.06480731393282721,-0.05560382480641124
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083297949928235,0.25620906923341813,-0.06482450906014663,-0.055618268395923195
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508237664015549,0.25619985613569063,-0.06484170938163701,-0.05563271625687955
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081455330382746,0.25619064303796324,-0.06485891489905832,-0.05564716839069683
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080534020610007,0.2561814299402358,-0.06487612561417087,-0.05566162479879271
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507961271083726,0.25617221684250835,-0.0648933415287361,-0.05567608548258504
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507869140106451,0.25616300374478085,-0.06491056264451601,-0.05569055044349243
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507777009129177,0.25615379064705346,-0.06492778896327278,-0.05570501968293345
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507684878151903,0.25614457754932596,-0.06494502048676967,-0.05571949320232803
201,6.5,7.35511184345256,7.993151634441405,0.2824603896019543,0.7968956327096592,26.24100607287147,32.83921820860115,False,False,0.11229038917253845,0.41450426226686465,0.0,0.0,0.25075927471746284,0.25613536445159857,-0.06496225721677074,-0.05573397100309575
