doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,7.5,10.58072153953523,11.581336862912451,0.5652334747219484,3.4530529772726437,24.938984211538163,34.82809165574773,False,False,0.13955572345675843,0.9439976491945278,0.498772186425921,0.0,0.31948053946523447,0.2778913950670555,-0.012102811073433094,-0.03025405673350137
167,8.0,10.850572800738579,11.973450915649188,0.6421509381752982,3.216112826877127,24.30068832221946,34.21535342029562,False,False,0.13592168093336898,0.7312836198001653,0.6255848018249904,0.0,0.3191124933543063,0.277308635853316,-0.012194804781702632,-0.03067417342887901
167,8.5,11.089683610228473,12.354874463487075,0.7214811150909671,3.340240592132049,23.706905619119453,33.83805755019394,False,False,0.13271173331465946,0.6575975462254126,0.650990504415318,0.0,0.31872420852326333,0.27675654581835546,-0.012292731722628264,-0.03107839215552914
167,9.0,11.524481533977783,12.939624856745905,0.7705378460024599,3.5403080653941092,23.50606991841275,33.76939579317582,False,False,0.13586237279873786,0.6615302924601105,0.6017526577820238,0.0,0.31832710883863957,0.2761928862539736,-0.012393820192109245,-0.03149742696390788
167,9.5,11.536194330350417,12.979675575661476,0.7833167929587611,3.509242212038695,23.445250180156176,33.69059707316322,False,False,0.13576533425811751,0.6517095360255106,0.7626095637740835,0.0,0.31793331735647334,0.2756086914689816,-0.01249501355976295,-0.03193861365241788
167,10.0,11.860746401159513,13.46133649708182,0.867369665859689,3.2955422756911363,22.947862856721503,33.02039544728515,True,False,0.13467276743959067,0.541609447371734,0.7066830006920838,0.0,0.317522444178062,0.27503082860377254,-0.012601612698528903,-0.03238203802244049
167,10.5,11.987390038741369,13.726676302624817,0.9360699347366879,3.519787869692122,22.52762211406762,32.73422611256094,True,False,0.13176528238814053,0.5192894195865337,0.6695278754957787,0.0,0.31711136255444183,0.274480511914936,-0.012709315949689926,-0.03281093116121963
167,11.0,11.905405237535678,13.565812634770595,0.8883886731342316,3.657060054347695,22.767312510664716,33.11279172474331,True,False,0.13306796758770775,0.570152951398941,0.5000439202317786,0.0,0.31669957618029915,0.2739065567275573,-0.012818268606045805,-0.03326523601057875
167,11.5,11.329018415474291,13.0321774114404,0.9908568766528315,3.450192980369974,21.907322546309704,32.2162628436882,False,False,0.11973332255908678,0.44463799023143685,1.1227443409836046,0.0,0.3163160107585645,0.2733190264239695,-0.012920723515856955,-0.03373781001153389
167,12.0,12.118113900802163,13.988034808921835,0.9933452252828168,3.621421770644096,22.202999819160148,32.43748212523264,True,False,0.1306457957685954,0.4996669135985774,0.6888813616484193,0.0,0.31585063596131885,0.27275799286519714,-0.013046300075532452,-0.03419630527764835
167,12.5,11.755576366086531,13.253948765343576,0.8165028764701907,3.5673176062390386,23.19576264052428,33.45559958876209,False,False,0.1354714452038761,0.6130571708904382,0.3707166697380946,0.0,0.31543830589004396,0.27217926763436656,-0.013158739204565274,-0.03467679833615317
167,13.0,11.233571394476506,12.736805916766297,0.8197546394154296,3.606680517124172,23.032325522392462,33.53459760939734,False,False,0.12820267947861103,0.5984931076817133,0.9512239656989376,0.0,0.31508636720403865,0.27160906926849104,-0.013255593995344577,-0.03515783553807537
167,13.5,11.579920738992332,13.477362501521917,1.1037407453282633,3.6163456412311237,21.221539125595864,31.53011252606155,True,False,0.11700158202812347,0.39711242839626426,0.7389395486582767,0.0,0.3146688849661241,0.2710364249318835,-0.013371553566851897,-0.03564869107884047
167,14.0,11.403939020378976,13.225564636059024,1.0913335436195135,3.541196441647951,21.20483803210501,31.45237580997592,True,False,0.11511235532205841,0.3879290768429163,0.7184876915150236,0.0,0.3142455321311086,0.27046473498517176,-0.01349033900354649,-0.03614662176126146
167,14.5,11.73841127724257,13.320227877560088,0.8929021830893276,3.2392578011261257,22.633229432171618,32.63405572844444,True,False,0.12997697337297717,0.48774342967142204,0.367434810077886,0.0,0.31382844175950597,0.26990383344139196,-0.01360855785119967,-0.03664295988896501
167,15.0,11.485955792827534,12.755731841286758,0.7239383378665942,3.5307272547465076,23.80133336090472,33.98937692960516,False,False,0.13843736854004468,0.7104115107270035,0.3091991013187393,0.0,0.3184347809393044,0.27435274089929995,-0.012366316093674775,-0.032911444404470754
167,15.5,11.178942167667161,12.111642691177025,0.5115677120691231,3.3791126756438543,25.87181815566629,35.148717853896414,False,False,0.1598058788216,1.191346976255141,0.28012210601066617,0.0,0.3180566419951231,0.2737555201770205,-0.012463220549438476,-0.033385988332612734
167,16.0,5.993712913599234,6.453631978217016,0.2165905697535859,3.3935193905079144,27.20797150347147,36.14304778104182,False,False,0.09737321722426476,1.7105696934005257,0.1563672917578362,0.0,0.3177110905144499,0.27317934125826177,-0.012552539706031074,-0.03385129964129621
167,16.5,11.268334994846242,12.157019416968547,0.4571922252194123,3.548036443683662,26.70340932607485,35.5274889622937,False,False,0.17409350044477323,1.6055680464546092,0.3505083241994851,0.0,0.31741861130389154,0.2726046983780028,-0.01262871727762797,-0.034322828699795256
167,17.0,10.53440106923205,11.376391338894187,0.4957474628125025,3.5073597562023036,25.60642843967144,35.18179293817761,False,False,0.1470842666145782,1.1297760940002004,0.20433710772747085,0.0,0.3170794442324154,0.272015117530357,-0.012717722819341245,-0.03481449879992331
167,17.5,9.935893282799062,10.667895243270108,0.44657687131620316,3.4927918756152847,25.864247557670137,35.296475258928325,False,False,0.14193960905672676,1.2170674239709705,0.1647523317190503,0.0,0.3167566973888418,0.2714332531604619,-0.01280309106893277,-0.03530770721955664
167,18.0,9.97926191200461,10.800868668945643,0.4907374299672584,3.6048840078374815,25.31626635809736,35.12312121273433,False,False,0.1358729566924371,1.0705035169863633,0.1926206360518055,0.0,0.31644801291313945,0.2708559472562976,-0.012885358042532106,-0.035805024930501965
167,18.5,8.415517603976873,9.047661271011473,0.43553671216825357,3.2036960044283354,24.95152318106137,35.08963967673682,False,False,0.1111130159229737,0.8651073064356277,0.10174559129915393,0.0,0.3161344857158399,0.27026831701853404,-0.012969539765140831,-0.03631954414245746
167,19.0,8.467272697870069,9.198162649784887,0.44190116558026593,3.3520633096974577,24.948385503598296,35.0481799393317,False,False,0.11176724963988646,0.9134184183975331,0.20494290637736995,0.0,0.31584142649112823,0.2697301487411828,-0.01304879930777324,-0.03679824143524372
167,19.5,3.7464285032877847,4.059326025080811,0.18268499094697066,3.583576357210727,25.287054396834137,35.752117046938096,False,False,0.05088239682214245,1.0747383306748726,0.022811796112882293,0.0,0.31553888279986264,0.26917723151193307,-0.013131210063808208,-0.03729764553478364
167,20.0,3.8495593780686,4.074345303624949,0.16168712860743126,3.3984740381392275,13.076274094095174,18.214336983532135,False,False,0.056454627498147794,1.3299453104865837,0.017977386459452318,0.0,0.3152910117483353,0.2685997764645073,-0.013199175522787815,-0.03782756890615261
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504922363982923,0.2680463075651007,-0.013265863875408382,-0.03834363822279066
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483136243321735,0.2678916557133854,-0.013326285559851813,-0.03848928668220253
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461636874993065,0.26773924032137364,-0.013386223032273683,-0.038633452930272906
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144041507625801,0.2675889905556727,-0.013445691504299674,-0.03877618008842688
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141946219406721,0.2674408391491068,-0.013504705247368647,-0.03891750915590929
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139877006192106,0.2672947221564223,-0.013563277671445067,-0.03905747915352097
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378330961057777,0.26715057873088205,-0.013621421395864062,-0.03919612725520009
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135813758546469,0.2670083509196281,-0.013679148313212887,-0.03933348890866854
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338183010275006,0.266867983475942,-0.013736469647035229,-0.03946959794622004
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131846066316856,0.2667294236867438,-0.013793396004044832,-0.03960448668660661
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129896429844445,0.2665926212138595,-0.013849937421447682,-0.039738186028873974
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279687973474257,0.2664575279477506,-0.013906103409899387,-0.03987072553889964
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126062602728109,0.2663240978725401,-0.013961902992559604,-0.04000213352931036
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241773061020317,0.26619228694129654,-0.014017344740650198,-0.04013243713338083
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122312392016456,0.26606205296064844,-0.014072436805876755,-0.04026166237345213
168,4.0,3.1916514271188623,3.299889845705309,0.08405888530806147,3.204589347619751,14.367171905214775,18.37054438245232,False,False,0.06142630210001086,2.953303730319563,0.02415888466215381,0.0,0.3120467367821889,0.26593335548389463,-0.01412718695003046,-0.040389834224355235
168,4.5,4.4183621932539845,4.596167918866528,0.11584935502709194,4.020665037636527,28.821372375571503,36.67779782533724,False,False,0.08594034684530534,4.060250191929661,0.06386079893102559,0.0,0.311851550261282,0.2654322706576418,-0.01418537489704728,-0.04089337149989406
168,5.0,5.13263000107897,5.374442139633217,0.14411033261675024,3.839513901957097,28.51174560678244,36.59853292498118,False,False,0.09619174540571909,3.284012624586177,0.0996609820213943,0.0,0.31164991931489466,0.2648374333117491,-0.014245774198508558,-0.04150053726108661
168,5.5,6.304092350358458,6.682389296771618,0.20949531851812528,3.977124681171706,27.678112392317974,36.43540099582961,False,False,0.10758084363278057,2.573295136195683,0.1922054097024901,0.0,0.31144266768675466,0.26426515588138827,-0.014308166236927258,-0.04209449906484011
168,6.0,7.500106665074499,8.067879439027378,0.32025646166163324,3.2434862747429083,26.240316783884502,35.869426179229706,False,False,0.11088791055004782,1.2584327481873665,0.27809849720254637,0.0,0.31121880208688224,0.2636782134877873,-0.0143759138412365,-0.042713879942015406
168,6.5,7.757047736722525,8.367722560618493,0.3585999678096346,3.4654276569658022,25.80161204060523,35.66391341806404,False,False,0.1101938109325255,1.2332463596735026,0.2891424461678572,0.0,0.3109737645540508,0.2631782232543144,-0.014450492709358744,-0.04324979646808985
168,7.0,9.056443153339968,9.927889414435555,0.5273554999205783,3.000954879541696,24.359723972268565,34.597274828572836,False,False,0.1139770356736306,0.6948064953530781,0.3966884887261217,0.0,0.3107246986415974,0.2626536642184611,-0.014526754866511815,-0.04382039323310763
168,7.5,9.726746714942989,10.764812885755227,0.6259025425187598,3.579735480834095,23.73481920425739,34.29296792001759,False,False,0.11687147715146312,0.7219443593679483,0.4612697962000202,0.0,0.31044509302140344,0.26218459091338375,-0.014612921174776543,-0.04433799102679634
168,8.0,10.251451789392615,11.392679886981185,0.6874758784470038,3.30333761531125,23.47416357920404,33.85961182887555,False,False,0.12078964811917037,0.6154310053141895,0.5208603396166149,0.0,0.31014811632740585,0.26164925565362185,-0.014705086346736018,-0.04493733452185297
168,8.5,10.62327664593061,11.901614261958693,0.751847041149086,3.45305436097821,23.16631123999325,33.63253132971941,False,False,0.12241158656471096,0.5988998944078532,0.5898035631271289,0.0,0.3098386304418948,0.261147405189645,-0.014801847142787858,-0.04550768127649088
168,9.0,11.318776950590994,12.722601634066748,0.7800179742430848,3.550342295939492,23.24516209906291,33.634616584586325,False,False,0.13090621893388515,0.6223600493616204,0.32880771164130274,0.0,0.3095151847847616,0.26062929657677436,-0.014903757346872114,-0.04610527419114892
168,9.5,11.477929720871739,12.928657984854677,0.7899320476496374,3.5526984920878886,23.328855773250545,33.62669945248898,True,False,0.13355955106179127,0.6366144113206066,0.4504982749263744,0.0,0.3092204656714823,0.2601010203328653,-0.014997320976681126,-0.04672392412601654
168,10.0,11.560300789088101,13.050766112045329,0.8085451387579569,3.504407466421138,23.1555756984175,33.41123100714469,True,False,0.13283437835260048,0.600725572730429,0.3171617557373262,0.0,0.3089119237673294,0.2595736267831241,-0.015095998824467693,-0.047351100621734823
168,10.5,11.653495721220704,13.092147559359145,0.7375608454435019,3.588837142659869,23.843792802866304,34.02768744602281,True,False,0.1409099859669842,0.7296638222350855,0.3419198995634715,0.0,0.308618268940609,0.259053000372899,-0.015190610920300442,-0.047979762599798775
168,11.0,11.6595068364113,13.283371161177012,0.8677191166233302,3.7017052229911545,22.826675347844315,33.29808875656829,True,False,0.1311855783867004,0.5915948718010743,0.5141243622609994,0.0,0.3083314808230817,0.2585236325216162,-0.015283670685572128,-0.048628861463765605
168,11.5,10.670665644106084,11.843643154952833,0.5334891259275402,3.6632470313393997,25.369519343943544,35.181585958112144,True,False,0.14595201804091976,1.0988679465877038,0.299852995184435,0.0,0.3080108612062692,0.25798218223931624,-0.015388487075686576,-0.04930326569288158
168,12.0,11.851920964780213,13.33408180228438,0.741534451569326,3.44197873590336,23.9735679241572,33.978324524758605,True,False,0.14523968761730416,0.7309045523344204,0.399496547892872,0.0,0.30775565505350005,0.2574462827515434,-0.015472510895866558,-0.04998138937462775
168,12.5,11.496553518246277,13.070835938954316,0.8763796711556584,3.6227665478305275,22.872040731659325,33.310981196059345,False,False,0.1298627319900653,0.5910070189782413,0.6701963441914409,0.0,0.3074659431566942,0.256937241279129,-0.015568536756305193,-0.05063549735837357
168,13.0,12.17492226075496,13.975108358044972,0.9524690531988153,3.477258257887458,22.536139851212067,32.670006448209044,True,False,0.13439875713923935,0.5247441628198877,0.4087377379176734,0.0,0.3071302832832638,0.2564081283663505,-0.015680652060372856,-0.05132587438629968
168,13.5,12.102282774733109,14.000467711795228,1.0209081597247753,3.6468526570212054,21.99591111974714,32.276420500914185,True,False,0.12871999041524088,0.48403616235775593,0.3616314994683984,0.0,0.3068175940168539,0.25589699334448407,-0.01578593255817423,-0.052003112626261165
168,14.0,6.753046303159179,5.336185431133077,0.49980922670255845,1.2954355549799481,22.733783823176942,16.362885578761773,False,False,0.07530211446295476,0.19929833972662872,0.17086581619263486,0.0,0.31631233178192386,0.26520522003003316,-0.012921710772898366,-0.041123912129323204
168,14.5,10.937404842439422,12.095725817740203,0.5420441401476043,3.5611131958289417,25.48595545435841,35.09873391643809,True,False,0.15111328200546204,1.1100593948688304,0.4886585759857202,0.0,0.3159862156276732,0.2648821067351948,-0.013009570716154812,-0.041454578870897
168,15.0,11.760418334053892,13.201611839832065,0.7687662883646751,3.4419032817792483,23.726642751174673,33.757187058466144,False,False,0.14138154568480132,0.6887023110277761,0.6547161337389773,0.0,0.3156228271222245,0.2642977418144508,-0.013108284265303043,-0.04206041656932464
168,15.5,11.695614525961165,13.41078268719274,0.9710830932083377,3.509762848534955,22.075570159441355,32.26026323732484,False,False,0.12494560875800179,0.4714331590925662,0.5700107786249924,0.0,0.31521810151881685,0.2637302483963348,-0.013219244363603251,-0.04265854700731963
168,16.0,11.670280758374357,13.279743058421953,0.897818683487911,3.573216401044054,22.568172745103425,32.88746315625482,False,False,0.1286400606297164,0.5352887854708972,0.45390634525478973,0.0,0.31480392004336505,0.26315768291266955,-0.013333918902748569,-0.04327197784525559
168,16.5,11.411610465780338,12.962258818790868,0.9078219929872953,3.575223544057919,22.302690694471686,32.665812103239205,False,False,0.12351660826822389,0.5047073723771534,0.3177549352135961,0.0,0.3144158936383542,0.2625804489302267,-0.013442392929134296,-0.04390072203907104
168,17.0,10.98622983951179,12.513157785623235,0.8881534424431746,3.778325978663649,22.21888151374778,32.81474660613152,False,False,0.11823815225905998,0.5249914261926617,0.36442831388213814,0.0,0.31404645746347665,0.26200561175990983,-0.013546615891647386,-0.044537339310406834
168,17.5,10.654622257785928,11.997761920379656,0.8206871138178903,3.527274308932647,22.486129817402333,32.95859585948784,False,False,0.11678070000240166,0.5229081616905009,0.23922093860983376,0.0,0.3136775686711477,0.2614096117042071,-0.013651614534203447,-0.04520865305053827
168,18.0,9.64014168824476,10.547940418278118,0.5930291044376077,3.197786345062457,23.86978054251788,34.20420029215124,False,False,0.11679592304284118,0.6681070813057441,0.1240800302486985,0.0,0.31333469638037464,0.2608453438584086,-0.013750049614785525,-0.04585499012012046
168,18.5,8.925934847701384,9.752080922143548,0.5431289007348319,3.420809642456496,23.921318850545365,34.521196569972304,False,False,0.10856904300360586,0.7218502850220643,0.09811019417443963,0.0,0.3130352065777234,0.2603218729156784,-0.013836699646193332,-0.04646413337590896
168,19.0,7.72054728896173,8.417137618798026,0.47694152811480695,3.359375026361729,23.7757016475966,34.55435033652061,False,False,0.09287347460297234,0.723033085428845,0.06375846165309271,0.0,0.3127478174557714,0.2597746546639438,-0.013920440698921555,-0.0471109010330102
168,19.5,7.021060788076312,7.6610369626564285,0.43682866888565036,3.551095509284837,23.728915165935884,34.586567597964766,False,False,0.08416132209758768,0.7459236828221237,0.050779547445800294,0.0,0.3124752780831657,0.2592368000377835,-0.014000394648428702,-0.0477567305710715
168,20.0,6.234651542612447,6.773697172677452,0.34821927915227235,3.4280264760523864,24.41571849689241,35.0271409273641,False,False,0.07881338837836939,0.8284800473233284,0.04491040639751748,0.0,0.312211932325412,0.2586786998752933,-0.01407815455429661,-0.04843767931480009
168,20.5,3.986950455317505,4.285427172727829,0.2061321406372744,2.8555143837487975,12.413774511815552,18.011766877232176,False,False,0.052104958762534764,0.7986196122905024,0.020687236474553714,0.0,0.31196249642981816,0.2581370119628814,-0.014152266428006486,-0.0491093232463929
168,21.0,2.698039951238065,2.9101750977042258,0.13849576536422828,3.365580452680698,12.429639015512606,18.213305138508286,False,False,0.035352498150562774,0.956385309705215,0.0009742381398849144,0.0,0.3117352459668126,0.25766410793294153,-0.014220178187976428,-0.04970446660967037
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115208698779017,0.2571336191491648,-0.014284586953254342,-0.050381994021086104
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113253566793751,0.25699766483994324,-0.014343621638048056,-0.050557340638349886
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111323472274354,0.25686352048926486,-0.014402176228253478,-0.050731042402669145
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109417596896728,0.2567311324523714,-0.014460266488201902,-0.050903144472802885
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107535169272679,0.25660044961180367,-0.014517907235923139,-0.05107368992634597
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056754612668686,0.25647142321614164,-0.014575112417937552,-0.05124271989060591
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103837784666603,0.2563440067315469,-0.014631895176969585,-0.05141027366324065
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102021488165054,0.25621815570490275,-0.014688267913360394,-0.05157638882360842
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100225954623545,0.2560938276374782,-0.014744242340859215,-0.051741101335675076
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098450598582803,0.2559709818681547,-0.014799829537390412,-0.05190444564324085
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966948639967795,0.25584957946535775,-0.014855039991320124,-0.05206645475816434
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094958222165831,0.2557295831269217,-0.01490988364368477,-0.05222716034219627
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093240169848798,0.25561095708719683,-0.014964369926789506,-0.05238659278297151
169,4.0,4.654688041759284,4.807211006914025,0.09800347699725512,4.554154980430819,29.869599600477002,36.719283075200735,False,False,0.10384674430972335,9.67701526194393,0.03852915656007329,0.0,0.3091540227535913,0.25549366703077564,-0.015018507799537641,-0.05254478126465622
169,4.5,5.772528605316295,5.967361509201503,0.11846831071363392,3.317776510449384,30.10677081249065,36.707897393635704,False,False,0.13321698927164907,5.943696048091425,0.07453943175161175,0.0,0.30896986428506656,0.2548463387709832,-0.015077411376989612,-0.05342779418368354
169,5.0,7.031690671294163,7.313273872148433,0.16443557443517337,3.4232414060264076,29.588139724492688,36.581432149656635,False,False,0.15092068951861617,5.095328872536228,0.11856185921395959,0.0,0.30878083836467224,0.25434453234155724,-0.015138148837093694,-0.05412407766667228
169,5.5,7.935910946586634,8.367271175954727,0.2501903568217938,3.5531446372781788,28.016944766433195,36.19248704054416,False,False,0.14053644528358866,2.70291009614794,0.1623900893133419,0.0,0.30858299305745795,0.25383166210235214,-0.015202022291508762,-0.054846539335848
169,6.0,8.725636819150305,9.323695632975362,0.3465758639331646,3.1547037503212825,26.679459032638636,35.742311583024815,False,False,0.13449648074901227,1.4159020889842717,0.21078012135053886,0.0,0.30837166902507324,0.2533048475276848,-0.015270590539157957,-0.05560023809753418
169,6.5,9.596202324654008,10.4146696234247,0.4786775788048153,3.498005048468311,25.337724555843753,35.126297573830186,False,False,0.13089780165898332,1.0971998630556066,0.25847490575566756,0.0,0.3081450555133851,0.25282570328997744,-0.015344516048221584,-0.05629611531031084
169,7.0,10.132534463174048,11.122296674691789,0.564676942833453,3.264919600227469,24.67365610131194,34.595974076607185,False,False,0.13112193592178245,0.8534877967034642,0.3095161345693148,0.0,0.3078990299467473,0.25230766191117354,-0.015425241406670166,-0.05705980091137183
169,7.5,10.425403726297422,11.592101604996575,0.64320869261043,3.613715829323959,24.049381378942122,34.34158904588638,False,False,0.12840916187384238,0.8028639522487143,0.35689398132957745,0.0,0.3076385456131783,0.25181794531616164,-0.015511244755851628,-0.057792725498906065
169,8.0,10.561079020112379,11.895554246664165,0.7614699038397779,3.279635871016479,23.07427046354887,33.36782498043936,False,False,0.1210222268770022,0.5703470700440949,0.3953586275682225,0.0,0.30736486747845704,0.2512886391646285,-0.015602200032351665,-0.05859712861320222
169,8.5,11.686703937477597,13.216346729167228,0.8698798025052783,3.322089639015162,22.780113262050627,32.878410997731535,False,False,0.13074110721201887,0.5322471035421747,0.2595586370473832,0.0,0.30707436777750147,0.25079939152720426,-0.015699418913786147,-0.05935214570253742
169,9.0,11.512097389713718,13.221826717939823,0.9909604703775845,3.54607731363879,21.83786960206542,32.18914403090648,False,False,0.12116144739815168,0.4588461320022792,0.34376158821699154,0.0,0.3067884965156896,0.25030624811478036,-0.015795770856867404,-0.06012454103369762
169,9.5,11.054460846671951,12.794596795379778,1.0281949001237545,3.46904836881803,21.457386731448864,31.708643532022208,False,False,0.11351012504952801,0.41127054149558745,0.48732012425889815,0.0,0.3064800773006072,0.24978800641910567,-0.015900487474422728,-0.06094875645876498
169,10.0,12.062522394716922,13.98695134214443,1.108166050220198,3.4931881952460877,21.414552425232245,31.310207153145186,False,False,0.12312184296869877,0.40460752132593614,0.2767477529887066,0.0,0.30615193867328544,0.24927976471908825,-0.016012778643905306,-0.06176973705080571
169,10.5,12.07372478116346,13.97845690061791,1.086861114453371,3.6512472201011876,21.50537880579634,31.653155731011005,False,False,0.12395857144597054,0.4312145008843473,0.21296169846724608,0.0,0.3058403837681654,0.24876969835501436,-0.016120241162171287,-0.06260650235466238
169,11.0,12.234958646657567,14.323512573874023,1.1666584702813085,3.6199350337807203,21.19457630087072,31.17440404765837,True,False,0.12363152865173792,0.40561332255732696,0.3067937318723521,0.0,0.30554007605450595,0.24824216231903468,-0.016224611495908904,-0.06348569725135679
169,11.5,11.993864941487127,14.19265654832769,1.2548312483881894,3.676920686742748,20.62668676337145,30.568685088865674,False,False,0.11690640811932167,0.35991362533735216,0.36871023955964755,0.0,0.3052208043456341,0.2477192311314036,-0.01633642757161983,-0.06437128740690758
169,12.0,12.31109615235182,14.535741501202946,1.2426309839902732,3.696275304689499,20.810521482485747,30.67884213280326,True,False,0.1213713272044803,0.37714009823564354,0.2760446436059531,0.0,0.3048852901763462,0.24719058381709277,-0.01645489008957986,-0.06528105782567994
169,12.5,11.287632985745859,13.46926025797395,1.247196478143038,3.686641031352596,20.326979919346584,30.468742545638513,False,False,0.10801793161134804,0.3366605948520607,0.3828807532373285,0.0,0.30456325553025027,0.24666059235437637,-0.01656952513810048,-0.06620804548135718
169,13.0,11.858758983010391,13.838242656122418,1.2326651045619854,3.520144816956384,20.553429673423956,30.3560290192661,False,False,0.11470441899103476,0.3352903751012719,0.11513985037931336,0.0,0.30422944483062264,0.24613262101149314,-0.016689324537318966,-0.06714661241843856
169,13.5,12.208708805531064,14.334104095595048,1.2434864941200616,3.6031690615250627,20.7168055112225,30.495523207540977,False,False,0.11927416332311086,0.3564162675696325,0.13600263457536427,0.0,0.30392976619317597,0.24562495378809474,-0.016797725299895296,-0.0680635703186766
169,14.0,11.706547573651848,13.972888683215066,1.2923063776297163,3.7466962214449193,20.280183452242646,30.210641642536824,False,False,0.11169384481806274,0.3384482203010803,0.24878206720913887,0.0,0.3036275679924921,0.24510846187181828,-0.016907859804135904,-0.0690113064444006
169,14.5,12.174055811625504,14.497505858910849,1.3450373922926544,3.7153177021079213,20.199887144692884,29.81306605975977,False,False,0.11568659953902116,0.3321557364563806,0.1436609271991552,0.0,0.3033076717191734,0.24457606997027911,-0.01702535186771772,-0.07000416967396489
169,15.0,12.041687544696906,14.217538063904296,1.2911236013028065,3.612212274569579,20.392077074009094,30.02678549475886,False,False,0.11534221473566132,0.3316802339333008,0.10577232051480204,0.0,0.3029950234753223,0.24404816881481284,-0.017141091762122505,-0.07100494387042616
169,15.5,11.843143105887723,14.044524855989938,1.3202077324065606,3.5832089575375767,20.13081544017808,29.67535213981855,False,False,0.11202472228931729,0.31447113924600745,0.10322311706924743,0.0,0.3026942017689282,0.24353311155893104,-0.017253310146828467,-0.07199728942978133
169,16.0,11.58007194267677,13.799604450774583,1.326527215489103,3.750330227249526,19.94936012939642,29.740531463948514,False,False,0.10837614053317321,0.31742159250689705,0.08217433439851878,0.0,0.30239138078700395,0.24302223767993783,-0.017367130165103904,-0.0729973935794715
169,16.5,9.516941191437262,11.025625050805903,1.0518734783359542,3.5271542883207556,20.105761960949412,30.850667722317173,False,False,0.08961382728027116,0.3080426398145575,0.02081921099016763,0.0,0.30209135628297945,0.2424926505116926,-0.017480753140640543,-0.07405106830138085
