doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61,17.0,5.648820729364573,6.0275230681360945,0.4906612243108137,0.9664894685304338,24.20086573473014,30.2098126904622,True,False,0.07020910005331699,0.15007742113123915,0.0,0.0,0.3050980573804056,0.30097561113313154,-0.015754265405714268,-0.017380887755210656
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506958879832446,0.30093622016323684,-0.015764887297675435,-0.017397326995656662
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050528353467072,0.3009198897537805,-0.01577114197649494,-0.01740414744109766
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050360980018957,0.3009035755581712,-0.015777393463226527,-0.017410964154491143
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050193767347681,0.30088727755120803,-0.015783641762039193,-0.01741777713883286
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500267151627886,0.3008709957077083,-0.015789886877093436,-0.017424586397130452
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498598231745827,0.30085473000250784,-0.015796128812541374,-0.017431391932403353
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496930910941217,0.3008384804104617,-0.015802367572526677,-0.017438193747682452
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304952651863322,0.30082224690644377,-0.015808603161184598,-0.01744499184601021
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304936010550444,0.30080602946534807,-0.015814835582642094,-0.017451786230440157
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049193851421096,0.30078982806208826,-0.01582106484101768,-0.01745857690403703
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049027756097246,0.30077364267159856,-0.015827290940421606,-0.01746536386987629
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488618192476924,0.3007574732688336,-0.01583351388495588,-0.017472147131044304
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486960405879776,0.30074131982876917,-0.015839733678714177,-0.017478926690637907
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048530419834386,0.300725182326402,-0.015845950325781795,-0.01748570255176442
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048364956703933,0.3007090607367508,-0.015852163830236035,-0.017492474717541322
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481996509143716,0.30069295503485577,-0.015858374196145816,-0.017499243191096355
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480345021841837,0.3006768651957795,-0.015864581427571956,-0.017506007975567034
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047869510232581,0.300660791194607,-0.015870785528567053,-0.01751276907410079
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477046747795,0.300644733006446,-0.01587698650317562,-0.01751952648985462
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047539995545602,0.30062869060642744,-0.015883184355433982,-0.017526280225994992
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304737547225227,0.3006126639697052,-0.015889379089370374,-0.017533030285697887
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047211104621603,0.3005966530714572,-0.015895570709005075,-0.017539776672148257
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047046892376421,0.300580657886885,-0.015901759218350128,-0.01754651938854025
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046882835240255,0.30056467839121437,-0.015907944621409636,-0.01755325843807681
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046718932937347,0.30054871455969545,-0.015914126922179722,-0.01755999382396975
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304655518519265,0.3005327663676032,-0.015920306124648443,-0.01756672554943941
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046391591731823,0.3005168337902372,-0.01592648223279593,-0.017573453617714684
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304622815228123,0.3005009168029227,-0.015932655250594382,-0.01758017803203271
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460648665679374,0.30048501538100986,-0.015938825182008,-0.017586898795638933
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459017343197103,0.3004691294998749,-0.015944992030993182,-0.01759361591178678
62.0,8.5,0.0,-0.04920516742845572,0.0,0.983238752638079,0.0,37.0,0.0,0.0,0.0,0.7589465887233788,0.0,0.0,0.30457387552650117,0.3004532591349198,-0.015951155801498376,-0.01760032938373769
62,9.0,0.7447855325899634,0.8064033883300591,0.04628022172819812,0.9742829521476865,27.830326140522182,36.62229362876886,True,True,0.012920921840031485,0.5570191797372822,0.0,0.0,0.3045575929132999,0.30041396058159575,-0.01595731649746422,-0.01761696598929458
62,9.5,2.8936720218567773,3.1287719345276197,0.19374293598382067,0.7701084620096476,26.8949281630168,34.82282633331074,True,True,0.04606369589451699,0.25118368788768186,0.0,0.0,0.30454022209103915,0.3003748910313855,-0.015963891915263397,-0.01763352339787717
62,10.0,3.2126500328863337,3.470521026959396,0.20003847584490628,0.8577779862994734,27.12052589302988,34.97152945929428,True,True,0.05252038914084199,0.3126332813453755,0.0,0.0,0.3045193505058381,0.30034070512229205,-0.01597179656510622,-0.017648025686606058
62,10.5,4.378185369183141,4.71742842110892,0.3189977355660378,0.7961419704507909,26.61990384942244,33.78947312456787,True,True,0.07022217854873661,0.26748448677014064,0.0,0.0,0.3044983440254724,0.3003044442986537,-0.015979756803053375,-0.017663423033676125
62,11.0,5.8495229282494385,6.320388097437901,0.48791097022751573,0.8737935351626571,25.68855916168756,32.3211252987388,True,True,0.08827264878568818,0.2535686243750066,0.0,0.0,0.3044745163455776,0.30026966847658676,-0.015988791579774852,-0.017678204176508575
62,11.5,6.537112546596916,7.019584266478709,0.5023564327927572,0.9046138099830785,25.674594890426953,31.648133396822452,True,True,0.09579890954618257,0.21970904737756985,0.0,0.0,0.3044466763706127,0.3002330565530762,-0.01599935507193144,-0.01769378095594156
62,12.0,6.309101332026767,6.743602722288103,0.4586853961145088,0.8231655047957452,26.064048439965163,31.629925288577116,True,True,0.09349679635020892,0.20608060810384915,0.0,0.0,0.3044185070990165,0.30019572511769854,-0.016010051598763744,-0.017709679947445184
62,12.5,6.856642289800847,7.340034286588811,0.512269510796296,0.9231217343330972,25.630973686624834,31.208208842063797,True,True,0.09781399448311262,0.20689341322989502,0.0,0.0,0.3043913941946962,0.30016035100262745,-0.016020354688148816,-0.017724760349684305
62,13.0,7.485758334999655,7.980106187443422,0.6143501554069122,0.9630763335901174,25.13193125874134,30.17362598609724,True,True,0.10245132005133005,0.19065355663158534,0.0,0.0,0.3043630187450476,0.3001226088969635,-0.016031145638081168,-0.017740866376604242
62,13.5,7.757240058086909,8.278069331460124,0.6221249018884643,1.0520091106919736,24.963980793844883,30.246630261234248,True,True,0.10464596807549877,0.20004278951795695,0.0,0.0,0.3043322244051345,0.30008392941526535,-0.016042865836197052,-0.01775738970793048
62,14.0,7.669223596470011,8.11033663273023,0.6094321841028465,0.9629974155390527,24.837503130054788,29.558157931076508,True,False,0.10246991846786518,0.17785049932512578,0.0,0.0,0.304301259714623,0.30004314473133564,-0.01605466070596107,-0.017774831331217846
62,14.5,6.982053541269698,7.395998950427215,0.5203574029205441,0.931639307896517,25.364923224629678,30.56884399580874,True,False,0.09546192171612722,0.18646620551340856,0.0,0.0,0.3042706126595569,0.3000044976093089,-0.0160663443059464,-0.01779137682223456
62,15.0,5.196804422215109,5.533484100237908,0.3058186644703929,0.7564032117200526,27.012559719877487,33.09567062012825,True,True,0.08277485444399815,0.2371774225202376,0.0,0.0,0.30424210441594035,0.2999666133725958,-0.016077221215964454,-0.01780761272882379
62,15.5,4.314126025425902,4.607025388128619,0.2565022126958307,0.7707743099939584,26.94485368992037,33.772925499158006,True,True,0.06878149646668857,0.24251407635378563,0.0,0.0,0.3042187264353337,0.2999329225273351,-0.016086147004220064,-0.01782206566085063
62,16.0,4.338347809846444,4.654696017620548,0.2703095341390852,0.8293109393596614,26.659153184178457,33.75535581975553,True,True,0.06708589348922903,0.23903319333138112,0.0,0.0,0.3041965392431176,0.29989890418455245,-0.016094623363768688,-0.017836672636206186
62,16.5,4.001730256576195,4.29625838260847,0.2506868433213234,0.7262324182045548,26.594086817912775,33.6115677298289,True,True,0.06117638948221102,0.2030643058749555,0.0,0.0,0.3041740377326575,0.2998635052680309,-0.016103224998791694,-0.01785188688172741
62,17.0,4.013341729724709,4.2943431244680275,0.25214459167406955,0.7441468365109765,26.33447879800986,33.267824509738375,True,True,0.05986048864659532,0.19945036134283844,0.0,0.0,0.3041520189605582,0.29983057919706296,-0.01611164716446187,-0.017866051576077
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041299802731451,0.2997972410748206,-0.016120081969634166,-0.017880406571394187
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041139683672627,0.2997816609516608,-0.01612621331462958,-0.017887119687272662
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040979712519545,0.2997660958707466,-0.01613234164737778,-0.017893829187144574
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408198890147914,0.29975054580925464,-0.016138466971679793,-0.017900535073920986
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040660212901601,0.29973501074437847,-0.016144589291329167,-0.017907237350523308
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405006839238546,0.29971949065332903,-0.016150708610112023,-0.017913936019882983
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403413018260783,0.29970398551333494,-0.016156824931807034,-0.017920631084941397
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304018206635344,0.2996884953016427,-0.016162938260185427,-0.017927322548649663
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040022977251746,0.29967301999551704,-0.016169048599011197,-0.017934010413968658
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039864034267443,0.29965755957224116,-0.01617515595204083,-0.017940694683868656
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397052371476113,0.29964211400911694,-0.016181260323023538,-0.01794737536132934
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395465856399656,0.2996266832834653,-0.016187361715701207,-0.01795405244933959
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039388079492853,0.29961126737262644,-0.016193460133808395,-0.017960725950897385
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039229718455249,0.29959586625396,-0.01619955558107239,-0.01796739586900969
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039071502276758,0.2995804799048455,-0.016205648061213215,-0.017974062206692197
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038913430707608,0.29956510830268246,-0.016211737577943655,-0.017980724966969272
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387555034986524,0.2995497514248906,-0.016217824134969274,-0.01798738415287392
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038597720401365,0.29953440924891017,-0.016223907735988384,-0.017994039767447505
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038440081167839,0.29951908175220227,-0.016229988384692133,-0.01800069181373961
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038282585550785,0.29950376891224884,-0.01623606608476455,-0.018007340294808077
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303812523330353,0.29948847070655316,-0.016242140839882388,-0.01801398521371867
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379680241800133,0.2994731871126399,-0.016248212653715385,-0.018020626573545095
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037810957934785,0.29945791810805544,-0.016254281529926147,-0.018027264377368863
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037654034323008,0.29944266367036804,-0.016260347472170075,-0.018033898628279043
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037497253100448,0.299427423777168,-0.01626641048409563,-0.01804052932937231
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373406140234793,0.2994121984060681,-0.016272470569344156,-0.01804715648375271
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371841168490793,0.29939698753470356,-0.01627852773154994,-0.01805378009453151
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037027761334826,0.2993817911407325,-0.01628458197434025,-0.01806040016482715
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036871547238899,0.2993666092018357,-0.016290633301335372,-0.018067016697765215
63,8.0,0.6906932264497093,0.744621175241674,0.03411670568737213,1.0711927326554518,27.749182899642385,36.67176565338812,True,True,0.01187739578449356,0.44751586963943507,0.0,0.0,0.30367154743200736,0.2993514416957175,-0.01629668171614861,-0.018073629696478098
63,8.5,0.9689749999408958,1.0462582511704779,0.051690855348741224,0.9372603266674961,27.620749220879688,36.46509066603508,True,True,0.016434655291035615,0.3763814119699796,0.0,0.0,0.3036551407781106,0.2993107478049008,-0.016303042670424085,-0.018091385760689215
63,9.0,1.2309963515497846,1.3313796049492324,0.07047205520040802,0.7457808691487295,27.453647653915056,36.119293196600424,True,True,0.02051329865936786,0.27130097958797905,0.0,0.0,0.3036383291677165,0.2992732616960679,-0.016309563560913235,-0.018107759740134347
63,9.5,1.541778091925376,1.672923014420605,0.09612886033570812,0.6842357421328717,27.072943231441705,35.66900669940422,True,True,0.024706861168174398,0.21667973182089612,0.0,0.0,0.3036210837967923,0.2992403554600568,-0.016316255783938267,-0.018122147131850824
63,10.0,1.7391581967180354,1.8868522252486517,0.11370032304178705,0.7734039089066167,26.82459844417361,35.63043241920302,True,True,0.027291020275772314,0.22944459589151317,0.0,0.0,0.30360324070416944,0.2992089310084939,-0.016323183249083266,-0.018135898801407584
63,10.5,2.1792756064043264,2.366615028965063,0.15511249555186082,0.736720658164814,26.514342462332376,35.04508289634866,True,True,0.0332419563707685,0.20199576374456207,0.0,0.0,0.30358499264745936,0.29917539481353145,-0.0163302714024195,-0.018150587697971565
63,11.0,2.52641712033357,2.7488844715752245,0.1870750660445074,0.8253993415139046,26.319574184136997,34.88846577409565,True,True,0.03785401153484938,0.21499682840891743,0.0,0.0,0.30356577116113026,0.29914274756936343,-0.01633774145798123,-0.01816490024469594
63,11.5,2.8364260297416433,3.0863278465507014,0.2136332014118469,0.8156689771279074,26.1780449535283,34.519822787279125,True,True,0.041941807769946104,0.20230411261042086,0.0,0.0,0.30354580153139377,0.29910800020896927,-0.016345506385400988,-0.01818014759887983
63,12.0,3.50293496499585,3.807686056814334,0.28218269680256586,0.7859713274182637,25.776034421164955,33.49181036292977,True,True,0.050020638354814906,0.1753956382096416,0.0,0.0,0.30352521259429566,0.2990734991093847,-0.016353516521532867,-0.018195301309758757
63,12.5,3.770451156998752,4.102323136371991,0.30930394950822776,0.8261265195995491,25.62834196243302,33.267607579639076,True,True,0.05314152944992519,0.17719147596491977,0.0,0.0,0.30350300311264794,0.29903972033538184,-0.016362162142037385,-0.018210151690814576
63,13.0,4.28071657826618,4.655798059592518,0.3640555018331646,0.8652807605912365,25.397931553721904,32.725555288502136,True,True,0.05919982453951343,0.1757802805704995,0.0,0.0,0.30348016084992147,0.2990049983414318,-0.01637105951751194,-0.01822543112927769
63,13.5,4.335627971553613,4.713757491828062,0.3677140043108996,0.8773854455259495,25.421010468690476,32.7188935744812,True,True,0.060081010723410225,0.1797295188463075,0.0,0.0,0.3034560269844577,0.29896935697201305,-0.016380465974557473,-0.01824113032164742
63,14.0,4.257437165788486,4.617125418907172,0.34925628250064367,0.8207390244743417,25.547951134679458,32.62254242260576,True,True,0.05958683249285135,0.17242523352490105,0.0,0.0,0.30343181972096944,0.2989334411570025,-0.016389907220966057,-0.018256965976458508
63,14.5,4.096919756090771,4.444249154157868,0.32697432372780105,0.8050962364994023,25.58989454338694,32.71300382500711,True,True,0.05747743371557093,0.1700190232579831,0.0,0.0,0.30340806636039175,0.29889889012991483,-0.016399177459848473,-0.0182722146536276
63,15.0,4.097067724263043,4.4422219218116075,0.3236124971490554,0.7820901736582794,25.55920234643526,32.597138273041644,True,True,0.05730112466382587,0.16386726918207264,0.0,0.0,0.3033848580619394,0.29886472620655896,-0.016408240742761555,-0.018287306745458125
63,15.5,4.009053217088406,4.359878179762589,0.3075691501443997,0.8455951697765052,25.606809557871657,33.11701858280975,True,True,0.05625230258596244,0.17992147111563417,0.0,0.0,0.30336174368352536,0.29883112493066677,-0.01641727301643276,-0.01830216412894919
63,16.0,3.655473295980765,3.9623418319512425,0.2623477991938491,0.7600753365073781,25.922812949440065,33.303930114050544,True,True,0.052703126693670235,0.17672118788546554,0.0,0.0,0.30333902557155623,0.2987960235699023,-0.016426155959379123,-0.018317699478592086
63,16.5,2.9736816043471395,3.235159987558556,0.194945874725602,0.8863775800827772,26.377261639002874,34.59145058458739,True,True,0.04453220480091612,0.2367446886595726,0.0,0.0,0.30331739940349345,0.2987629753504584,-0.01643461702840794,-0.018332339860216578
63,17.0,2.5599670387751785,2.773178772328936,0.1574109674309794,0.7769772669277031,26.65441343261414,34.9986722019663,True,True,0.039363655534584846,0.22887942756886295,0.0,0.0,0.3032973940148556,0.29872692970896514,-0.016442448398237317,-0.018348323292260285
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327829725365824,0.2986935065568783,-0.016449928037631314,-0.01836315803148429
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032629673406557,0.29867862312682963,-0.016455935116315334,-0.018369768379101606
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032476510522676,0.29866375367745046,-0.016461939350276473,-0.018376375222678973
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323234836563934,0.29864889818796875,-0.016467940742986648,-0.01838297856506438
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032170592579716,0.2986340566376292,-0.01647393929791131,-0.01838957840911419
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320178370652084,0.2986192290056935,-0.016479935018509174,-0.018396174757693222
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318652168859844,0.2986044152714401,-0.016485927908232518,-0.018402767613674553
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317127318157083,0.29858961541416484,-0.01649191797052698,-0.018409356979939458
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315603816285946,0.29857482941318114,-0.016497905208831695,-0.018415942859377175
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031408166099401,0.29856005724782014,-0.016503889626579334,-0.018422525254884848
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312560850034337,0.29854529889743076,-0.016509871227195962,-0.018429104169367473
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303110413811654,0.2985305543413802,-0.016515850014101253,-0.018435679605737686
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309523252151094,0.29851582355905404,-0.016521825990708384,-0.01844225156691563
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030800646076072,0.29850110652985623,-0.016527799160424038,-0.01844882005582896
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306491004768943,0.29848640323320974,-0.016533769526648555,-0.018455385075412598
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304976881955814,0.29847171364855635,-0.016539737092775737,-0.018461946628608696
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030346409010671,0.298457037755357,-0.016545701862193122,-0.018468504718366505
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030195262701235,0.298442375533092,-0.016551663838281747,-0.018475059347642285
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030044249046878,0.2984277269612613,-0.016557623024416313,-0.01848161051939908
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298933678277323,0.29841309201938443,-0.016563579423965174,-0.018488158236606822
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029742618824459,0.298398470687001,-0.01656953304029036,-0.018494702502241986
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029592001818245,0.29838386294367053,-0.016575483876747614,-0.018501243319287704
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029441516590804,0.29836926876897296,-0.016581431936686247,-0.018507780690733493
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029291162924371,0.2983546881425087,-0.016587377223449405,-0.018514314619575187
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029140940601703,0.29834012104389884,-0.016593319740373903,-0.018520845108814854
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289908494060774,0.2983255674527851,-0.016599259490790313,-0.01852737216146077
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288408891212903,0.29831102734883036,-0.016605196478022933,-0.01853389578052711
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286910595316524,0.2982965007117185,-0.016611130705389908,-0.01854041596903412
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028541360421992,0.29828198752115487,-0.016617062176203092,-0.01854693273000774
64,8.0,0.1833063143231727,0.19577777833470494,0.007591006507028172,0.2981827289507087,14.397472205775484,18.381055608893796,True,True,0.0035539554129369747,0.1577448606528959,0.0,0.0,0.30283917915776487,0.2982674877568661,-0.016622990893768202,-0.01855344606647975
64,8.5,0.927604135992478,0.9920966037899296,0.04145999380007549,1.1122274509832286,28.590620888296954,36.67208459056283,True,True,0.017547486864349187,0.5840253292581853,0.0,0.0,0.30282405428362136,0.2982458917312352,-0.01662898864928667,-0.018563151892414493
64,9.0,1.0844464428957885,1.1607962363978044,0.05030930663218639,0.774854878924957,28.439577770637516,36.444128401496116,True,True,0.020152508753292803,0.3676541585404116,0.0,0.0,0.3028081348439994,0.2982048995594818,-0.016635304150404165,-0.018581590763489683
64,9.5,1.7089360916343095,1.8376749901162115,0.09046399860123772,0.8456521533564985,28.09646242822899,36.13031058028429,True,True,0.030533700884751398,0.35834401253842396,0.0,0.0,0.3027920173697865,0.29817196483681757,-0.016641700997019785,-0.018596420384574135
64,10.0,2.0900494867330037,2.2438403885515035,0.11821953341267528,0.8448645842936271,27.912986468150663,35.85785084089339,True,True,0.03672224604700979,0.3431361416552735,0.0,0.0,0.3027749554154282,0.29813735541731573,-0.016648475748837602,-0.018612018597455895
64,10.5,2.581742490699468,2.778825719901522,0.16122234700913665,0.8183336242846564,27.55249816962837,35.42980426403688,True,True,0.043679721155037446,0.29797742637412783,0.0,0.0,0.30275724459683223,0.29810277810154723,-0.01665551146511148,-0.018627617217195077
64,11.0,2.531313622004062,2.7210343177392744,0.15134276490836265,0.6365413625138636,27.425452200041654,34.97813310096592,True,True,0.04230202236432877,0.22151229939015954,0.0,0.0,0.3027385213470319,0.2980688466775567,-0.016662953056042713,-0.018642938930576548
