doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24,11.5,0.9006063170890599,0.9301967763469983,0.03643803256323422,0.3537629069610813,32.56663897230841,36.542845355104134,True,True,0.0323160380669482,0.3720186990777461,1.8527251820856907,1.8527251820856907,0.2850043877088491,0.28490063631700113,-0.007282195372994154,-0.007296056341952506
24,12.0,0.7500708402665196,0.7807093245667581,0.03812007237226296,0.2315295436395599,15.774562646132798,18.04653935547596,True,True,0.021890330431591904,0.14919364600665516,1.5553171012460478,1.5553171012460478,0.2844207665221832,0.2842768816532065,-0.007360576322928254,-0.0073800544118005195
24,12.5,0.8751578433682825,0.9123421711194042,0.04844406703354937,0.20821694031521437,15.528160470605957,17.787763303997036,True,True,0.023423256557370625,0.10821996770758846,1.3864020747652674,1.3864020747652674,0.28388090586135795,0.2837126659053214,-0.0074339766488941885,-0.007457028839065382
24,13.0,0.9334149138067207,0.97554014662922,0.05683387481090307,0.2104559953651017,15.295975527108954,17.60319565260876,True,True,0.02317208707018257,0.0909777451237315,1.4754334046396291,1.4754334046396291,0.28336708197115207,0.28317876178374163,-0.007504648368677504,-0.007530750331981499
24,13.5,1.6720397038797565,1.742625007730557,0.10462426715975455,0.321803645136059,30.371156787680512,34.727959357264325,True,True,0.04012592623766818,0.12772726468961862,1.4162184608625126,1.4162184608625126,0.2828464405224849,0.2826388132833092,-0.007577075803893457,-0.007606191326597126
24,14.0,1.7929641899797137,1.8656511086760013,0.11412717917862718,0.31512951143419626,30.265679851922663,34.43199046418709,True,True,0.042353966707515636,0.12022523772184207,1.2905921834198368,1.2905921834198368,0.2823326384811995,0.2820975951777177,-0.0076493697555749356,-0.007682715083605466
24,14.5,1.7468825165987143,1.8171409807927685,0.10877783719765079,0.3189671394739883,30.330892538160327,34.58245793216132,True,True,0.041668917313777934,0.12454398110600973,1.0158281036627352,1.0158281036627352,0.28183881917277825,0.2815784124172435,-0.007719627857238718,-0.007756986759212723
24,15.0,1.7261693626275076,1.7930658605872083,0.10435748763509119,0.3430175874621236,30.437066473494184,34.87714815617154,True,True,0.04184095899807004,0.13957334055488507,0.6538223691584125,0.6538223691584125,0.28138569493868554,0.28109874595734713,-0.00778477345990582,-0.007826366880511802
24,15.5,1.6077953884453005,1.6634122749404943,0.09226101630318675,0.3404410396367786,30.64607259465804,35.0616422222245,True,True,0.040253601767767086,0.15060681887582025,0.40036555646268424,0.40036555646268424,0.2809840915639765,0.28066696497150095,-0.00784306010212449,-0.007889453888782422
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806209922210653,0.280272468332477,-0.00789620654002506,-0.00794762365576988
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032518110095256,0.27997688034895735,-0.007939821485746913,-0.007991544110064632
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800337380582441,0.27968565525867456,-0.00798307338956471,-0.008035099401687415
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797465279349796,0.27939865852213486,-0.008025972019335742,-0.008078299290370815
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794634230531577,0.27911576304311614,-0.00806852654649125,-0.008121152938091741
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791843025692929,0.2788368485237073,-0.008110745603737746,-0.008163668967348645
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890905190225446,0.27856180089294724,-0.008152637335881546,-0.008205855512452861
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786375622245916,0.2782905117991888,-0.00819420944469976,-0.008247720264775093
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836973000901527,0.27802287815779275,-0.008235469228644883,-0.00828927051274912
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781054566229325,0.27775880174699397,-0.00827642361805573,-0.00833051317731819
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784464796495345,0.2774981888458209,-0.008317079206451522,-0.00837145484341102
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758721413816095,0.2772409499088215,-0.008357442278404213,-0.008412101787952092
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733306915565714,0.2769869992730873,-0.00839751883441592,-0.008452460004839778
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770821306745221,0.27673625489368625,-0.008437314613169572,-0.008492535227267537
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768343197548431,0.27648863810415036,-0.0084768351114713,-0.008532332947711276
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765895606409193,0.2762440733991063,-0.008516085602160562,-0.008571858435864149
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763477805621267,0.2760024882365293,-0.00855507115022787,-0.008611116754761651
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610890955125544,0.27576381285742074,-0.008593796627348676,-0.008650112775309497
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758728802784079,0.2755279801209975,-0.008632266725015318,-0.008688851189398241
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563962789879026,0.2752949253537182,-0.008670485966425898,-0.008727336521766308
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275409089912932,0.27506458621068264,-0.008708458717269022,-0.008765573140751826
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751812060380504,0.2748369025481177,-0.00874618919552621,-0.00880356526805699
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495591808942865,0.27461181630582027,-0.008783681480398863,-0.008841316987632958
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274733169870811,0.27438927139855984,-0.0088209395204538,-0.008878832253780526
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451290707293474,0.27416921361556285,-0.008857967141070087,-0.00891611489855011
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429507717942,0.273951590527299,-0.008894768051260181,-0.008953168638515011
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740796293793247,0.2737363513988819,-0.008931345849929799,-0.00898999708098282
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738665144857522,0.27352344710947074,-0.008967704031633581,-0.009026603729702506
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736556848599634,0.27331283007712737,-0.009003845991877084,-0.009062991990118459
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344709434050624,0.2731044541886456,-0.009039775032009725,-0.009099165174216009
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732406981769265,0.27289827473391587,-0.009075494363748738,-0.009135126504999135
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730364529676694,0.27269424834444017,-0.00911100711336935,-0.009170879120635456
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283431660182245,0.2724923329356468,-0.009146316325592735,-0.009206426078300618
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726342482043851,0.2722924876526954,-0.009181424967199902,-0.009241770357749752
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724362080847807,0.2720946728194881,-0.009216335930396722,-0.009276914864642015
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851994984016862,0.08851994984016862,0.27224015768835846,0.2718988498906367,-0.009251052035952247,-0.009311862433639852
25,10.0,0.31189157642006543,0.320880915764967,0.010151206627952334,0.22615227720908126,16.45190217059989,18.38693537846095,True,True,0.012112649841978625,0.2789198258714339,0.15187528027881983,0.15187528027881983,0.2720347792067238,0.2716937010622273,-0.009287587172915036,-0.00934864273008058
25,10.5,0.3771059100254015,0.3887151463519378,0.013267541852838865,0.22312328922016425,16.330898939546387,18.349570806140964,True,True,0.01382833121903135,0.24079739587127352,0.2857996427760579,0.2857996427760579,0.27182194942343607,0.27145357749946813,-0.009325629368174474,-0.00939191361060304
25,11.0,0.4912568808365659,0.5076424244434922,0.01905206575892811,0.22014309568767287,16.168934346660276,18.274957253278608,True,True,0.01676256097707922,0.20063881718927598,0.7162340790823722,0.7162340790823722,0.27159353659200686,0.2711986561860905,-0.009366663686406288,-0.009438112492101905
25,11.5,0.6702626054705121,0.6955775832957022,0.03060329546307581,0.22162565357351707,15.91581976618544,18.12610215635472,True,True,0.020630436989992305,0.15851618148210156,1.393433056682891,1.393433056682891,0.27131138114930536,0.27089111134803295,-0.009417650255993155,-0.009494209113805916
25,12.0,1.4456515203715847,1.5028649660737226,0.07381557028270279,0.3467821985581922,31.320301335383594,35.73397955904468,True,True,0.04049063178209139,0.1977765773417177,1.70451870904006,1.70451870904006,0.2709432688236295,0.27049889486993667,-0.009484667599605203,-0.009566327425672405
25,12.5,0.9956116611973573,1.0366521223931562,0.055431236380098566,0.20212226057599694,15.48836869833238,17.643656875795767,True,True,0.026295075154556997,0.10019774435671211,1.5704454542280744,1.53987139774391,0.2705317871890606,0.2700528688482618,-0.009560254376818103,-0.009649134601998352
25,13.0,0.9651372588114132,1.005523102404111,0.05312108729585616,0.2193113697319088,15.46070338839047,17.71780785181865,True,True,0.025258190768473233,0.10636182981508324,0.8282678718830753,0.7931500210808856,0.27014148177036296,0.26964800897032176,-0.009632615357135001,-0.009725039447035642
25,13.5,0.8446136953831358,0.8777761720648173,0.04469272724193304,0.1907365566462235,15.530017310962679,17.755678088025977,True,True,0.022619887547450722,0.0975658241122862,0.2246166144460327,0.2146043043322281,0.26984776571872454,0.2693378347656056,-0.009687499637892664,-0.00978367385054885
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696337358172137,0.26910671686463755,-0.009727728395214378,-0.009827637664510662
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694556826044702,0.26892891260996665,-0.00976134676491673,-0.009861620285540567
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247848195676584,0.2819521710972329,-0.007628765795578886,-0.00770343296694578
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001438104388316,0.2894887129056403,-0.006648701532993144,-0.00671199790029107
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216506658138514,0.29164009631304655,-0.006397030395184423,-0.006457399306013105
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020449133008803,0.3015210033477906,-0.005377066488677904,-0.005426041508420449
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129752088951245,0.3007746055168269,-0.005447094216236662,-0.005496735863696991
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006003607201955,0.30007842024068215,-0.005513396958572153,-0.005563665612104368
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999447245922792,0.29942377082054306,-0.005576629719216773,-0.005627489790020072
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993239768942506,0.2988040441181116,-0.005637295518347804,-0.005688714555820785
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873294324587907,0.2982140823415102,-0.005695789467500011,-0.005747737488218628
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981675100038276,0.29764978443362683,-0.005752427832198865,-0.0058048768096085855
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976243527460507,0.29710783573109073,-0.005807467854290682,-0.00586039132583372
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710074677987003,0.2965855254549038,-0.005861121663276535,-0.005914493776535114
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965944382447855,0.29608061444582306,-0.005913565585186995,-0.00596736057538485
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610354786876447,0.2955912368510388,-0.005964947152881628,-0.006019139112493362
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562649759930343,0.2951158257978596,-0.006015390504697089,-0.006069953321770886
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516195390748506,0.29465305634453753,-0.006065000597430058,-0.0061199079899595605
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947087834283554,0.29420180109551475,-0.0061138665346284135,-0.006169092137191998
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426601785978546,0.29376109524914057,-0.0061620642256502,-0.006217581701565001
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383282590302795,0.29333010877345506,-0.0062096585318432975,-0.006265441694405731
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934084906256118,0.2929081240404213,-0.0062567050148319035,-0.006312727947618126
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299239104768715,0.2924945176909219,-0.0063032513725658846,-0.0063594885428065115
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292583987052945,0.2920887458154076,-0.00634933862772605,-0.0064057649893544235
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294801618227802,0.29430948292420656,-0.006103817948287554,-0.006157312802611768
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943569181179623,0.2938680212247503,-0.006152132361874572,-0.006205775353499903
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939214595475819,0.293435928651674,-0.006199884914155776,-0.006253650119452642
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293494605500366,0.29301256235222517,-0.006247123117489328,-0.006300985444725911
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307580039876946,0.2925973601199081,-0.006293887935994928,-0.006347823169313599
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266455775419964,0.29218982820610884,-0.006340214740853034,-0.006394199579600472
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922604498784224,0.2917895311883978,-0.006386134114953624,-0.0064401462063157265
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918630992725861,0.291396083505459,-0.006431672533703357,-0.006485690497679684
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147217139066084,0.2910091423521178,-0.00647685294334397,-0.006530856389800989
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108736853568823,0.2906284016914924,-0.006521695253927079,-0.006575664791919548
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907084246948378,0.2902535871901046,-0.006566216760818303,-0.006620134000647447
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903351011563683,0.2898844519196127,-0.006610432506039606,-0.006664280054679894
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899671827807326,0.2895207726984014,-0.006654355588733349,-0.00670811703934322
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896044748211452,0.2891623469695606,-0.006697997432419286,-0.006751657348681786
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107582662719394,0.10107582662719394,0.28924680020734167,0.2888089901302968,-0.006741368015422138,-0.006794911911455957
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951092893127061,0.2951092893127061,0.2888811168467462,0.28844765286831975,-0.006786056092606242,-0.00683948524200423
26,10.0,0.52013279433644,0.5317489728783239,0.012847884962621708,0.21458602764463422,16.89017301886641,18.384530909058938,True,True,0.02569929906874273,0.46368620412748923,0.4387957903131609,0.4387957903131609,0.2884954305300928,0.2880663340935367,-0.006833571609393004,-0.006886901769128378
26,10.5,0.6530475678420353,0.6675587054644313,0.01598213474287373,0.26581197343013035,16.890172999027612,18.3836398998454,True,True,0.03226649989162533,0.5808797715164572,0.38829819707929,0.38829819707929,0.2880943831603835,0.28764396113135926,-0.006883400584072042,-0.006939881291819799
26,11.0,1.2189340901165464,1.2455669762223756,0.03004373949163747,0.47737595741517763,16.89017296396227,18.379222624152842,True,True,0.06022644999140035,1.1067348076616028,0.3623354942085913,0.3623354942085913,0.2877038314956335,0.287225964176933,-0.006932342108413782,-0.006992790682011835
26,11.5,0.8160944288996539,0.83396600462107,0.02005363870594438,0.23975077251408433,16.89017298372384,18.34525110757511,True,True,0.040322500378741556,0.5206424689457573,0.44177581531829424,0.44177581531829424,0.28731913900399425,0.2867886610869307,-0.006980955252129885,-0.007048659072110343
26,12.0,0.896742825330783,0.9169809514684031,0.022328694179568204,0.2627191442218963,16.8901729784701,18.345002252844058,True,True,0.044307265965272666,0.5716707971323626,0.2795563819906166,0.2795563819906166,0.28692982939211464,0.28637574663458665,-0.007030565942280926,-0.007101900455906482
26,12.5,0.9726623476119747,0.9943125124322381,0.024307732703553422,0.22382280450975087,16.890172974096465,18.307482017463148,True,True,0.048058382083127744,0.48205858064029133,0.30733392944772364,0.30733392944772364,0.28656503269034855,0.2859847007215919,-0.007077434557838568,-0.007152764419415036
26,13.0,1.0100885145772671,1.0303549343004588,0.024605116720591496,0.2303483882112776,16.890172971099393,18.30755513072756,True,True,0.04990757572811758,0.49542670066633915,0.3760911056582921,0.3760911056582921,0.2888290613813927,0.28822822396766407,-0.006792446153223269,-0.006866723269413436
26,13.5,1.044968774404416,1.067879723230264,0.02591027767806929,0.23930811301890087,16.89017297015914,18.30738043712468,True,True,0.05163097836424041,0.5147432187590159,0.24015070579091743,0.24015070579091743,0.28841793996521353,0.2877957558602692,-0.0068431660022026525,-0.006920785505680105
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860364320036477,0.03860364320036477,0.2880296815562409,0.2873851276358957,-0.006891480068628998,-0.006972587554694635
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793167899671995,0.004793167899671995,0.2876758868655488,0.2870361093341854,-0.00693585982454035,-0.007016980856909563
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257778418250624,0.2919439787617246,-0.006350041693764197,-0.006422372048663391
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921463586343953,0.2915183778056817,-0.006399170128318351,-0.006471493102919321
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434116605016153,0.2937195754262352,-0.006153852083431837,-0.006222173370287604
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938767265536034,0.2932613397160966,-0.006204815321515433,-0.006273118875765517
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603681017300854,0.2954282027066951,-0.005971973597609412,-0.006036507674155652
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981472413592747,0.2975459899796448,-0.005754470530617715,-0.0058154603201794434
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020651200314125,0.29961319193506514,-0.005551278567596417,-0.005608933152239169
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048005159832527,0.30421670752675367,-0.0051279773544013,-0.005179582141114716
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040886259605379,0.303513779131692,-0.005190986325382999,-0.0052425397097608534
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059947819488088,0.3054295289706164,-0.005024307745560472,-0.0050730608123570305
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078461548328877,0.3072911665884918,-0.004868489120623825,-0.004914586991716793
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964225642031773,0.3090982635061585,-0.00472279451789436,-0.004766366406285986
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881445724870815,0.30828104756512664,-0.004789288342759342,-0.004832726211272987
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315969025363555,0.31263921044530585,-0.004452237334153479,-0.004491084751990557
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222103148094565,0.31171306550164335,-0.004522589519022837,-0.0045612135790759675
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138908376916615,0.3133965846437889,-0.004398340197908297,-0.004434688731431287
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294137095199065,0.31246053716441075,-0.0044684832423021684,-0.004504513541222594
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120338236377473,0.3115662775840895,-0.004536778673141742,-0.004572447958956453
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111599898037326,0.31070574315544663,-0.0046037154418456195,-0.0046389759326751915
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031397616292034,0.3098731166977592,-0.004669645180023651,-0.004704446968922452
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120602502476812,0.3116344377601318,-0.0045347724937280535,-0.0045672272401375115
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111653809638374,0.31075449109071857,-0.004603298879157072,-0.004635176542319009
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102972335325685,0.3099011333780041,-0.004670961240872332,-0.0047022261353431944
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945262639880516,0.3090711436295616,-0.004737929109456836,-0.004768551117110556
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862928005360074,0.3082621880676651,-0.0048043152070131115,-0.004834270594145766
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782555501239245,0.30747256894306346,-0.00487019093096296,-0.004899462547658581
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704026071096907,0.3067010403251777,-0.004935598086611874,-0.004964175143859749
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627251691457724,0.3059466735352742,-0.005000557719454143,-0.005028435297479738
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552165397350783,0.3052087594004778,-0.005065076713191187,-0.005092255117277957
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478714176715294,0.3044867378208615,-0.005129152670963831,-0.005155636719679891
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040685397563209,0.3037801475588445,-0.005192777482440852,-0.005218575787624047
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336546247322627,0.3030885909389205,-0.005255939890543021,-0.005281064168240555
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026775562084758,0.3024117094712804,-0.005318627302188316,-0.005343091738389188
