doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748390395904614,0.21804369639792803,-0.02570930061977304,-0.09366560421016298
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746817603077366,0.21803029805878768,-0.025718866195179116,-0.09370202411057332
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674524689060703,0.21801691548938815,-0.025728423231725576,-0.09373841751665024
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674367825277564,0.21800354865021754,-0.025737971749898142,-0.09377478448642504
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674211168389005,0.2179901975019221,-0.025747511770098017,-0.0938111250777056
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674054717828176,0.2179768620053054,-0.025757043312642357,-0.09384743934807752
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738984730306753,0.2179635421213273,-0.02576656639776491,-0.0938837273549047
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737424334345367,0.21795023781110323,-0.025776081045616513,-0.09391998915533153
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685839097247275,0.2191623369051935,-0.02505039400809083,-0.0906818842357485
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689757559899067,0.21955665774923674,-0.02482041622660543,-0.08965646785409773
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895887783555944,0.21954224818917012,-0.024830271623819313,-0.08969370218676077
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935042271071424,0.21993630392301997,-0.024602804972637764,-0.08868187988164568
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933324426502087,0.21992163009796267,-0.02461273397740525,-0.08871932031575575
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931609169822807,0.2199069759402163,-0.02462265265464979,-0.08875672883841042
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269298964926256,0.21989234139200414,-0.02463256103453219,-0.08879410553380916
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928186386546243,0.21987772639582237,-0.024642459147061382,-0.08883145048576546
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926478843264007,0.21986313089443849,-0.024652347022095226,-0.08886876377770772
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692477385450132,0.2198485548308894,-0.02466222468934158,-0.08890604549268309
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307141202345,0.21983399814847993,-0.02467209217835963,-0.08894329571335871
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692137150763823,0.21981946079078069,-0.02468194951856059,-0.08898051452202545
183,5.5,1.993852962586716,2.1097742750546686,0.2050106860547665,5.851525828590479,16.368190362226976,18.23643257765711,False,False,0.07439281056113202,1e-17,0.0,0.0,0.2691967413319569,0.21980494270162668,-0.0246917967392091,-0.08901770200059908
183,6.0,5.497374421489187,5.670530144890621,0.6033919521917315,5.652471342235616,32.635723403690605,34.976041501526865,False,False,0.20038227730187536,0.1309923275691508,0.0,0.0,0.26917526397469255,0.2196611794771578,-0.024704263226361475,-0.08938691868545752
183,6.5,6.97441847018473,7.184528938035014,0.789165465275908,5.361967454192074,32.538217882581506,35.14259419690834,False,False,0.24866571034370638,0.22792741826827287,0.0,0.0,0.26914501123092066,0.21952183266420808,-0.024721835735162283,-0.08974648660855998
183,7.0,12.47184130080571,12.576535549649343,1.685126491037856,1.792686317991039,31.609119164615613,32.595564409092695,False,False,0.44266362886966615,0.6299717726698466,0.0,0.0,0.269110679676165,0.21938892238941715,-0.024741794985746458,-0.0900910074334384
183,7.5,12.531338776228377,12.685179143921381,1.6652760679429484,2.1875586580797375,31.75434512392715,32.91442174507563,False,False,0.4206910049866616,0.6819219882123331,0.0,0.0,0.2690565806856754,0.2193348791081794,-0.024773284265692908,-0.09023153252100616
183,8.0,13.967170234314064,14.157751599677196,1.8832449671763578,2.398624587740317,30.978636351523342,32.37125756803769,False,False,0.45456917879971104,0.7588999977787614,0.0,0.0,0.2690029451032448,0.21927213180903643,-0.024804549636923103,-0.0903950086475634
183,8.5,15.700480910802302,15.82177111438202,2.2785750175852586,2.4083273584538416,30.702839542541412,31.451997382241757,False,False,0.491389790069879,0.6561819306324909,0.0,0.0,0.26894451925265855,0.2192047408510998,-0.024838659374695468,-0.0905709650807803
183,9.0,17.0581603757774,17.009874405025677,2.636933208347642,2.5568687927894125,30.456132148267063,30.879521819877304,False,False,0.5155895379488005,0.6099945324394881,0.0,0.0,0.26887738502190406,0.21913715443473722,-0.024877920261662623,-0.09074783034630737
183,9.5,17.550907951492754,17.587230329541924,2.9668213085637913,3.0788393886254917,30.40806845940228,31.352715411603043,False,False,0.5111408486260964,0.6545157271266746,0.0,0.0,0.2688023590673068,0.2190663054614714,-0.024921881384690557,-0.0909336628690974
183,10.0,17.858349470590454,17.942629793632314,3.0037714349301616,3.178113870572088,30.14438038101111,31.037678808469423,False,False,0.5066990056391432,0.6557911314054226,0.0,0.0,0.2687200702354909,0.21898394456290557,-0.024970201641231198,-0.09115024465467388
183,10.5,18.209435265170285,18.230930557441372,3.0677696318257976,3.1193199371676092,29.95038921916109,30.437088044330018,False,False,0.5071686567898406,0.619613065955142,0.0,0.0,0.2686369896562372,0.21889940934181584,-0.02501909691540622,-0.09137316568533484
183,11.0,18.105457874380235,18.02059557401277,2.996540680558833,2.949464430779397,29.84283159415491,29.788333559011697,False,False,0.4956239669035643,0.5596488626816549,0.0,0.0,0.26855251974147326,0.21881619158802895,-0.025068923564685677,-0.09159322943658335
183,11.5,18.467240195879,18.329901242369324,3.15133340980262,3.2298799293642895,29.70122772118189,30.038078930103502,False,False,0.49673852534913476,0.5831739559294281,0.0,0.0,0.2684696476779728,0.21873674467719145,-0.025117919392905783,-0.09180389432987618
183,12.0,18.499182325593722,18.344607829742454,3.274376076514396,3.2195806921465455,29.53401589235367,29.661864101336462,False,False,0.488218790790271,0.5427744453102032,0.0,0.0,0.2683833804105346,0.21865112175116808,-0.02516904038695099,-0.09203156433725394
183,12.5,17.856776760314737,17.93513741668034,3.2603351328687302,3.6200811243079936,29.498740736588214,30.41110980060216,False,False,0.46331434918394904,0.6104130199051531,0.0,0.0,0.26829441924462594,0.21856574485163638,-0.02522188399061988,-0.09225923146211638
183,13.0,17.618865931382267,17.462645736750353,3.1192850674795256,3.4028241968287647,29.304591140315186,29.905037299085844,False,False,0.45176722290895444,0.5426017680091197,0.0,0.0,0.26820579237873754,0.21847153907068856,-0.02527465682124762,-0.09251119905964698
183,13.5,17.82438037580726,17.95869730345172,3.357307026120247,3.8301928569106454,29.240209435133494,30.214498552687637,False,False,0.44755128061792643,0.5931131819315627,0.0,0.0,0.2681203054591561,0.21838215105356087,-0.02532568116562074,-0.09275101792088895
183,14.0,17.56073380056145,17.3154915574949,3.2404842742083066,3.385940786901155,29.107585563358256,29.282873090563413,False,False,0.4358870873101489,0.49115829477641004,0.0,0.0,0.26802958444177294,0.2182833405127585,-0.02537996008960097,-0.09301695468337334
183,14.5,17.067017577313266,17.062891067497432,3.200513236522697,3.5863953530735886,28.926700967000684,29.51607117985617,False,False,0.417899965102819,0.5451697159369955,0.0,0.0,0.26794146802307534,0.2181943621155582,-0.02543280968182376,-0.09325718525178114
183,15.0,16.318672175456502,16.273608753556907,3.3016771408766603,3.4798482281582714,28.87504200508035,29.44738064643584,False,False,0.3910160742189752,0.45348220311402,0.0,0.0,0.26785425842029487,0.21810097378451332,-0.0254852409186832,-0.09351009525161647
183,15.5,15.970817533171477,16.047373954879816,3.3871589256070487,3.563410392248191,28.83007522969871,29.45026012203153,False,False,0.37631995949546454,0.44674254633549854,0.0,0.0,0.2677648377890241,0.21800995735309117,-0.02553913146848037,-0.09375734638083721
183,16.0,15.523893190851918,15.302922557775416,3.3872455628557305,3.3510536872401984,29.222502196957667,29.095320901166964,False,False,0.3577902458165505,0.3861037257804928,0.0,0.0,0.2676735524851293,0.217917113121526,-0.02559428196179446,-0.09401034323122821
183,16.5,14.527849035061408,14.566727058338492,3.0633850384021373,3.4150494691038693,28.75044356093123,29.741155137409923,False,False,0.34182185867638315,0.4310153885134497,0.0,0.0,0.26758228887497915,0.21782897809636254,-0.025649557266550035,-0.09425123941952039
183,17.0,13.5598517838648,13.667203044646634,2.9243804823223147,3.5061872408703683,29.405707285254998,30.52952737375881,False,False,0.3187619115935816,0.44912224992388405,0.0,0.0,0.26749820310817435,0.2177394474049986,-0.025700607589657268,-0.0944966825658738
183,17.5,11.580541637957158,11.757026996688321,2.3649625120766467,2.8650153757706973,29.41554065140908,30.39148803100928,False,False,0.27457128193221103,0.3718132415634524,0.0,0.0,0.26741721151334186,0.21764792141135797,-0.025749890655192932,-0.09474836117944403
183,18.0,9.183769113938961,9.377160057633652,1.7560013968127581,2.7863137715926634,30.218776922654982,31.58490172011995,False,False,0.2154414105701583,0.4059977861611715,0.0,0.0,0.2673486012486076,0.21757057730365498,-0.025791725370622402,-0.09496164768261786
183,18.5,5.08642170306263,5.407624806091182,1.0329149482426798,2.1816535174772054,29.64582740464664,33.14784287020869,False,False,0.1231916739148512,0.3049666385731624,0.0,0.0,0.2672934666856612,0.21749498966578693,-0.025825400400306064,-0.09517062789094169
183,19.0,1.744943231032027,1.797144705296989,0.3558776933960026,0.5250506941763443,14.981869590455055,15.97983338105396,False,False,0.042508460602778436,0.06300367857247283,0.0,0.0,0.2672543288628017,0.2174327772470339,-0.025849335860399184,-0.09534302872789242
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723017044998476,0.21740717815402713,-0.025864123207988615,-0.09541407303005306
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721389673473234,0.2173931955499955,-0.025874089859959995,-0.09545290436865005
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671976460567967,0.2173792306444382,-0.025884046841515428,-0.09549170482443758
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718141834644915,0.21736528338859906,-0.02589399417878578,-0.09553047447331427
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716521353429884,0.21735135373393769,-0.025903931897779592,-0.09556921339085231
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671490315512899,0.21733744163212834,-0.025913860024384328,-0.0956079216522995
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713287232869926,0.21732354703505852,-0.02592377858436706,-0.0956465993325817
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671167357981348,0.21730966989482747,-0.025933687603375128,-0.09568524650630439
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671006218915327,0.21729581016374527,-0.025943587106937022,-0.09572386324775463
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670845305411557,0.21728196779433115,-0.02595347712046322,-0.09576244963090347
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670684616795903,0.21726814273931264,-0.025963357669246942,-0.0958010057294065
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670524152397455,0.2172543349516238,-0.025973228778464686,-0.0958395316166079
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670363911548497,0.21724054438440446,-0.025983090473177366,-0.09587802736554021
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670203893584491,0.21722677099099869,-0.025992942778330922,-0.09591649304892717
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670044097844057,0.2172130147249536,-0.026002785718756926,-0.09595492873918555
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698845236689495,0.21719927554001828,-0.026012619319173473,-0.09599333450842705
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697251704040387,0.21718555339014226,-0.026022443604185885,-0.09603171042845954
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695660373972874,0.21717184822947463,-0.026032258598287464,-0.09607005657078974
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669407123999734,0.21715816001236277,-0.026042064325860176,-0.09610837300662389
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692484295654717,0.21714448869335096,-0.026051860811175352,-0.09614665980687076
184,5.5,1.656666823638952,1.7778535003842197,0.1810915925452621,5.917288426175004,16.10929804692859,18.140058538845658,False,False,0.06130354164877834,1e-17,0.0,0.0,0.26690899534516244,0.2171308342271795,-0.026061648078394534,-0.09618491704214228
184,6.0,2.5684238026594404,2.6998177850421774,0.2521812950649197,5.32365627446191,16.27996049843518,17.91482918741956,False,False,0.09202212244206812,1e-17,0.0,0.0,0.26688916906035587,0.2169864794784904,-0.026073898516178497,-0.0965904520099333
184,6.5,6.267079771362013,6.4496322808525575,0.682691224710848,5.204943467319017,32.48745662694091,34.764735133169566,False,False,0.22093274674017105,0.16662359396180637,0.0,0.0,0.266867794058064,0.21685525524717958,-0.026087113360040156,-0.09696081846109478
184,7.0,10.449789258722399,10.685574237686286,1.2107939626102553,5.013137629752123,31.891771892930322,33.98587102333939,False,False,0.3674838111684733,0.2851379638769857,0.0,0.0,0.26683693042764056,0.21672667018404218,-0.026106208124266124,-0.09732533238412477
184,7.5,13.557807715853247,13.7976786726367,1.7673650489705464,4.818488943318721,30.94386255294536,32.95759842165886,False,False,0.4523769430840971,0.3126470285186872,0.0,0.0,0.26679442221177035,0.21660233892137618,-0.026132533685158693,-0.09767929749666862
184,8.0,13.440609077503424,13.63543149602712,1.8183850036223934,2.243145122655165,30.676125041436553,31.946847862975662,False,False,0.4242359833193366,0.6727321620541262,0.0,0.0,0.266739640461684,0.21648232421542787,-0.026166505662367483,-0.09802238840951558
184,8.5,16.185949963101258,16.235864040240273,2.34156944747602,2.582866796606728,30.3150398331824,31.061956932028842,False,False,0.4883812670560891,0.6966574783204942,0.0,0.0,0.26668375309726433,0.21641921726294197,-0.026201215981765755,-0.09820335456453647
184,9.0,16.84029684384732,16.734742339127838,2.472206027642693,2.6023703636699005,30.00000635425992,30.26123971493836,False,False,0.48825320603272065,0.612080195509613,0.0,0.0,0.2666163296084767,0.2163486221595924,-0.026243162106175232,-0.098406252489321
184,9.5,17.01043865398301,16.790249709039095,2.486398132655048,2.717961504651028,29.66424992654612,29.871350901428766,False,False,0.4770750524670556,0.6100515839232576,0.0,0.0,0.26654604159359746,0.2162776127063145,-0.026286973152873833,-0.09861083121647886
184,10.0,17.354367479087294,17.435765302344077,2.116975664777591,4.856260584320904,28.90870399158881,29.359246987294853,False,False,0.4792731643864401,0.21511144748361358,0.0,0.0,0.2664754613318801,0.21620406621702973,-0.026331051611371052,-0.09882323858965396
184,10.5,17.38480884708447,17.436046761727287,2.219896047963495,5.030364469058418,28.700097803285537,29.287939002636968,False,False,0.4661663643437759,0.21722158603560512,0.0,0.0,0.266413063079458,0.21608329959809597,-0.026370091578057465,-0.09917317139698054
184,11.0,17.239285881100244,16.93774094265845,2.798727541765494,3.2101768661923784,28.96973922114308,29.299632848409537,False,False,0.441596911801909,0.5831235211481773,0.0,0.0,0.2663484123873063,0.21595870326867903,-0.026410611525654368,-0.09953570602802982
184,11.5,16.904338193912743,16.590638648790964,2.9019196133574687,3.4091294277355315,28.903837067590914,29.49508331718627,False,False,0.42099254118890683,0.5440465197981204,0.0,0.0,0.2662709959813026,0.21587433249653826,-0.026459227311043505,-0.09978206897835148
184,12.0,16.494538011640465,16.392116135928674,2.9585291896125963,3.303683568855485,28.635184725966496,28.942202118435212,False,False,0.40041654618810635,0.5153385775527347,0.0,0.0,0.2661913210124963,0.21578558300323822,-0.026509369673141395,-0.10004198024063028
184,12.5,16.644782760387336,16.270669717742855,3.032644378602705,3.6299249507166733,28.464134644307855,29.19643918966962,False,False,0.3964746560222522,0.5358120091268013,0.0,0.0,0.2661104164609638,0.21569917912273887,-0.026560398496254894,-0.10029577566247579
184,13.0,16.32229775402906,16.13149678844301,3.2362075818984803,3.854597851208819,28.43780270967072,29.35317227989623,False,False,0.37814956527090715,0.5026078239576629,0.0,0.0,0.26602789555538275,0.21560558453583575,-0.026612564023414945,-0.10057153415435986
184,13.5,15.934496787004665,15.680791773166447,3.1667062876308703,3.666880490966858,28.449618760094666,29.151947182702756,False,False,0.3691543088485701,0.47085964617147524,0.0,0.0,0.26594089863781023,0.21550704291990536,-0.026667687581882604,-0.10086281746166526
184,14.0,16.359570796608725,16.28785109221444,3.2017143704421764,3.748699768551196,28.405082595756305,29.0084615578224,False,False,0.3797226499212659,0.5134528840009276,0.0,0.0,0.26585545783691045,0.21541266422564426,-0.02672195388457051,-0.10114271173678126
184,14.5,15.721076531558507,15.419712847339557,2.9192469097194964,3.253952690435345,28.21462316680632,28.305937655822405,False,False,0.3671411123848604,0.4579662830733988,0.0,0.0,0.2657692644074378,0.21531649415598714,-0.02677682782619452,-0.10142884428444489
184,15.0,14.837509913031145,14.988824618144536,3.377795002865664,3.7265498369439793,28.74610177388844,29.750674503744975,False,False,0.3379567649439781,0.4140815616327688,0.0,0.0,0.26568933155004487,0.21523126942814286,-0.02682783270802982,-0.10168319511023752
184,15.5,14.562958211324844,14.730286456152486,3.4016249943101715,3.949270174736687,28.844336782313498,30.364373011681,False,False,0.3312463489280958,0.43200784132345604,0.0,0.0,0.26559928964798596,0.21513562068181186,-0.02688542294710121,-0.10196953629105975
184,16.0,14.27130874076244,14.279782370222819,3.4216532607654604,3.617252112375828,28.917034904014663,29.974371582746205,False,False,0.323637388757273,0.37860323361911885,0.0,0.0,0.26550874187355755,0.21503506783118764,-0.026943481165736465,-0.10227156611605351
184,16.5,14.156821366603715,14.067296556933634,3.2918007363966892,3.3233806702085413,29.35888065322362,29.666903262389923,False,False,0.32385319664347195,0.36227830988336396,0.0,0.0,0.26541777215150664,0.21494186539900786,-0.02700195619224458,-0.10255244306978671
184,17.0,13.080767756258957,13.21630726321718,2.879043795191157,3.4220740751957495,29.511027906968884,30.484251972142772,False,False,0.30359753294867503,0.4005841582443832,0.0,0.0,0.26532969139682033,0.21485517065836743,-0.027058714284940236,-0.10281451052264957
184,17.5,6.262460379910743,6.617406537651624,1.3474933050285376,2.784803619564282,29.873453707985075,33.14086198628511,False,False,0.14599580172508098,0.32590378037195533,0.0,0.0,0.2652507491108167,0.21476631153299847,-0.02710970110065806,-0.1030839258335668
184,18.0,10.740570648163159,10.825328711256507,2.3586074656523444,2.816994359947109,29.771636295915236,30.80248233452736,False,False,0.25633910077689837,0.33673010150577987,0.0,0.0,0.265205660177744,0.21469154594486348,-0.02713887281579226,-0.10331124391405365
184,18.5,6.113104332671988,6.357375838298657,1.236936905493906,2.450263318999145,30.35966582814293,32.61851611777196,False,False,0.14644957913296056,0.3190727144467166,0.0,0.0,0.26513825527846224,0.21461608498166554,-0.02718255037318544,-0.1035412650669144
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509564908054295,0.21454874106757268,-0.027210200663522886,-0.1037470446705335
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508038784265997,0.21453554086535886,-0.027220112723443213,-0.10378743539616439
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650651466966789,0.2145223562836661,-0.027230015907293584,-0.10382779650455
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831718512617825,0.21777679176852982,-0.025208348662306524,-0.09439421530677365
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682992589275311,0.21776125603434057,-0.02521900587977209,-0.09443682736256934
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682813622663393,0.21774574327870808,-0.025229650742208447,-0.09447939862086882
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682634950346855,0.2177302534254922,-0.025240283290982622,-0.0945219292052274
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682456571252869,0.2177147863989585,-0.025250903567224613,-0.09456441923855843
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822784843149017,0.21769934212377537,-0.025261511611829466,-0.09460686884313875
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821006884726606,0.21768392052501107,-0.025272107465459045,-0.09464927814061269
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681923182672046,0.2176685215281308,-0.025282691168544053,-0.0946916472519966
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681745965865102,0.21765314505899372,-0.025293262761285434,-0.09473397629768406
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681569037009966,0.2176377910438504,-0.02530382228365671,-0.09477626539744884
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813923950708185,0.21762245940933955,-0.025314369775405497,-0.09481851467045127
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812160390178374,0.21760715008248557,-0.025324905276055278,-0.09486072423524097
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810399678271485,0.2175918629906957,-0.02533542882490726,-0.0949028942097615
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808641804807776,0.217576598061757,-0.025345940461042105,-0.09494502471135546
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680688675966608,0.21756135522383402,-0.025356440223321453,-0.09498711585676776
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805134532783265,0.2175461344054658,-0.025366928150390072,-0.09502916776215034
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803385114153855,0.21753093553556327,-0.025377404280676967,-0.09507118054306647
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268016384938295,0.2175157585434066,-0.025387868652397692,-0.09511315431449434
185,5.5,4.706424123612527,4.82862556930168,0.3942277178123855,6.28394042704909,33.4744031251966,35.2665462089188,False,False,0.21236095381158093,0.1608672494866316,0.0,0.0,0.2679989466191859,0.2175006033586427,-0.025398321303555467,-0.09515508919083143
185,6.0,8.150346525892635,8.3254089264355,0.8312592615370852,5.865132753659008,32.80574594803285,34.74696962894519,False,False,0.3402689627369462,0.26880276207113524,0.0,0.0,0.26797282731649014,0.21734665321873028,-0.025413986721619774,-0.09558228981356326
185,6.5,8.995327301714116,9.173620302750164,0.945287866832908,5.279066800713384,32.533213974083836,34.40197829195954,False,False,0.35092574095014023,0.2221059079111011,0.0,0.0,0.26793708136559646,0.2172019765045805,-0.025435443996194712,-0.09598578297360028
185,7.0,8.919653015348619,9.14035893978845,0.9865264257227436,5.11762888354513,32.63463510591616,35.15266969121029,False,False,0.325045134227967,0.3694612974102261,0.0,0.0,0.26789884403283326,0.21707026800072513,-0.02545842000453129,-0.09635482483210683
185,7.5,14.118760824694322,14.240202473519558,2.0986280503074934,2.4069508023430513,31.11131728235191,32.32148751346868,False,False,0.45869388353470075,0.7035248722999823,0.0,0.0,0.2678597232051631,0.21694214730433906,-0.025481951764575385,-0.09671539131128107
185,8.0,15.100128695390907,15.098319501451279,2.681415126387532,2.497065712181826,30.57695540266627,31.228768201391404,False,False,0.4436932081605012,0.5196394051127069,0.0,0.0,0.26779606266323464,0.2168739288667415,-0.025520298395147224,-0.09690801392071965
185,8.5,15.786484918209005,15.750698636655116,2.87760792520668,2.988867203754827,29.995396781446246,30.92458925355558,False,False,0.43149008369049885,0.532956154218404,0.0,0.0,0.2677195552445303,0.21680374111981937,-0.02556647193406975,-0.09710666095886392
185,9.0,16.170905938127063,16.044333940731317,3.041943079336662,3.1987185339883237,29.475377897289363,30.28511583870351,False,False,0.4164446854422884,0.4934581179146975,0.0,0.0,0.26763874099524354,0.21672271045476194,-0.025615349822788038,-0.09733658261721166
185,9.5,16.261118603784503,15.964474123066397,3.3763686383912574,3.206451868835993,29.216168069673298,29.45299401191678,False,False,0.39504353761472344,0.40311054137248076,0.0,0.0,0.26755432357876213,0.2166370652827187,-0.02566652257017789,-0.09758028339132366
185,10.0,16.399212988968003,16.159476300916495,3.6529792306665696,3.635802604020298,29.20762277533806,29.488446679377933,False,False,0.378157640229504,0.40418592920159313,0.0,0.0,0.26787093713801874,0.21695970570210216,-0.025475203842698947,-0.09666588492657303
185,10.5,16.60106983816124,16.49017712162192,3.623957383881101,3.9375514312376656,28.501969034861844,29.342002153849286,False,False,0.3767396580805197,0.444160090801571,0.0,0.0,0.2677727191571188,0.21686413435227503,-0.025534376356099536,-0.09693570631654297
