doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,17.0,8.813573551178166,7.775022309991301,1.6622119841585414,1.2801120839296165,19.426286070438216,17.519816169228537,False,False,0.08061284098186464,0.06605690891441303,0.0,0.0,0.3119121454410068,0.31400368425168906,-0.013431055757037633,-0.012798115728648505
151,17.5,8.276087779465023,7.589881910429655,1.5137630316582384,1.2734059217499754,19.441032112211214,17.853865562791864,False,False,0.07589324814772044,0.06691225559984834,0.0,0.0,0.31183985140327614,0.3139389187526448,-0.0134535621035448,-0.012817198175925384
151,18.0,7.575664833595804,7.306992294249216,1.2991591615966351,1.2736376426887575,19.712503538286988,18.68239807363952,False,False,0.07033115934422036,0.07090781392417256,0.0,0.0,0.3117711606577291,0.31387437973065846,-0.013474986471117525,-0.012836246122923414
151,18.5,6.342026811318482,6.3356147629353945,0.9970306722450288,1.0898998595068756,20.147265639833883,19.245555029424484,False,False,0.06017623317956591,0.06620707379669141,0.0,0.0,0.31170765036860154,0.31380990156489713,-0.013494829638691351,-0.01285530829671377
151,19.0,4.215057027227761,4.739157751765625,0.612837296034778,1.0648146853081675,20.476832804115723,21.596589992058945,False,False,0.041490976595265426,0.07276540945634101,0.0,0.0,0.3116514072258788,0.3137498705024608,-0.01351243003576383,-0.012873084713598631
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116043877422686,0.3136905035417113,-0.01352716409313286,-0.0128906920035364
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115720433625354,0.31365659109504607,-0.013537310168472781,-0.012900762195304269
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153976182280724,0.3136227442471237,-0.013547445170946124,-0.012910821838700452
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115075429374599,0.31358896280412285,-0.013557569116729375,-0.012920870948389188
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114753865210279,0.3135552465723993,-0.013567682022158047,-0.012930909539193253
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114432923882159,0.31352159535849816,-0.013577783903722582,-0.01294093762608998
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114112603539109,0.313488008969166,-0.01358787477806408,-0.01295095522420718
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137929023319366,0.3134544872113629,-0.013597954661970455,-0.012960962348819202
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113473818413497,0.31342102989227355,-0.013608023572372284,-0.012970959015343026
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131553499388004,0.31338763681931886,-0.01361808152633905,-0.012980945239334483
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112837495065119,0.31335430780016654,-0.013628128541075356,-0.012990921036484516
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112520251952091,0.3133210426427418,-0.013638164633917038,-0.013000886422615546
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122036187618174,0.31328784115523767,-0.013648189822327648,-0.013010841413677794
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118875936589624,0.3132547031461252,-0.01365820412389473,-0.013020786025745773
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111572174810843,0.31322162842416273,-0.013668207556326467,-0.013030720275014925
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112573603875304,0.3131886167984061,-0.01367820013744795,-0.013040644177798093
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110943148561929,0.313155668078217,-0.013688181885198027,-0.013050557750522319
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106295375098686,0.3131227820732727,-0.013698152817625852,-0.013060461009725419
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110316525410191,0.31308995859357447,-0.013708112952887578,-0.013070353972052895
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311000411044483,0.31305719744945576,-0.013718062309243193,-0.013080236654254788
152,5.5,1.8321645970254548,1.87771099091428,0.10858085485696164,0.14879194977349994,13.12176459420479,14.419201310227376,False,False,0.02709635814480302,0.0372845486679251,0.0,0.0,0.31096922907988894,0.3130244984515911,-0.01372800090505342,-0.013090109073182482
152,6.0,3.398353741497506,3.454803647286226,0.23300305486118317,0.2662941413775946,12.772482035403039,13.46432557604927,False,False,0.0471941728293208,0.05698891693653666,0.0,0.0,0.3109355175375887,0.312988313716362,-0.013738754973502902,-0.013101043788183917
152,6.5,8.77009678471805,9.011029741983021,0.5015450093327403,0.7380158593086157,26.52662374954154,29.34567288065434,False,False,0.13320911255024379,0.22142220177235578,0.0,0.0,0.31089889852642816,0.3129493891069846,-0.013750447400605315,-0.013112818080928713
152,7.0,11.304167844977611,11.502925771162953,0.8922847208100524,0.927919742229733,24.18660141993942,25.515513488831697,False,False,0.15122699385101265,0.17052923226247851,0.0,0.0,0.3108559355719948,0.312899278664439,-0.013764179889846708,-0.013127993714278375
152,7.5,10.988565365360902,11.068419573298682,1.0430449616727933,1.028973169957479,22.893696165283476,23.445488694773445,False,False,0.13269380883574755,0.13629922352817972,0.0,0.0,0.31080371489362363,0.312844701675039,-0.013780892504336482,-0.013144544765226742
152,8.0,12.562367600313673,12.214747283314972,1.4303223905122908,1.1778785215684648,21.936998867655404,20.99820706434216,False,False,0.1421845421560471,0.12498466550760859,0.0,0.0,0.3107479582201713,0.3127877764422767,-0.01379876227922609,-0.013161833261664238
152,8.5,12.196471906684152,11.954107698207023,1.336326239148358,1.1445111931866416,22.012002801994054,21.309416755545932,False,False,0.1392144469690204,0.12495237596108696,0.0,0.0,0.3106830260171567,0.31272736183158073,-0.013819606029963356,-0.013180209822790818
152,9.0,13.44326271013596,12.517748452430467,1.6875993024397509,1.2241563472597377,21.64705084220001,19.878040213153405,False,False,0.14894247029438173,0.12002998315244623,0.0,0.0,0.3106203932686855,0.312667803644917,-0.013839745607064077,-0.013198354478608629
152,9.5,13.217890890177788,11.756015338256113,1.7894434783595734,1.2669141862067383,20.87811134873632,18.16724683716498,False,True,0.13947431611579694,0.10315667274047674,0.0,0.0,0.31054944310000854,0.31260640710567617,-0.01386260002794385,-0.013217088970106518
152,10.0,12.548593922407424,10.77030953501796,1.8718184191665321,1.2787315122564895,20.398971661377587,17.47648797234546,False,True,0.12694706739357642,0.08943109489320834,0.0,0.0,0.310476122549164,0.3125440515477964,-0.01388626314938328,-0.013236147089746164
152,10.5,12.225717440904123,9.967897181896033,2.1233576659463065,1.328811454698378,19.537825563500906,16.114632336476085,False,True,0.11668163336262302,0.07607177204909524,0.0,0.0,0.3104008956528677,0.3124814745148522,-0.01391058932137652,-0.013255304358538481
152,11.0,12.409806860115747,9.875049151595398,2.220268008059346,1.3399661931021152,19.330280486492022,15.562207959988115,True,True,0.11705843373341768,0.07348024083623912,0.0,0.0,0.310319728798391,0.3124177635189738,-0.013936890730391612,-0.013274841213608194
152,11.5,12.532358913480483,9.873026885054479,2.262251199876936,1.3400596365225992,19.27956054222647,15.316497456445926,True,True,0.11779797129299147,0.07266303119505362,0.0,0.0,0.3102363086805558,0.31235384648765385,-0.013963981300038463,-0.013294474196857559
152,12.0,12.55675840752813,9.890884291285488,2.2873955937949697,1.348729536953711,19.22318687854346,15.207632938468283,True,True,0.11771629271591898,0.07248216205966745,0.0,0.0,0.3101519447742369,0.31228998698135535,-0.013991439351167555,-0.013314122529137799
152,12.5,12.511049861943082,10.113356701112426,2.2185367161503167,1.372005100332427,19.33327638323502,15.542709852655744,False,True,0.11784062246257528,0.0753651125876148,0.0,0.0,0.3100670384026733,0.312225980332425,-0.014019136037893832,-0.013333849314845686
152,13.0,12.105167517333484,10.167911608996588,2.052600522205786,1.3352442803051068,19.30952211712506,15.870634479463952,False,True,0.11567631927965283,0.07715624669685656,0.0,0.0,0.30998383074791225,0.312161478118042,-0.014046339171080509,-0.013353762502500451
152,13.5,10.953924095148725,9.891429062418517,1.7060913998724867,1.282183300813199,19.99190836277045,17.309277725147076,False,False,0.10617295544973732,0.08034899292928285,0.0,0.0,0.3099046362887016,0.3120979116309956,-0.014072286096555902,-0.013373419941168281
152,14.0,6.2825102181989365,5.769560070059013,0.890064413982096,0.7136340034733157,10.39888292719328,9.04472292949898,False,False,0.0616842876459212,0.049391062157568916,0.0,0.0,0.3098337603179056,0.3120356693482466,-0.01409555386666877,-0.013392699806907276
152,14.5,12.818443977611594,11.272878016213884,1.889271072182255,1.293637060137087,20.539517118094366,17.690737649588627,False,False,0.13020685782514319,0.09397229719494282,0.0,0.0,0.30978239753714887,0.311987042052745,-0.014112443051581288,-0.013407784379710847
152,15.0,11.221540959784743,9.668746483077742,1.8060829091719386,1.283985357973737,19.91181938770744,17.87582141539019,False,False,0.11036886802901771,0.08154768285774315,0.0,0.0,0.30970726657893494,0.31192464426787,-0.014137189236477875,-0.013427169010051879
152,15.5,10.669715286749236,9.189456343837369,1.7733700834244586,1.2631276740867072,19.75188752640783,17.754659401945617,False,False,0.10368265561838143,0.0772615403996406,0.0,0.0,0.3096341751701781,0.3118625351527304,-0.014161311064078285,-0.013446495652756116
152,16.0,10.305270281548808,8.87327184623764,1.7611976722962732,1.2679954680678476,19.49001945490442,17.454707523565176,False,False,0.09896601807435254,0.07431911220788034,0.0,0.0,0.30956191964874163,0.31180098172593573,-0.014185203096228624,-0.013465680632435915
152,16.5,9.968928844750954,8.760629744250277,1.7353326762215697,1.2466100481448834,19.66012565596996,17.57528245500877,False,False,0.0954081997018329,0.07340355381148024,0.0,0.0,0.3094900101014817,0.3117393704383318,-0.014209026299680601,-0.01348491485844198
152,17.0,9.575588879294596,8.66535844888023,1.625212142486564,1.2499636077162584,19.805487926689665,18.145233492314173,False,False,0.09258845436892738,0.07699026180960679,0.0,0.0,0.3094187728446575,0.3116783270865027,-0.014232671699638669,-0.013504002634904724
152,17.5,8.963208110404288,8.12696954041823,1.4779980111166626,1.1858006816653952,20.097940184619368,17.984860412690555,False,False,0.08545590303377024,0.07231883921684945,0.0,0.0,0.3093502166507491,0.3116172616445985,-0.014255469496559056,-0.013523128100764932
152,18.0,8.1127944715026,7.607969010974956,1.3033081745208874,1.1647217575032291,20.033942877794225,18.22421256605657,False,False,0.077112197189941,0.07126264544534978,0.0,0.0,0.309285225795692,0.3115577837646165,-0.01427712006287694,-0.013541785998657076
152,18.5,6.628856161044087,6.671542263230754,0.9954603149307818,1.144898712908089,20.366448573457838,19.683447973141142,False,False,0.06383697400170285,0.07433292693224183,0.0,0.0,0.30922445523370673,0.3114988660162207,-0.014297398585091171,-0.01356029708524362
152,19.0,1.242387327302887,1.6252519873282547,0.16854112746379796,0.7493447610648039,10.528800643554451,16.14033857603738,False,False,0.012496494655828336,0.05642320381297944,0.0,0.0,0.30917107973747937,0.31144047829139576,-0.014315236499741282,-0.013578670071144919
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091374755362593,0.3113915791009929,-0.01432647990952738,-0.013594079088535932
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091079445527977,0.31136060383180963,-0.01433636878793913,-0.013603850253687433
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907846805069045,0.3113296854525963,-0.014346247172566082,-0.013613611447341427
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904904587439863,0.3112988238020643,-0.01435611507945543,-0.013623362683781885
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901967786857626,0.31126801871909926,-0.014365972524763368,-0.013633103977411526
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107522558981885,0.31299903243207944,-0.013797383953920044,-0.013097803601137482
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107201899785844,0.31296540560514063,-0.01380767172114354,-0.013107971797422076
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106881931359284,0.3129318512453901,-0.013817946031889237,-0.013118127039509275
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106562650922772,0.31289836905600804,-0.013828206927433844,-0.01312826936819416
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106244055711397,0.31286495874180537,-0.013838454448911916,-0.013138398824113787
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105926142974698,0.31283162000921433,-0.013848688637315625,-0.013148515447747235
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056089099765927,0.31279835256627886,-0.013858909533494636,-0.01315861927941597
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052923539953015,0.31276515612264566,-0.013869117178156018,-0.013168710359283934
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310497647232328,0.31273203038955466,-0.013879311611864112,-0.013178788727357752
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104661262267143,0.3126989750798298,-0.013889492875040464,-0.013188854423486997
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043467211475956,0.31266598990786965,-0.01389966100796378,-0.013198907487364473
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104032846299357,0.3126330745896384,-0.013909816050769809,-0.013208947958526372
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103719635071091,0.3126002288426567,-0.013919958043451437,-0.01321897587635256
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103407084825331,0.3125674523859921,-0.01393008702585863,-0.013228991280066988
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030951929384126,0.3125347449402504,-0.013940203037698315,-0.013238994208737746
153,5.5,2.1288042199096875,2.1756536323140434,0.06366448741419642,0.11574118173068927,15.105001924533568,16.65703553149305,False,False,0.04987494683301266,0.101893018058152,0.0,0.0,0.31027839568003956,0.31250210622756613,-0.013950306118534617,-0.013248984701277637
153,6.0,7.799399117946262,8.017335146331101,0.23956759329291136,0.5883220872095115,30.36558833123148,34.398274873556026,False,False,0.18701437312683633,0.7669011572361025,0.0,0.0,0.31024581940851004,0.31246677631711794,-0.013960889678273544,-0.013259808626374875
153,6.5,10.78489999540241,11.164162290829946,0.4410353208741237,0.6774003558644339,28.627276115811874,32.64169290251216,False,False,0.23229005452983092,0.5801608418416079,0.0,0.0,0.3102091140792566,0.3124202466889839,-0.013972825663138523,-0.013274079140601924
153,7.0,12.17337874239803,12.572701508195836,0.6697471718510749,0.7294858210402958,27.00190111182632,29.92327671472475,False,False,0.21994936687025296,0.34470748100918824,0.0,0.0,0.31016766988980665,0.31237166104738895,-0.013986316615991026,-0.013288998892447081
153,7.5,13.124077488946208,13.568064857499353,0.8635549836537186,0.8973018323116028,26.116541451423043,28.616563942167147,False,False,0.2118041355797921,0.30253824002459695,0.0,0.0,0.3101208369941283,0.31232190115188574,-0.01400157955570496,-0.013304299028105433
153,8.0,13.306543984315706,13.462751027946648,1.1237486421092966,1.083599144598496,23.646835769508087,24.458109672169627,False,False,0.17656765865454668,0.19594351766910667,0.0,0.0,0.31006944736629194,0.31226820733123095,-0.014018349367659331,-0.013320831263979422
153,8.5,13.091821342902078,12.349152842156379,1.4557880488184505,1.1690182010983425,21.932852767566267,20.518751560995945,False,False,0.15045532135583092,0.1275248194019385,0.0,0.0,0.31001191789414934,0.31221013866089875,-0.014037149908695088,-0.013338736837802144
153,9.0,12.738377895228918,11.19670455937809,1.8219026287779643,1.258220210939584,20.713821022665144,17.95521546175405,False,False,0.13179601192922663,0.09575276355796722,0.0,0.0,0.30994653528467286,0.31215010014639394,-0.01405855170189868,-0.01335727863289128
153,9.5,12.474445145970876,10.617267459336414,1.882043298327511,1.2973383484887837,20.084314469252412,17.08292629410753,False,True,0.12524747918608084,0.0872448288791739,0.0,0.0,0.30987248682220103,0.3120880013235772,-0.014082834975494092,-0.013376487593564957
153,10.0,12.151911109008772,10.136194816029496,1.9769443074876842,1.335656352830217,19.727059163690427,16.72808214941817,False,True,0.11853196703554603,0.08100791610665038,0.0,0.0,0.3097970676927985,0.3120250360939252,-0.01410761684026684,-0.01339599667554604
153,10.5,11.98295108503642,9.994856987674703,1.9668508896415748,1.3279004783553936,19.809202002974327,17.0655695013504,False,True,0.11672946378407516,0.08044332971653204,0.0,0.0,0.30971944884676955,0.31196122327220355,-0.014133173360542444,-0.0134158014310811
153,11.0,12.300058380954553,10.078361319839008,2.0655256040147303,1.3347042228964312,19.693760506991882,16.424467854621742,True,True,0.1188196666592593,0.07870924712728475,0.0,0.0,0.30964213345386865,0.31189766115118667,-0.014158682377557382,-0.01343556152365824
153,11.5,11.812755907998229,9.401964647796262,2.1232351958307327,1.3324283161683437,19.313935450272815,15.918850415746377,True,True,0.11111496498098011,0.07129322559061721,0.0,0.0,0.309562527875216,0.3118340023209475,-0.01418500178845821,-0.013455384897584037
153,12.0,11.250922396661984,9.030072464144563,2.0529293386777523,1.3261007042578818,19.097249936894258,16.284045751283536,True,True,0.10533024591450789,0.06933900986977753,0.0,0.0,0.3094816086116924,0.31177046301174954,-0.0142118126335888,-0.013475204263251217
153,12.5,10.618483582776483,8.395908686631591,2.0178836469801413,1.325988685319942,18.90673960631039,16.21635302117758,True,True,0.09757226690846307,0.06421866035090802,0.0,0.0,0.3094024277345732,0.3117071395723145,-0.014238103360564174,-0.013494989366782973
153,13.0,10.108569132472784,7.995803079397149,2.0045453661236223,1.3278265341986242,18.695579466244215,16.13439188483849,True,True,0.09146110215701246,0.060823154659028,0.0,0.0,0.3093241442830519,0.3116438835462458,-0.014264150556930007,-0.01351478643280137
153,13.5,9.64498379579851,7.836679250635627,1.9593578299585226,1.3453990854808322,18.582631429307614,16.395841670724344,True,True,0.08656502196013692,0.06014285673414679,0.0,0.0,0.3092462404403926,0.3115806481876014,-0.014290125313755215,-0.013534610084124637
153,14.0,9.398280194687029,7.7880679074708015,1.9220671101446685,1.3643251481677343,18.533902548535963,16.885094071253782,False,True,0.08417161772227544,0.060935684361547296,0.0,0.0,0.3091694753608219,0.3115170580755438,-0.014315773069220127,-0.013554578336398917
153,14.5,9.2436236470412,7.713168932740405,1.8281181056796452,1.29589021812736,18.919281345008752,17.43157414307188,False,False,0.08396817392798649,0.06194312493501636,0.0,0.0,0.3090936605220985,0.3114530806860006,-0.014341154791180435,-0.01357470205251366
153,15.0,9.7127202349579,8.227423476662302,1.8286538612700014,1.2773005582581212,19.352089879605373,17.698036604890135,False,False,0.09024600598837657,0.0670907662747679,0.0,0.0,0.3090201466120989,0.3113907987449122,-0.01436581512931566,-0.013594325154146507
153,15.5,10.003690489308442,8.574834695373895,1.8317541347367805,1.2795760407553534,19.52824357740125,17.66590977475311,False,False,0.09419718416299204,0.07047793246269293,0.0,0.0,0.3089466805680347,0.3113290235269715,-0.014390507650654753,-0.013613820510019244
153,16.0,9.790503413282183,8.63293014063114,1.695820313071735,1.2513430751857895,19.860904697969847,18.487772985248007,False,False,0.09423582955300855,0.07504597894137499,0.0,0.0,0.30887320101304794,0.31126725729149896,-0.014415253056536815,-0.013633344859178886
153,16.5,9.351674089337005,8.563232435276447,1.5878533754666673,1.2518480860981827,20.00209011026117,19.164219908295294,False,False,0.09093631918215725,0.07842945239745966,0.0,0.0,0.3088030227536657,0.3112062272169817,-0.014438931934780817,-0.013652667823385232
153,17.0,8.944289003853072,8.301408455991698,1.47260223594962,1.2145776605494298,20.1243517038511,19.31403559102877,False,False,0.08763501448757292,0.07866155591665885,0.0,0.0,0.3087354787397644,0.3111452478522059,-0.014461763818067078,-0.013672005878176513
153,17.5,8.29624243809149,7.881626492124003,1.2927103689858472,1.163623637869492,20.503087219271002,19.742810596908633,False,False,0.08134498341527174,0.07807766857324527,0.0,0.0,0.308670742425979,0.3110852196487407,-0.01448368519726899,-0.01369107275949194
153,18.0,7.996514058778066,7.745615116264625,1.2109497956567785,1.1760365263322488,20.555985468128817,19.62231701378147,False,False,0.07823303429720416,0.07931579184275228,0.0,0.0,0.30861035483879523,0.31102646863054006,-0.014504168094384673,-0.013709763283821608
153,18.5,6.68141694018286,6.743353048826046,0.9422470797284179,1.0624416755469577,20.865804556496037,20.377664311211603,False,False,0.06630709442128821,0.07607124528940676,0.0,0.0,0.3085519759802674,0.3109674836832015,-0.014524001005558385,-0.013728557455777177
153,19.0,2.311217329023781,2.7951471804445798,0.28941462838702753,0.780527925570126,10.623500931168069,14.987694168761928,False,False,0.024064153135137212,0.06571696568072782,0.0,0.0,0.3085000629521994,0.31091126901524585,-0.014541663232891126,-0.013746496244733482
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084637744654753,0.31086183767567294,-0.014554024085965971,-0.013762292442658641
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843444521381497,0.310831078052423,-0.014564023174073766,-0.013772132367561555
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840517437418746,0.31080037953564105,-0.014574010146222947,-0.013781960731112161
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083759617312821,0.3107697418966861,-0.014583985036124302,-0.01379177756620566
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834680707080037,0.31073916490804215,-0.014593947877389591,-0.013801582905629124
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083177101794509,0.31070864834331235,-0.014603898703531537,-0.013811376782061627
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828867084494604,0.31067819197721347,-0.014613837547963398,-0.013821159228074212
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082596888559968,0.310647795585571,-0.014623764443998903,-0.013830930276129689
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082307640023095,0.3106174589453132,-0.014633679424851836,-0.013840689958582742
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308201896074581,0.3105871818344659,-0.01464358252363588,-0.013850438307679892
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081730848644943,0.3105569640321473,-0.014653473773364626,-0.013860175355559426
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081443301647149,0.3105268053185623,-0.014663353206951089,-0.01386990113425141
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081156317688859,0.31049670547499725,-0.014673220857207717,-0.01387961567567777
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080869894716241,0.31046666428381436,-0.014683076756846202,-0.013889319011652275
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805840306851545,0.31043668152844667,-0.01469292093847739,-0.013899011173880517
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080298723561109,0.3104067569933924,-0.014702753434611068,-0.013908692193960027
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800139713192204,0.3103768904642095,-0.014712574277655946,-0.013918362103380329
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079729771944171,0.31034708172751074,-0.014722383499919367,-0.013928020933522928
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079446123430159,0.3103173305709578,-0.014732181133607523,-0.0139376687156615
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079163023780863,0.3102876367832562,-0.014741967210825083,-0.013947305480961866
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078880471009397,0.3102580001541502,-0.014751741763575226,-0.013956931260482084
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785984631382624,0.31022842047441707,-0.014761504823759727,-0.013966546085172605
154,6.5,2.9788076464239057,3.0776870120420514,0.11194780422680345,0.2290626294517498,14.44297249234464,16.450748142665695,False,False,0.05840106476916307,0.13285333389081458,0.0,0.0,0.3078316998199311,0.3101988975358618,-0.014771256423178674,-0.01397614998587642
154,7.0,2.9080336255654093,3.00892612709071,0.1038527843535416,0.23276197414905886,14.486920605539064,16.584790700635516,False,False,0.05763787084540826,0.1419556684324607,0.0,0.0,0.30780093821562193,0.3101639695168617,-0.014781922439143086,-0.013987521885938154
154,7.5,4.500472927673193,4.618601426103917,0.17435826991367026,0.27428509052235234,14.527497595023664,16.054452698360368,False,False,0.0901115056915707,0.17046603876970307,0.0,0.0,0.30777042352586853,0.31012900962103884,-0.014792511505622904,-0.013998914714074004
154,8.0,13.474095489333404,13.868464842748335,0.7366371868444451,0.7763386133043396,27.44576538720101,30.04177828980344,False,False,0.2449137149105498,0.35147510692368433,0.0,0.0,0.3077382814593635,0.3100931157989177,-0.014803674636747314,-0.014010622885323345
