doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144698973785244,0.3105542659461078,-0.01266170159221877,-0.013861045135646344
48.0,8.5,0.0,-0.0067407513746038,0.0,0.30097651296808575,0.0,18.5,0.0,0.0,0.0,0.4751425675183663,0.0,0.0,0.31444099178262697,0.31052574405020994,-0.012670111084282561,-0.01387024352047848
48.0,9.0,0.0,-0.009501332636396922,0.0,0.36265528009225956,0.0,18.5,0.0,0.0,0.0,0.4789966984015009,0.0,0.0,0.31441213400873363,0.3104900949657542,-0.012678513006913658,-0.013881750214594823
48.0,9.5,0.0,-0.013462691436591883,0.0,0.4104297834137608,0.0,18.5,0.0,0.0,0.0,0.5478747924165188,0.0,0.0,0.3143833239043433,0.31045302419873516,-0.012686907378406833,-0.01389372732247345
48.0,10.0,0.0,-0.01589043942261084,0.0,0.4464561560496088,0.0,18.5,0.0,0.0,0.0,0.43356647911804397,0.0,0.0,0.31435456131767414,0.31041486312598005,-0.012695294216984877,-0.013906068984894548
48.0,10.5,0.0,-0.018224507623201356,0.0,0.47262911656366113,0.0,18.5,0.0,0.0,0.0,0.47206542453695666,0.0,0.0,0.3143258460976587,0.3103758917155763,-0.01270367354079905,-0.01391868560122926
48.0,11.0,0.0,-0.021154251536458554,0.0,0.4903684942656972,0.0,18.5,0.0,0.0,0.0,0.3141025563343398,0.0,0.0,0.3142971780939398,0.31033634475988214,-0.012712045367929404,-0.013931501868140557
48.0,11.5,0.0,-0.023985270612915808,0.0,0.5006302061808846,0.0,18.5,0.0,0.0,0.0,0.29974983889946655,0.0,0.0,0.3142685571568659,0.31029642319847744,-0.012720409716385276,-0.01394445316452983
48.0,12.0,0.0,-0.052960006951984315,0.0,1.107532843889787,0.0,37.0,0.0,0.0,0.0,0.8464813826363824,0.0,0.0,0.31423998313748663,0.31025630517938213,-0.012728766604105594,-0.013957482005583978
48.0,12.5,0.0,-0.059170255874312946,0.0,1.1079202067696454,0.0,37.0,0.0,0.0,0.0,0.7216415098161446,0.0,0.0,0.31421145588754856,0.31020176465609,-0.012737116048959276,-0.013975216973501377
48,13.0,0.323470011790323,0.34903900239026386,0.01653224997227718,2.388270110042795,28.351333309178653,36.9110716455662,True,True,0.0059497799541215705,2.0221241573185247,0.0,0.0,0.314182975259491,0.310147262825681,-0.012745458068745635,-0.013992964991558948
48,13.5,0.5593647616107753,0.6031812202180658,0.02885798234945391,1.6480584677312904,28.088209811630712,36.82274325852054,True,True,0.009984958871601089,0.9095400576309873,0.0,0.0,0.3141541469226517,0.31006228098475364,-0.012753908267854207,-0.014020689766100663
48,14.0,0.9371195090465188,1.0141588817838811,0.05429455102257988,1.5773209821131162,27.80311909390793,36.6922007305222,True,True,0.016209536522767555,0.7592926471851107,0.0,0.0,0.31412507102820353,0.30999499589542545,-0.01276243749247614,-0.014042685453590234
48,14.5,1.1078839226244714,1.1972203203854277,0.060130877321830874,1.4037254805039394,27.66316564760291,36.56662068167529,True,True,0.01887603599916994,0.6747116368290696,0.0,0.0,0.3140954348247224,0.30992944492896934,-0.012771137763333088,-0.014064152037592845
48,15.0,1.9412602300946449,2.1063016607453626,0.12233465933070498,1.2898279340150383,27.17014485838728,36.11953435024401,True,True,0.03154628159387607,0.4960343698969135,0.0,0.0,0.31406570550230145,0.3098680804238944,-0.012779872155730614,-0.014084281503731836
48,15.5,2.2499068666709325,2.442395803921699,0.14168119803429596,1.0248342685754928,27.001577758361776,35.762239593625964,True,True,0.035942558666789,0.35518427269565284,0.0,0.0,0.31403453892927946,0.3098094788451396,-0.012789036110899285,-0.014103535266701646
48,16.0,2.3250528351366366,2.5288180272349985,0.13884389478863093,1.3570895393273459,26.985366277717,35.92221989017267,True,True,0.03693294742653122,0.5114458201721365,0.0,0.0,0.3140029568212928,0.3097572426900059,-0.01279832987839789,-0.014120722908890632
48,16.5,1.7484704161504714,1.8807206282673399,0.08834600686599435,1.4081824807137298,27.344700162810575,36.28547406468532,True,True,0.02880770659099052,0.6790364166933966,0.0,0.0,0.3139714879720379,0.30969713142323857,-0.01280759796515236,-0.014140531273341646
48,17.0,1.6940540061423417,1.819359641561957,0.08416361603178138,0.9836808959926774,13.682907946424995,18.042309203764088,True,True,0.027972324097278862,0.44842971326667436,0.0,0.0,0.3139412686260973,0.3096358487546394,-0.012816505245308196,-0.01416075821924179
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391119432655934,0.30958473430476846,-0.01282537677477899,-0.014177654241534186
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313883171950811,0.30955712063422053,-0.012833649305559055,-0.014186791564237938
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385519461828304,0.3095295533887952,-0.012841914599591827,-0.014195920212834976
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382726218940044,0.3095020324367671,-0.012850172673876746,-0.014205040202709698
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137993745252279,0.3094745576467442,-0.012858423545348219,-0.014214151549269914
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137715314874652,0.30944712888766895,-0.012866667230876185,-0.014223254267945979
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137437329384442,0.3094197460288208,-0.01287490374726623,-0.014232348374189458
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371597874112417,0.30939240893981734,-0.012883133111260135,-0.014241433883472106
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136882687590885,0.3093651174906168,-0.01289135533953611,-0.014250510811284669
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313660602856541,0.30933787155151876,-0.012899570448709059,-0.014259579173135953
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136329808983017,0.30931067099316645,-0.012907778455331127,-0.014268638984551689
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136054027498036,0.3092835156865478,-0.012915979375891824,-0.014277690261073481
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357786827708883,0.3092564055029973,-0.01292417322681841,-0.01428673301825781
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135503773468048,0.3092293403141968,-0.012932360024476366,-0.014295767271675119
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352292982620106,0.3092023199921775,-0.012940539785169436,-0.01430479303690863
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349552558312505,0.3091753444093207,-0.012948712525140283,-0.01431381032955361
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346816448601916,0.3091484134383593,-0.012956878260570496,-0.014322819165216279
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134408464039168,0.30912152695237877,-0.012965037007581132,-0.014331819559512973
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341357120643887,0.30909468482481856,-0.012973188782232942,-0.014340811528069089
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133863387637907,0.3090678869294726,-0.012981333600526645,-0.014349795086518442
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335914894675787,0.3090411331404911,-0.012989471478403378,-0.01435877025050207
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333200162670344,0.30901442333238055,-0.012997602431744856,-0.0143677370356677
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330489667556427,0.30898775738000533,-0.013005726476373719,-0.014376695457668672
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132778339658474,0.30896113515858853,-0.013013843628053951,-0.01438564553216312
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132508133706272,0.30893455654371216,-0.013021953902490974,-0.014394587274813362
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132238347635415,0.3089080214113185,-0.013030057315332192,-0.014403520701284884
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131968980187886,0.30888152963771065,-0.013038153882167074,-0.014412445827245636
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131700030111239,0.308855081099553,-0.013046243618527575,-0.01442136266836531
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131431496158567,0.3088286756738722,-0.013054326539888422,-0.01443027124031448
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131163377088467,0.30880231323805735,-0.013062402661667347,-0.014439171558763965
49.0,8.5,0.0,-0.03467479403209103,0.0,1.0178611701471272,0.0,0.0,0.0,0.0,0.0,7.582506243523188,0.0,0.0,0.3130895671665012,0.3087759936698608,-0.013070471999225435,-0.014448063639384058
49.0,9.0,0.0,-0.04611125478160634,0.0,1.1011098720642487,0.0,37.0,0.0,0.0,0.0,1.279951582444205,0.0,0.0,0.3130628378657715,0.30872544765390925,-0.013078534567867407,-0.014465158127174093
49,9.5,0.06329672662657432,0.07231546816262324,0.0034830228029265296,0.62303120608085,27.777381069615128,36.91557022879181,True,True,0.001091797238869064,0.2678521989737852,0.0,0.0,0.31303614968414983,0.30867295933641425,-0.013086590382841903,-0.014482933869165233
49,10.0,1.0569955418296941,1.1529713881219104,0.06887779716909431,1.2218286910263416,27.054197667273755,36.474949818819134,True,True,0.016906336792812414,0.46484386656844406,0.0,0.0,0.3130094194528259,0.30863191250679256,-0.013094664553365895,-0.014496852155159357
49,10.5,1.8691308394052273,2.0399134582282317,0.12935123356918812,1.263607798901995,26.5683368495512,36.024878496384645,True,True,0.028691341596391272,0.40177685557161624,0.0,0.0,0.3129811708684235,0.30857663073822067,-0.01310320352400391,-0.014515621339390727
49,11.0,1.7819450133708474,1.943444548131116,0.12217964479248943,1.2696103664113298,26.6364635128379,36.08675867306596,True,True,0.02749669961619127,0.3966530362537136,0.0,0.0,0.31295152115109376,0.30852039508077544,-0.013112172847812695,-0.014534742777073211
49,11.5,2.660099659908269,2.9160206120823986,0.20428415803132952,1.0619745812258594,25.906248617677207,35.06561484233152,True,True,0.038454744207735946,0.26438298687801454,0.0,0.0,0.3129220830627024,0.30846405844740726,-0.013121085067473016,-0.014553927307510517
49,12.0,3.5372441109662947,3.891576415700197,0.29038036325283634,1.2240562856476342,25.440647317829903,34.504048599351584,True,True,0.0491790320629587,0.27181818120903056,0.0,0.0,0.3128907278443896,0.30841271456863445,-0.013130585273050515,-0.014571436747962881
49,12.5,5.091028384575595,5.583737170423187,0.48421280424685487,1.1809261524689951,24.506549436312987,32.4425316520784,True,True,0.06607280858630056,0.21410967875501957,0.0,0.0,0.3128573602016239,0.30835754803349263,-0.013140703817844959,-0.014590276533663021
49,13.0,5.985019466158105,6.517047833498237,0.5762555092752807,1.177092326706258,24.24339426208277,31.312962276482633,True,True,0.07598727351708859,0.19440933826091228,0.0,0.0,0.3128194112256402,0.3083034516578316,-0.013152222415947124,-0.01460877778554979
49,13.5,6.227291225129181,6.8040812171653835,0.6056221473806968,1.3309760675780904,24.089927878200633,31.505142344963573,True,True,0.0780239594922977,0.21201074796572747,0.0,0.0,0.31277930780378427,0.3082494883713559,-0.01316440744367922,-0.014627260135039552
49,14.0,6.769718566935868,7.363931571770211,0.6700540621471051,1.3528127227626825,23.834777599439786,30.81664900525648,True,True,0.08320051468974088,0.20223089719430815,0.0,0.0,0.3127385442240381,0.3081918975480481,-0.013176806226609902,-0.014647014281717982
49,14.5,6.950365790830057,7.58412926896956,0.6833522425176454,1.4853485254617549,23.775447651975973,31.066706521261008,True,True,0.08479427803961823,0.21737519788629214,0.0,0.0,0.3126962842963879,0.3081338275150273,-0.0131896741810435,-0.014666963559028147
49,15.0,7.307282135744535,7.906639139697434,0.7204227420050135,1.3765278089090298,23.63053047231503,30.133975464888643,True,True,0.08807902852182112,0.19282031175365588,0.0,0.0,0.31265374710226185,0.3080726387231059,-0.013202641011080575,-0.014688017725985108
49,15.5,7.4718446134330705,8.040078150580204,0.7309284245025351,1.362162320914106,23.529053709885183,29.787515368800687,True,False,0.08912854605080284,0.1842948306077381,0.0,0.0,0.312610365714302,0.3080140858010979,-0.013215880130740324,-0.01470819715013165
49,16.0,7.319784558079998,7.821420149139071,0.7006230336407103,1.2963180144689046,23.528927897136356,29.661527636793046,True,False,0.08705154450560693,0.17435111407608325,0.0,0.0,0.31256677341028916,0.30795591651033555,-0.013229198843951373,-0.014728275619834396
49,16.5,6.879162019328007,7.303569304727128,0.635705653793231,1.246270929209231,23.618594247284125,30.055678426456836,False,False,0.08210246356210721,0.17166898810226178,0.0,0.0,0.31252394314660675,0.3078993581656101,-0.013242299616010554,-0.014747827959666402
49,17.0,6.036697607166182,6.366727908011201,0.5271098512844917,1.2620722543693035,23.8425813513587,30.785985044780602,False,False,0.07298689430918955,0.18747806688400317,0.0,0.0,0.3124827000733583,0.30784403399801685,-0.013254928864389046,-0.01476698223665792
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244408551505454,0.3077883738526103,-0.013266765652464227,-0.01478628142084195
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124180781239115,0.3077628463736302,-0.01327474466010124,-0.014795142232173859
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239210973576637,0.30773735945494124,-0.013282717153065685,-0.014803994995844618
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236618023781726,0.30771191298811346,-0.013290683145647977,-0.014812839725377686
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234028951774423,0.30768650686497134,-0.013298642652087671,-0.014821676434316245
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312314437463707,0.3076611409775953,-0.013306595686573603,-0.014830505136222224
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122886239643417,0.30763581521832273,-0.013314542263244335,-0.014839325844675526
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122628489087587,0.30761052947975026,-0.013322482396188138,-0.014848138573272926
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122371121865395,0.3075852836547339,-0.013330416099443503,-0.014856943335627565
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122114136877346,0.30756007763639137,-0.013338343386999154,-0.014865740145367724
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218575330286014,0.30753491131810257,-0.013346264272794511,-0.01487452901613628
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121601309228961,0.3075097845935112,-0.013354178770719718,-0.014883309961589743
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134546439283,0.30748469735652567,-0.013362086894616052,-0.014892082995397496
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121089997439199,0.30745964950132015,-0.013369988658276084,-0.014900848131241099
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208349072916136,0.3074346409223362,-0.013377884075443944,-0.01490960538281323
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120580192878152,0.3074096715142828,-0.013385773159815506,-0.014918354763817284
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120325853131398,0.3073847411721381,-0.01339365592503869,-0.014927096287966396
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120071886988418,0.3073598497911501,-0.013401532384713689,-0.01493582996898277
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198182933907337,0.30733499726683744,-0.013409402552393136,-0.014944555820596991
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119565071284299,0.30731018349499045,-0.013417266441582393,-0.014953273856547194
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119312219619476,0.30728540837167184,-0.013425124065739754,-0.014961984090578527
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190597373510076,0.3072606717932174,-0.013432975438276708,-0.014970686536442387
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118807623437996,0.30723597365623717,-0.013440820572558158,-0.014979381207895695
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118555876843878,0.30721131385761546,-0.01344865948190255,-0.014988068118700354
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183044965364015,0.30718669229451223,-0.013456492179582285,-0.014996747282622439
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180534814876015,0.3071621088643632,-0.013464318678823695,-0.015005418713431787
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178028306737754,0.3071375634648807,-0.013472138992807524,-0.015014082424901123
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117552543075461,0.30711305599405425,-0.013479953134668949,-0.015022738430805633
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173026176774127,0.30708858635015124,-0.013487761117497905,-0.015031386744922192
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117053053468578,0.3070641544317169,-0.01349556295433926,-0.015040027381028963
50.0,8.5,0.0,-0.016901632999553197,0.0,0.4239818207223209,0.0,18.5,0.0,0.0,0.0,0.19293493524331656,0.0,0.0,0.31168038494420774,0.3070397601375756,-0.013503358658193005,-0.01504866035290461
50.0,9.0,0.0,-0.021046573851049313,0.0,0.507190957469004,0.0,18.5,0.0,0.0,0.0,0.22546740151048905,0.0,0.0,0.3116555004595176,0.30700529423098294,-0.013511148242014576,-0.01506086721637236
50,9.5,0.03522986861790173,0.03931621641823095,0.0016612384371237194,0.3822456939308586,13.935402571963781,18.460379315908483,True,True,0.0006138944899624642,0.15718281685030924,0.0,0.0,0.3116306517929267,0.3069688817647767,-0.013518931718714931,-0.01507377574416342
50,10.0,0.1760502300125373,0.1905095902098625,0.008566880742406491,0.6328433481193523,13.842261866133315,18.416399328517333,True,True,0.00300640563196874,0.2679359916534927,0.0,0.0,0.3116057992355386,0.30693548573150514,-0.013526721520436245,-0.015085625995529478
50,10.5,0.2634614317898823,0.2846806930580935,0.012992958067542783,0.9320979668906886,13.789358876544604,18.41398092678306,True,True,0.004448597854332048,0.4074028955941551,0.0,0.0,0.311580817644291,0.3068961518399604,-0.013534556916933161,-0.015099596841462982
50,11.0,0.31965449882387165,0.3450308436437878,0.015649856361955053,0.6932221698043178,13.799225046565972,18.37217233680736,True,True,0.005408757458333734,0.2923406932701857,0.0,0.0,0.3115557660416183,0.30684971984694726,-0.013542419461504768,-0.015116107793882934
50,11.5,0.3701115949525473,0.3994582969357746,0.018383844480461542,0.7921600864927814,13.803554640489232,18.36979861025837,True,True,0.006268297206365844,0.3486454537218382,0.0,0.0,0.31153068651239585,0.3068090204712406,-0.01355029597996167,-0.015130597165829433
50,12.0,0.619968763680192,0.6703845004029357,0.032406376797848156,0.5824330462186189,13.636916631040378,18.201619539477118,True,True,0.010140148087533083,0.22184589065267513,0.0,0.0,0.31150557712071475,0.3067659990125958,-0.013558187102191388,-0.015145930414868744
50,12.5,0.8905612837302816,0.9647451590442125,0.048673006159070595,0.5210324324233824,13.537576682760875,18.00423368101208,True,True,0.014274346166771937,0.17873749212909695,0.0,0.0,0.3114801686127278,0.30672801497150937,-0.013566177553621231,-0.015159482986831101
50,13.0,1.0586706701530275,1.1443773631270218,0.05821803678797088,0.41154602973428717,13.466257073731098,17.736233657524547,True,True,0.016728464490192704,0.1306860841695663,0.0,0.0,0.31145440738466745,0.3066915316554073,-0.013574284401959333,-0.015172513105194765
50,13.5,1.1167401979740117,1.2068884001561897,0.060843967820027184,0.4378446945078506,13.4948533469003,17.7549477750767,True,True,0.01774686208171628,0.14708704418265958,0.0,0.0,0.31142845360514904,0.30665769549218225,-0.013582457422316768,-0.015184609182863205
50,14.0,1.2777649916798055,1.3853351609119122,0.07077231226272583,0.5681914653855915,13.534262692833856,17.852075470196535,True,True,0.020466966603348267,0.20897461167072182,0.0,0.0,0.31140247215225736,0.3066232688177504,-0.01359064476887916,-0.015196927631101712
50,14.5,1.152519634362168,1.2375071738576078,0.05446700140063035,0.5585819573024883,13.888035313146496,18.01392668739889,True,True,0.019876897387626793,0.2620362271799825,0.0,0.0,0.3113762888163284,0.30658577068303877,-0.013598901418032966,-0.015210358046440447
50,15.0,1.1392643552201724,1.221154717253697,0.05277555966695144,0.42208941879823303,13.975057020760566,17.90068317987851,True,True,0.020026157860050412,0.19613289191862698,0.0,0.0,0.31135052899943294,0.30654853801491044,-0.01360703008798929,-0.015223706752652054
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113248441632758,0.3065145960309291,-0.01361514060520548,-0.015235887300207342
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113004522283264,0.30649075421477,-0.013622847957556172,-0.01524444989763602
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112760947555114,0.3064669484568698,-0.013630549377530214,-0.015253005011469735
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112517716508967,0.3064431786626131,-0.013638244877399897,-0.01526155265482772
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112274828209268,0.30641944473763766,-0.01364593446939628,-0.015270092840830076
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311643835501253,0.30683636626668215,-0.013514801481872238,-0.015120860055918986
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116190463250413,0.30681214754275005,-0.013522568708323714,-0.015129483337502038
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115942935104792,0.30678796678335635,-0.013530329612768371,-0.015138098687406388
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115695769498694,0.30676382388000045,-0.01353808421037965,-0.015146706122086887
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115448965360179,0.306739718724557,-0.01354583251626423,-0.01515530565797087
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196085085192715,0.30715626268918245,-0.01341591711211379,-0.01500748170279291
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369793248851086,0.3088939896069265,-0.012888487196819065,-0.014408247257299172
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154323995086208,0.31062916231905513,-0.012385276635225468,-0.013836923906010988
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540221674825203,0.3105996868482327,-0.012393839911202603,-0.013846411109752443
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315812575281483,0.31101076981105197,-0.012277990125393136,-0.013714762482916518
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171031678866805,0.312302137104542,-0.011921595533895638,-0.013310381626515986
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179511249747564,0.3131509046192631,-0.011693846475124373,-0.013051991684265645
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835720120118544,0.3135578104214339,-0.011586537073529099,-0.012930145873024929
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876256447648504,0.31396402279435337,-0.011480532780453101,-0.01280979770225817
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204881644509804,0.31569054942150143,-0.011041464045079835,-0.012312310390440558
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213297259244298,0.31653307925697066,-0.010834290152436555,-0.012077551819239042
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217293170754834,0.31693366076822665,-0.010737471626111383,-0.011967725957420624
