doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302733731703699,0.30317253808473427,-0.0166648573167671,-0.016491420985107592
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271171007131864,0.3031504932089751,-0.0166736158400953,-0.01650008494474757
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026897271941608,0.3031284867910775,-0.016682364176620345,-0.01650873895859658
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266778292112007,0.30310651868158334,-0.0166911023623989,-0.01651738306185683
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026458771020379,0.30308458873197025,-0.016699830433267865,-0.01652601728951564
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026240095876944,0.30306269679464437,-0.016708548424846377,-0.016534641676347103
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026021802298006,0.303040842722932,-0.016717256372537504,-0.01654325625691385
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025803888809899,0.3030190263710714,-0.016725954311530195,-0.01655186106556915
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255863539481026,0.3029972475942052,-0.016734642276801135,-0.016560456136458433
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253691962571627,0.3029755062483722,-0.016743320303116493,-0.016569041503521294
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025152414290614,0.30295380219050017,-0.016751988425033823,-0.016577617200493076
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249360066109016,0.3029321352783977,-0.016760646676903763,-0.01658618326090673
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024719971789306,0.3029105053707469,-0.016769295092871825,-0.016594739718094532
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024504308405867,0.30288891232709586,-0.016777933706880035,-0.016603286605189675
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242890150493074,0.3028673560078513,-0.016786562552668926,-0.01661182395512815
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024074090316961,0.30284583627427136,-0.01679518166377892,-0.01662035180065017
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238595328147,0.30282435298845806,-0.016803791073552184,-0.016628870174302042
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023645341156859,0.30280290601335036,-0.016812390815134304,-0.01663737910843768
143,6.0,3.145396936648254,3.2230790184350155,0.22657259477308045,0.28178347065351494,12.592269064987232,13.648370085661616,False,False,0.042348789963055564,0.054649753114109356,0.0,0.0,0.3023431513966168,0.3027814952127172,-0.016820980921475853,-0.016645878635220247
143,6.5,8.926033474726438,9.330497451140133,0.7071460875913316,1.099549474472123,24.470054812806463,28.173734596760497,False,False,0.11332496478075146,0.19090750985849497,0.0,0.0,0.30231640274362065,0.3027534017966106,-0.016831733726872626,-0.016657038484674896
143,7.0,10.886022161254393,11.366814305936977,1.0455440117022468,1.2333932887579162,22.52417882088607,25.19061145767867,False,False,0.13234758560431226,0.17141137706433857,0.0,0.0,0.30227823179496377,0.30270584602533507,-0.016847091783811722,-0.0166759489931396
143,7.5,11.997292557600398,12.288637964098553,1.3181356631189671,1.3521011156056886,22.02506265973484,23.458930584639422,False,False,0.1387198267595583,0.15723723898721265,0.0,0.0,0.3022320283535467,0.3026551347433803,-0.016865703056098587,-0.016696141220238422
143,8.0,12.355089412311653,12.264351090408866,1.542500118385294,1.4382193217956127,21.268707539343282,21.361833782774458,False,False,0.1344388798545019,0.13411407991391436,0.0,0.0,0.30217936132530965,0.30260162871019314,-0.01688694648845671,-0.016717476446093844
143,8.5,12.278450775743472,11.699570839834397,1.9141451750748995,1.5536737469899125,20.238485469277744,19.306592400388105,False,False,0.12273631000216684,0.10729528938288671,0.0,0.0,0.3021213804735046,0.30254610483879973,-0.016910368505650152,-0.016739649095622505
143,9.0,12.412085369797467,11.738706636638579,1.982273944994278,1.5877688876348235,20.111519315519693,19.13284091332645,False,False,0.12310019229939316,0.10625734117003019,0.0,0.0,0.30205457400660357,0.3024878635253329,-0.016937401598735295,-0.01676294290101362
143,9.5,12.245872762003419,11.201089727002309,2.097779870997112,1.5986186255006332,19.715478811202054,18.2157851557918,False,True,0.11774919296978911,0.09544708580119135,0.0,0.0,0.3019861786302269,0.30242884451561813,-0.016965128620338325,-0.016786585400392542
143,10.0,12.020768198708822,10.887964818201135,2.1303409764469463,1.6110726028109823,19.489890924411988,17.95129714341523,False,True,0.11400497761966225,0.09110138473015826,0.0,0.0,0.30191506458500356,0.30236960192833745,-0.016994012581756313,-0.01681035564860051
143,10.5,11.559951292673972,10.372779933340578,2.1668236959835756,1.650986980741964,19.101073008022013,17.64914581119054,True,True,0.10710478551247529,0.085234646559571,0.0,0.0,0.30184320942164317,0.3023100973850576,-0.017023254435456193,-0.016834269584527682
143,11.0,11.141138020426467,9.959281924644184,2.1475095173346395,1.6627851752890497,18.86133254946632,17.5781910847897,True,True,0.10197982503707928,0.08152322286420247,0.0,0.0,0.30177051950731465,0.30224967601146296,-0.017052894295313856,-0.016858591617160683
143,11.5,10.622862132818755,9.461135273671497,2.157366105999116,1.6875683211339536,18.58311591550665,17.60154418573874,True,True,0.09542909091320032,0.07703196850774202,0.0,0.0,0.30169832509799477,0.3021890080646593,-0.01708239027569819,-0.016883053164231755
143,12.0,10.170607066161466,9.053329569214778,2.1481565967839593,1.6903468261877959,18.363773318894836,17.458341623718425,True,True,0.0901211052515119,0.07311642734603582,0.0,0.0,0.301625930539069,0.302127783815014,-0.017112026367634283,-0.016907779987989285
143,12.5,9.428319217240285,8.458590388708782,2.114128102114922,1.7005813389625806,17.997580242329903,17.29496625234235,True,True,0.08180232119548365,0.06761942357702505,0.0,0.0,0.30155379030407786,0.3020665278019849,-0.017141616586776747,-0.01693256090924936
143,13.0,9.309305628284502,8.284400384422028,2.074652883793532,1.675710840810451,17.995295836615384,17.332416630323166,True,True,0.08075892685933149,0.06650339782722095,0.0,0.0,0.30148249603546906,0.30200506212615513,-0.017170917054748915,-0.016957468218664996
143,13.5,9.085389868079442,8.258003245333505,2.063966624910837,1.69771651764526,18.00669391395742,17.571965265881175,True,True,0.07850999271005535,0.06685223326264644,0.0,0.0,0.3014121774775123,0.30194422368515517,-0.01719987239121152,-0.016982162440291576
143,14.0,8.60984612265478,7.9744222422290525,1.9959522016003488,1.7041540350878235,17.922980288636403,17.85223746977551,True,False,0.07387477479487689,0.06548730680002023,0.0,0.0,0.30134214808291643,0.3018828946735398,-0.017228763915633258,-0.01700709722834059
143,14.5,8.560516408796207,7.81247424988806,1.9507904881678937,1.6251235197377902,18.03249697802027,17.74513809924167,False,False,0.0739056066907601,0.06402400439351427,0.0,0.0,0.3012737746237637,0.30182144616722417,-0.0172570255795404,-0.01703212241068636
143,15.0,8.362246181541908,7.83629653798436,1.9088455598473506,1.6595285721987083,18.066123814874352,18.081789951912132,False,False,0.07209948832499029,0.06546444598133513,0.0,0.0,0.30120651209447513,0.30176191588830664,-0.01728487955880487,-0.017056406372639665
143,15.5,8.695009889251061,8.122023436832162,1.920911516725105,1.6260587340642996,18.375018172878143,18.19204474619596,False,False,0.07613917392617717,0.06862491520769845,0.0,0.0,0.3011402836760567,0.30170159903678345,-0.01731235532298233,-0.017081051408135237
143,16.0,9.179489796707006,8.752437611483156,1.8833781612726768,1.6358941012797394,18.837099275096264,18.773705326883025,False,False,0.08262239387817125,0.07710238256156507,0.0,0.0,0.30107380145019447,0.3016421138574621,-0.017339986401756245,-0.01710539634139106
143,16.5,9.239509354673949,8.90459798420247,1.8233573624159274,1.6002283511105049,19.08860237290284,19.002213727939612,False,False,0.0846110509426202,0.0808158477754847,0.0,0.0,0.30100824791090836,0.30158242769295196,-0.01736728067251846,-0.017129863240011516
143,17.0,9.370695710366096,9.156842037870987,1.6741520563640009,1.508706438703051,19.598769081631396,19.416469238963195,False,False,0.08851968708222319,0.08576270953224285,0.0,0.0,0.30094415911598194,0.30152362532459226,-0.01739401236702088,-0.017154006816327467
143,17.5,9.25555059289385,9.227957549573627,1.5141085952720528,1.5092525248081885,20.199661188451344,20.234877033374318,False,False,0.08874590722197473,0.09426975977643523,0.0,0.0,0.30088366140370887,0.3014670384332211,-0.01741928919248437,-0.017177277327953506
143,18.0,8.570995650880734,8.775990740615878,1.2971117284690357,1.4596155807775169,20.534934478639734,20.96139985238123,False,False,0.08354000858968341,0.09796373941092976,0.0,0.0,0.3008270130757435,0.3014104716968079,-0.017442995606278124,-0.017200575477183906
143,18.5,7.339540677815403,7.7644985941825055,1.0375415429424095,1.3841760954317082,20.813790537560784,21.805307258259994,False,False,0.07247946077700332,0.09878750348662153,0.0,0.0,0.30077557197537724,0.3013551215314426,-0.017464554703693475,-0.01722340738609933
143,19.0,5.05511353639507,5.71393534789969,0.6363417237051128,1.1725661859888146,10.492435669201564,13.698156639532689,False,False,0.052874396803780296,0.09929935487376598,0.0,0.0,0.30073035307759066,0.301301603042096,-0.01748353111628757,-0.017245516544273094
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069473318989115,0.301253162871666,-0.017498495769265265,-0.01726555564559454
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067431876384165,0.30123271329995893,-0.017507078865912785,-0.017274023338075036
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065393718531014,0.30121229634053176,-0.01751565293374899,-0.01728248224342694
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063358834254594,0.30119191188281336,-0.017524217999704696,-0.017290932387854268
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006132721243935,0.3011715598168213,-0.017532774090575104,-0.017299373797428696
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005929884202875,0.30115124003315685,-0.01754132123302094,-0.017307806498090727
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057273712024934,0.3011309524230015,-0.017549859453569117,-0.01731623051565032
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005525181148821,0.3011106968781119,-0.017558388778614046,-0.017324645875788157
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005323312953666,0.3010904732908163,-0.017566909234418338,-0.017333052604056355
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051217655345724,0.3010702815540099,-0.017575420847113842,-0.01734145072587944
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049205378147764,0.30105012156115113,-0.017583923642702597,-0.01734984026655526
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047196287231664,0.3010299932062572,-0.017592417647057684,-0.017358221251255947
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004519037194242,0.3010098963839002,-0.017600902885924183,-0.017366593705028688
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004318762168073,0.30098983098920307,-0.01760937938492004,-0.01737495765279678
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041188025902577,0.3009697969178358,-0.017617847169537088,-0.017383313119360266
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039191574118873,0.3009497940660112,-0.017626306265141722,-0.017391660129397062
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037198255895037,0.30092982233048104,-0.0176347566969759,-0.017399998707463674
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035208060850555,0.3009098816085324,-0.017643198490158222,-0.017408328877996065
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033220978658715,0.3008899717979836,-0.017651631669684267,-0.017416650665310507
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031236999046096,0.30087009279718047,-0.017660056260428044,-0.01742496409360448
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002925611179227,0.30085024450499265,-0.01766847228714241,-0.017433269186957385
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002727830672938,0.30083042682080985,-0.017676879774460107,-0.01744156596933147
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025303573741796,0.30081063964453814,-0.01768527874689459,-0.017449854464572572
144,7.0,3.4337504192546806,3.503346073919653,0.06530921745360001,0.29049497764682836,16.185317119051746,18.011398813608643,False,False,0.11799496865188998,1.189948936687862,0.0,0.0,0.3002333190276573,0.3007908828765962,-0.017693669228840764,-0.01745813469641098
144,7.5,4.0717291782930385,4.163930518802058,0.08365035223597275,0.8222625112991704,16.185317114256492,18.19815558600631,False,False,0.13991801910167845,1e-17,0.0,0.0,0.3002120756490682,0.30076423005208996,-0.01770271445970222,-0.017469312213542646
144,8.0,5.785740989465339,5.947491935597037,0.18444642634095137,0.31350979693551195,15.219564473241421,17.209627200097902,False,False,0.16105076025478324,0.589519270172895,0.0,0.0,0.30019042537724316,0.3007249283327696,-0.01771193835872585,-0.017485809223245944
144,8.5,5.44794902004899,5.602830770550736,0.19133338092472715,0.39831688515796565,14.919518703158468,16.918340615878172,False,False,0.12102577966677958,0.374471340522636,0.0,0.0,0.3001664021132638,0.3006977870818171,-0.017722179653703943,-0.017497212194633523
144,9.0,5.426009069750226,5.60746364410087,0.21833940622078135,0.4626873290713909,14.411994083002494,16.608753651401745,False,False,0.10557358333380895,0.2950180123170847,0.0,0.0,0.3001422448640885,0.30066865376318225,-0.017732484866128783,-0.017509461523642578
144,9.5,6.6960797978097055,6.9543280888815575,0.3276888283001461,0.4912496572158598,13.647538330289928,15.739845200615129,False,False,0.12190337319046116,0.23636188067580535,0.0,0.0,0.30011747382612586,0.3006380155574478,-0.01774305899878245,-0.017522354127397048
144,10.0,7.365870793573493,7.649781052164111,0.40015578873372637,0.5282292669672811,13.436148822702126,15.29527444025058,False,False,0.1279188358121231,0.21733107162166304,0.0,0.0,0.30009012556153974,0.3006067261526927,-0.01775474162316981,-0.017535531912324553
144,10.5,6.131744073952118,6.325246000664925,0.31845959247342526,0.4896479706084725,13.663586230157437,15.366906777934808,False,False,0.10084324995009615,0.17708950088870454,0.0,0.0,0.3000610793737552,0.3005745847570517,-0.01776715915660781,-0.017549080268924887
144,11.0,7.046366833959688,7.343196979996373,0.3589400057587258,0.5811462778574978,13.563367397660711,15.80048059110253,False,False,0.1234318448454338,0.245543396029105,0.0,0.0,0.30003401092830323,0.3005433928983085,-0.017778740086484737,-0.017562239768564157
144,11.5,6.947474326983192,7.190754139497719,0.3095915608671649,0.47337960493155073,13.981296660035019,15.977885473090286,False,False,0.13410837910105636,0.2624951161206813,0.0,0.0,0.300006007032699,0.30051004895150574,-0.017790730283446902,-0.017576319635353412
144,12.0,7.792144603463171,8.083075083032512,0.37870596259726536,0.5101805501171673,13.928958946645473,15.85603920173623,False,False,0.150645136144744,0.2890533995742858,0.0,0.0,0.2999792094099844,0.3004793039617638,-0.01780221262079579,-0.017589313450844874
144,12.5,6.939808654591805,7.1613636958636055,0.2734803511928887,0.4207782722807512,14.420960942933231,16.35332643432516,False,False,0.1492667878481013,0.31795281451958,0.0,0.0,0.2999507934171393,0.3004477108627405,-0.01781439762042599,-0.01760267709837723
144,13.0,6.609199480131923,6.86541432064156,0.26132602917312103,0.5003073750259787,14.32848559419147,16.70466861022265,False,False,0.14035689189014966,0.39699248711636687,0.0,0.0,0.29992491580504443,0.300418278665448,-0.017825502403663908,-0.01761513710128909
144,13.5,5.420821844493522,5.591937202059429,0.193551299896913,0.41905769226820816,14.758707355318977,16.83287603776177,False,False,0.11524702349329903,0.3306708957279539,0.0,0.0,0.2998993573507996,0.30038697939147857,-0.017836477963744803,-0.017628398541432343
144,14.0,3.6486104152938457,3.7679881115424445,0.09784545565681782,0.36102581392246014,15.200367344166091,17.54438751393582,False,False,0.08795249460594735,0.41626663038323886,0.0,0.0,0.2998754441362662,0.30035764644917734,-0.01784675397605215,-0.017640837169005247
144,14.5,3.4908666613845294,3.607149228697555,0.09112085000818444,0.381055098094157,15.257665012408294,17.66756001391141,False,False,0.08563703831079883,0.47678612407625615,0.0,0.0,0.29985384203902626,0.30032972615711045,-0.017856042647174192,-0.017652686044968512
144,15.0,2.4872409156649344,2.5759543326713423,0.05952907227422926,0.34107423154322536,15.295569968513652,17.856232844603745,False,False,0.06173810830176814,0.4283919062076045,0.0,0.0,0.29983242935803206,0.3003013571863837,-0.017865255303321444,-0.017664734613087686
144.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981179891722265,0.3002739702876134,-0.017874136524771187,-0.017676374968352865
144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067404758172256,0.30113617329150244,-0.01750719291471101,-0.017314062210213338
144.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065397208866074,0.30111605194037355,-0.01751563824661529,-0.01732242061122328
144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300633928977266,0.3010959627748275,-0.017524074583331353,-0.017330770225326333
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006139181346134,0.30107590568330084,-0.01753250195285766,-0.017339111079731313
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059393944840396,0.3010558805548449,-0.017540920383043522,-0.017347443201502964
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010146962019569,0.30147658962817836,-0.017364593654934413,-0.017173347022232513
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994308528035,0.30145615407960197,-0.017373090862946333,-0.017181757475387378
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097395462986326,0.3014357521137046,-0.017381578716114624,-0.017190158785204787
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009536343849903,0.30141538360938763,-0.017390057244992905,-0.017198550981423352
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093334767167434,0.3013950484462513,-0.01739852647996354,-0.017206934093615504
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009130943688776,0.30137474650458923,-0.01740698645123907,-0.017215308151188827
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008928743562602,0.3013544776653823,-0.01741543718886357,-0.017223673183387477
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087268751417534,0.301334241810294,-0.017423878722713837,-0.017232029219293305
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008525337236629,0.30131403882166413,-0.017432311082500946,-0.017240376287827316
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083241286644447,0.30129386858250407,-0.017440734297771408,-0.017248714417750794
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081232482491793,0.3012737309764911,-0.017449148397908457,-0.01725704363766659
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007922694821517,0.30125362588796323,-0.017457553412133453,-0.01726536397602051
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007722467218798,0.30123355320191403,-0.017465949369507065,-0.017273675461102218
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075225642849657,0.30121351280398734,-0.01747433629893043,-0.017281978121046822
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073229848705096,0.3011935045804721,-0.0174827142291467,-0.017290271983835887
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071237278324187,0.3011735284182977,-0.017491083188742026,-0.01729855707729856
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069247920341313,0.30115358420502836,-0.01749944320614675,-0.01730683342911298
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067261763454795,0.30113367182885853,-0.01750779430963682,-0.017315101066807243
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006527879642642,0.30111379117860804,-0.017516136527334806,-0.017323360017760605
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107369681318624,0.3015346477283502,-0.0173400299301279,-0.01714947819531496
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105346095662117,0.30151435939963184,-0.01734845026456682,-0.017157814830747558
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010332585978549,0.30149410439694596,-0.01735686130403655,-0.01716614237484093
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018944756830838,0.30235526627523196,-0.017002385499249786,-0.016816113382867145
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031953722955316,0.3036561037139031,-0.016482452265431834,-0.016302669256597277
145.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317277830532047,0.3036334503704521,-0.016491326603422583,-0.016311456505536857
145,7.0,2.550039574842783,2.634500004634932,0.09899990338592228,0.2747463555729933,14.20572209898352,16.80976886556401,False,False,0.04723272795321053,0.1389610611529664,0.0,0.0,0.3035908737074691,0.30405148491546036,-0.016327986620121734,-0.016150165143946713
145,7.5,3.370271371025819,3.4831113925221984,0.1380362209999947,0.3630687589174787,14.146001861276869,16.741235553778104,False,False,0.06156911207554715,0.17523918488176948,0.0,0.0,0.30400611126275756,0.304462469697793,-0.016167583645198103,-0.015993361538261502
145,8.0,4.837366503020521,4.9863382237092075,0.2375486919787144,0.42485141355214956,13.76000645593949,15.81318070652066,False,False,0.08117410403081805,0.15632473894214427,0.0,0.0,0.30397928882436337,0.3044302191633405,-0.016177890574915886,-0.016005603267368763
145,8.5,4.661417060762002,4.783775514451953,0.24098670349833323,0.37753680512010296,13.562021556564488,15.259051010215906,False,False,0.07508531928992855,0.12264303643738747,0.0,0.0,0.3043907669998467,0.3048371672751578,-0.016020593115799727,-0.015851911573875027
145,9.0,6.262989769788867,6.472697625303711,0.3711714753963831,0.5637737583049647,13.29654356335561,15.100296960167082,False,False,0.09573616833053743,0.16114446683539327,0.0,0.0,0.30436103633424866,0.30480411647928685,-0.016031899841786684,-0.01586433095519153
145,9.5,5.62820104450103,5.767970185905486,0.3660869393582533,0.4919619630510163,12.900883502102342,14.244105962823568,False,False,0.07995329373647732,0.11140083024250998,0.0,0.0,0.3043282528310991,0.3047666761990911,-0.016044378110862314,-0.015878413141335042
145,10.0,6.297682553888336,6.4567419939546085,0.4386627932964007,0.5645797684094866,12.724295619625211,13.9614957971371,False,False,0.08672854699062725,0.11734584060957702,0.0,0.0,0.3042956415036103,0.3047309989190255,-0.016056801816531876,-0.015891845463793967
145,10.5,7.4524454854898154,7.692074715133882,0.5759998368666631,0.6472734982971552,12.308099850692171,13.45221737630884,False,False,0.10183710918033308,0.1260999722194856,0.0,0.0,0.30426135041534064,0.30469364070401106,-0.01606987726289202,-0.015905924516799223
145,11.0,12.229965133856249,12.573406003146214,0.9535461477378693,1.1007308186450062,24.727863093611965,27.00165865444816,False,False,0.16410402723999357,0.2049402784283661,0.0,0.0,0.3042238351917226,0.30465436105922666,-0.0160841959829745,-0.01592074300836182
145,11.5,6.981650753660072,7.172178992623326,0.5133774143529938,0.6462816920507428,12.60087788167151,13.808175691457052,False,False,0.09413627207465684,0.12615821707535912,0.0,0.0,0.3041773681948975,0.3046043194990613,-0.01610195153564231,-0.01593964427099293
145,12.0,6.916090377404079,7.101192917711137,0.48856411899369145,0.621527317016595,12.727057511561728,13.963456645021775,False,False,0.09529051874505065,0.12920076205784506,0.0,0.0,0.3041414462209676,0.30456516328367844,-0.016115693012307045,-0.015954451832261185
145,12.5,6.982281099599884,7.104279108057334,0.47720347900431664,0.544313411272224,12.853443341348774,13.634832615250405,False,False,0.09835578327105675,0.12134022688852283,0.0,0.0,0.30410616556922104,0.30452664681670044,-0.016129202156324417,-0.01596903274276712
145,13.0,7.203376516024213,7.481292721434301,0.47257884145231754,0.6095709945722534,12.777427838529226,14.481178145446698,False,False,0.10791019261760225,0.15896264621129866,0.0,0.0,0.3045118274929719,0.3049306414589762,-0.01597464683176632,-0.01581684698479028
