doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989164560575016,0.1283449015965074,-0.06264128546673989,-3.4874298432137283
172,5.0,2.906965250379761,2.456832889266739,0.20859059458095805,0.07350122856428828,15.548334253391797,10.623664658771188,False,False,0.07833555510925296,0.025280588423565675,0.0,0.0,0.23985067026359613,0.12833150012079572,-0.0627100891001924,-3.4897709198937044
172,5.5,3.7952548104836534,2.9809800472973813,0.28077375305725766,0.07640028898313254,15.518765597817975,9.069604977879473,False,False,0.10125840394766099,0.02563730839698739,0.0,0.0,0.23978889522274757,0.12831076202139502,-0.06281398363896822,-3.493397197020526
172,6.0,7.8162864208661205,5.250510600857545,0.5729997733638661,0.10902131960207018,31.147297021988507,12.444323865535992,False,False,0.21245171362626414,0.03822044733583059,0.0,0.0,0.23972001411557828,0.12828977510685727,-0.06293006393518472,-3.4970714160141427
172,6.5,13.402682930421733,5.548649320245454,1.2097036402941292,0.13194755375866613,30.25619293366951,7.80822335548165,False,False,0.31615704730032823,0.032673987630010864,0.0,0.0,0.2396219349356394,0.12826555519695157,-0.06309577766967699,-3.5013171935765257
172,7.0,16.429893108783777,4.835707984717227,1.7133304223778743,0.1374829110189007,29.138636486976807,6.5557335864740605,False,False,0.3552843277624918,0.026651225943726254,0.0,0.0,0.23946007309761308,0.12823907534014112,-0.06337036213108928,-3.505965960598386
172,7.5,20.3622889268873,4.404948518852777,2.313370169905198,0.136402364520525,28.25195953488273,5.985982150632185,False,False,0.42609242489960353,0.023565853108222554,0.0,0.0,0.23924778791048834,0.12821208123129907,-0.06373258123029661,-3.5107123524334614
172,8.0,19.856582033428275,4.002517414351105,2.366072950812341,0.13704704423054132,27.88393204148005,5.838599031699975,False,False,0.39737995776641905,0.021204682006601423,0.0,0.0,0.23897539915400778,0.12818523681959676,-0.06420086435288995,-3.5154397883701867
172,8.5,26.005021874495,3.3830425245908025,3.608400406268381,0.1311310553908468,27.42063158910913,5.781449550709683,False,False,0.49925848579752086,0.017916571515952634,0.0,0.0,0.2386978555650864,0.12815836865293112,-0.06468210421033815,-3.52017877541263
172,9.0,26.892389655037476,2.642587909871467,4.239240892952237,0.12704555043808,26.672708872998655,5.831200383825218,False,False,0.4771566065025685,0.01406660361871507,0.0,0.0,0.23829572450302194,0.1281321351396385,-0.06538678450036617,-3.5248129471271623
172,9.5,28.161345414594813,2.309521550120688,4.622067834978717,0.123494175426596,26.24463958969796,5.752793198475296,False,False,0.4780084598677703,0.012225620994115692,0.0,0.0,0.23783039502792927,0.12810635226474718,-0.06621331130601259,-3.5293743839355196
172,10.0,28.138949889919083,1.849067227111553,5.244288549909907,0.12233856939430134,25.68804579281386,6.0993127124557995,False,False,0.4439805500472386,0.009970045661261608,0.0,0.0,0.2373267654772299,0.1280809661622568,-0.06712150544473516,-3.533872290935484
172,10.5,27.492446394596797,1.7385097434548837,4.895997251726541,0.11627833276915625,25.176502457782682,5.661047843051541,False,False,0.42786070627903705,0.009302292511126674,0.0,0.0,0.23676080118498846,0.12805573607000384,-0.06815933539536954,-3.538349120604078
172,11.0,29.59095576382064,1.6885680938239225,5.52178700271237,0.11953029360183484,25.233087777646645,5.83204812446642,False,False,0.45116939412942675,0.00912058556492475,0.0,0.0,0.23622993537268533,0.1280311541478704,-0.06914969203769306,-3.542717243585956
172,11.5,27.8116248068022,1.299256967056979,5.668981027077225,0.11053736835295172,24.217869166006842,6.060395137371215,False,False,0.39960901641134344,0.0071493118989921015,0.0,0.0,0.23563637483217895,0.1280062852665713,-0.07027675907090111,-3.5471427006253733
172,12.0,28.582254351511814,1.178256389561492,6.186243382159469,0.11100247456846067,24.193548494557938,6.185276785670734,False,False,0.394978642884106,0.006561208342883517,0.0,0.0,0.2350281671133322,0.12798235851139644,-0.07145371909147513,-3.55140653580307
172,12.5,26.314643858858375,1.2616927190824028,5.491454228135234,0.11342284648102585,23.891338494863916,6.1450334054195,False,False,0.36491040479106324,0.006856755369201796,0.0,0.0,0.23436815857455034,0.12795842411625027,-0.07275677470883052,-3.5556776592755437
172,13.0,24.98512123161158,1.2185057343517667,5.026942815551286,0.10456199955186884,24.11055828271209,6.098883565166636,False,False,0.34924135958420444,0.006621285802582984,0.0,0.0,0.23377803170303335,0.12793428555343747,-0.07394516263417428,-3.559991230059351
172,13.5,20.017087808702534,1.361361397185822,3.6375157304266765,0.10360437028296565,25.302074228642965,6.198024616435374,False,False,0.28386080268788544,0.007442680466274351,0.0,0.0,0.233234667077437,0.1279110751674369,-0.07505925622608017,-3.564144639219047
172,14.0,11.51453038552217,0.7540919460937465,1.8340399930344884,0.08419669200286081,26.25174735764419,16.962874630957206,False,False,0.17042152600609298,0.0070894980163014815,0.0,0.0,0.2328309203423724,0.12788799929290276,-0.07589965248334535,-3.5682795302584047
172,14.5,15.73049853382674,1.5581631542545606,2.5183392373382567,0.09713292647105053,26.00055177928658,6.46423831948306,False,False,0.23743009077700905,0.00845694069631248,0.0,0.0,0.23260835891339302,0.12786690998932776,-0.0763675596380811,-3.5720633029471034
172,15.0,19.604589804538243,1.6288777368696168,3.100658890685559,0.09718372842750311,25.433579369568246,6.085190149995459,False,False,0.3050216616126824,0.008751079412572003,0.0,0.0,0.2323172230965584,0.12784455988402846,-0.0769846770144143,-3.576078346164575
172,15.5,21.936841236576583,1.483300526827585,3.6280830157152586,0.09414484950101613,25.113033438055147,6.170002616398049,False,False,0.33479996173281146,0.00801922487430758,0.0,0.0,0.23196775030583852,0.1278222423834816,-0.07773307625646095,-3.5800927368727824
172,16.0,15.496859255868715,1.3573537408825407,2.513350989076905,0.08822985422024589,25.79665369115257,6.697924593234515,False,False,0.23033968548754444,0.0075061198153201295,0.0,0.0,0.23156545098144216,0.12780026745652137,-0.07860503649463157,-3.584050595912305
172,16.5,17.97591903248748,1.719031203797232,2.601557221898052,0.08891246805553668,26.079369101000587,6.543636415567779,False,False,0.2928379863409937,0.009412437817580615,0.0,0.0,0.23127518779815678,0.12777892363314663,-0.07924118736516463,-3.5878996295559555
172,17.0,16.41179991464052,1.7794606879517132,2.254467548416632,0.08593656577549943,26.336297640182792,6.783994359161849,False,False,0.2747743338131522,0.009871370854494431,0.0,0.0,0.2309761916226037,0.12775754833532424,-0.07990270695846446,-3.591759127342785
172,17.5,7.952757626841926,1.548288361441438,1.0723965770389743,0.07972221627985167,27.277732672315317,8.835768954356217,False,False,0.13012670791279,0.009308992482556247,0.0,0.0,0.2307121630188465,0.12773650864535396,-0.08049217247514713,-3.5955627142209265
172,18.0,10.76753985815551,1.7181877686147633,1.3662551550807949,0.07831783115971978,27.295521404413613,7.882379724701586,False,False,0.18403959596685493,0.010076717529374954,0.0,0.0,0.2305669287703495,0.12771612947473582,-0.08081856162654197,-3.599251329864288
172,18.5,3.56309298774749,-0.08722644274357738,0.3936895681463015,0.07973282719381396,14.167881646374617,21.180999007070064,False,False,0.06542038599586136,0.012863203842359323,0.0,0.0,0.23039231294098753,0.12769592772054245,-0.08121300770222385,-3.6029121499021297
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031545681569165,0.12767562012520725,-0.08138732559693838,-3.606596487138978
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027824370681052,0.12766335327793882,-0.08147188423880779,-3.608824128348907
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024114863307613,0.12765112223811362,-0.08155627572957351,-3.611046850199492
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302041708845956,0.1276389268036876,-0.08164050086039337,-3.6132646768334644
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016730975763866,0.12762676677430443,-0.08172456041672901,-3.615477632209807
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301305645545695,0.12761464195127672,-0.0818084551783983,-3.6176857401056957
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300939345837791,0.12760255213756785,-0.08189218591962696,-3.6198890241183097
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005741915961841,0.12759049713777354,-0.08197575340910036,-3.6220875076667367
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002101760233296,0.12757847675810433,-0.08205915841001324,-3.6242812139937337
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998472923799737,0.1275664908063675,-0.0821424016801208,-3.626470166167568
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994855339845185,0.12755453909195003,-0.08222548397178804,-3.6286543870837784
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991248942123868,0.12754262142580117,-0.08230840603203834,-3.630833899466925
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987653664953978,0.1275307376204157,-0.08239116860260333,-3.6330087258723047
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984069443211513,0.12751888748981702,-0.08247377241997003,-3.6351788886876863
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980496212324228,0.12750707084954085,-0.08255621821542851,-3.6373444101349643
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976933908265587,0.12749528751661882,-0.08263850671511958,-3.6395053122718517
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973382467548858,0.12748353730956244,-0.08272063864008161,-3.6416616169935145
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22969841827221305,0.12747182004834745,-0.08280261470629552,-3.6438133460341517
173,4.0,1.7486677817560066,1.6125851394188806,0.03509218784167718,0.015337387010800884,16.851843297608628,13.329035428786447,False,False,0.0843907931553174,0.025213268216017645,0.0,0.0,0.2296631192485836,0.1274601355543978,-0.08288443562473155,-3.645960520968687
173,4.5,2.713434664582021,2.3977434551715633,0.07337168381465156,0.020032105459586804,16.712636676467824,11.4343148796771,False,False,0.12075157118612373,0.027372627325430228,0.0,0.0,0.229624403923124,0.1274469438613564,-0.08297428277037111,-3.648386420408432
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295819516937941,0.1274333132588276,-0.08307293159376444,-3.6508949931690045
173.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295469711155987,0.12742172600947346,-0.08315431994974228,-3.653029075249487
173,6.0,2.6139470279114887,1.1374244885934315,0.11137673462146419,0.007804705654934647,16.206068228070144,3.2742637671438044,False,False,0.09063637912090623,0.005996910715336977,0.0,0.0,0.22951209547175838,0.12741017082726055,-0.08323555590328899,-3.6551586870764643
173,6.5,15.667338252228962,5.284996615074599,0.8626157250933688,0.05047420162833899,31.387166191181457,5.800737787943042,False,False,0.4798304067211667,0.028432184522473203,0.0,0.0,0.22946614255263761,0.12739786399114975,-0.08334273426291508,-3.6574284060634077
173,7.0,20.442466390765645,3.6467669115731343,1.5707990576207405,0.05101052516823533,29.92857294730091,4.596653826254039,False,False,0.5257908789327037,0.018639836538199756,0.0,0.0,0.22934487311685295,0.12738130509794293,-0.08362634385570147,-3.660484891827445
173,7.5,22.65423058737307,2.9326652892948823,1.9695545652983486,0.049428851343630516,29.32229971214666,4.122561939053805,False,False,0.5362311953640586,0.014738721536926822,0.0,0.0,0.22915260912658836,0.12736472391732692,-0.08407827549782969,-3.663548449560051
173,8.0,23.84339192558248,2.4608965043193836,2.3653178806816704,0.04841670219138062,28.80882353705819,3.972647665502979,False,False,0.5290675091128156,0.012311486326890466,0.0,0.0,0.22892041484789166,0.12734833291705003,-0.08462783391341293,-3.666579781892041
173,8.5,25.494382361871637,2.2356609085141086,2.705583457162402,0.0492576560698901,28.40985319375013,3.8928578976595922,False,False,0.5411387555926591,0.011216317908792682,0.0,0.0,0.22864859010121072,0.12733207475376115,-0.08527647204246196,-3.669589411243832
173,9.0,27.62800344629001,1.9024782726147615,3.066885424946665,0.04864795729608694,27.864476520109328,3.70355980491846,False,False,0.5534347034006915,0.009563735423876554,0.0,0.0,0.22834270597954276,0.127315763221212,-0.08601326503719108,-3.672611789285044
173,9.5,26.809117341869637,1.8622780394131695,2.6078658393889453,0.047902993176687406,27.863863480985035,3.498080339589262,False,False,0.5332805950587811,0.009378993903086585,0.0,0.0,0.22800064997527336,0.12729954379332528,-0.08684591489253696,-3.6756199538880416
173,10.0,26.44024301163985,1.637865209071127,2.654724667745287,0.0456501549911696,27.572899030274186,3.4595056908120316,False,False,0.5095546913024002,0.008280543869417201,0.0,0.0,0.22770477729089156,0.12728342988765629,-0.08757366318894431,-3.678611367590622
173,10.5,27.391032406557088,1.3308480878626532,3.0130070890978455,0.0437467725989202,26.981130850849507,3.420311540529852,False,False,0.4953866974976139,0.006750656322877049,0.0,0.0,0.22740429995830255,0.1272675727253818,-0.08831995989229842,-3.6815578658588772
173,11.0,26.758460581182227,1.1959370821477577,2.9800300938219197,0.04154268032805846,26.800946493217317,3.417198869066265,False,False,0.4759260041430218,0.006178415608430873,0.0,0.0,0.22706795220738854,0.12725193706323656,-0.08916408151165817,-3.68446587686475
173,11.5,32.12692387316755,1.0515958809448498,4.031348372712235,0.04174147665730243,26.261008381359304,3.4382912120205846,False,True,0.5469496340965176,0.00550949464680806,0.0,0.0,0.22673501377800329,0.12723655293224628,-0.09000884199547622,-3.6873296976729364
173,12.0,32.05291154432955,0.9381822276041742,4.240532197826571,0.041045516251930036,25.851092174208716,3.510512651633941,False,True,0.5228141370353949,0.004876377634343173,0.0,0.0,0.22629662684731885,0.12722117893825902,-0.09113530167851518,-3.690194201539827
173,12.5,32.1782690893814,0.8656068234574565,4.5983158670758355,0.0408708837177925,25.531039536888997,3.6176677759112126,False,True,0.5079025359964553,0.004483058008425626,0.0,0.0,0.2258373365354391,0.12720590475377075,-0.0923329874724127,-3.693042655641285
173,13.0,31.742955287743225,0.731223561612834,4.677405047729653,0.03680883107173931,25.27012067388103,3.6848680753166025,False,True,0.48997945504573875,0.0038303104661765374,0.0,0.0,0.2253422236979103,0.12719067788537924,-0.09364451043807423,-3.695884815213768
173,13.5,31.366145220810743,0.6499160461995159,4.577544811540551,0.03529816413730455,25.13736165362306,3.6864732473190793,False,True,0.4776875157576712,0.0035882666165467565,0.0,0.0,0.22483926719308653,0.12717588845489436,-0.09499890410770367,-3.698647745218121
173,14.0,29.066707660732405,0.7105391102518287,4.038616321954337,0.035372646062317846,25.188942500670564,3.6964984246734796,False,False,0.4413835689366079,0.0036395454525607763,0.0,0.0,0.22434643202754623,0.12716128016464617,-0.09634804729985234,-3.701379178465897
173,14.5,29.750759887618223,0.6625950277424529,4.248941061503315,0.03585431488733211,25.119996657799057,3.7612932386745905,False,False,0.45094266548334855,0.0036962142973407004,0.0,0.0,0.22390779771117317,0.12714669372298862,-0.09756746622754621,-3.704108852575606
173,15.0,28.601313561120243,0.5457238425406074,4.129900202954702,0.030400817297692964,25.119756578784354,3.8067301685823693,False,False,0.4299251743733406,0.003114379548591741,0.0,0.0,0.2234481428236164,0.12713208810032264,-0.09886450345109377,-3.7068444473509756
173,15.5,27.253453969027476,0.6676334950756537,3.8274935244674597,0.03498115756503005,25.204995647937466,3.850653336477315,False,False,0.41020599736069213,0.0036601044642583526,0.0,0.0,0.2230005333404706,0.1271180590055439,-0.10014673729789593,-3.709474258470306
173,16.0,25.604468570672957,0.6136712207060633,3.5584953956264993,0.030969539574652295,25.283924769474833,3.8904980764348855,False,False,0.3867468163304876,0.003316837612639418,0.0,0.0,0.2225833776675179,0.12710359894856676,-0.10135906168807034,-3.7121871118819088
173,16.5,23.720044920095837,0.5994466574592919,3.2346298252942027,0.030597728597604727,25.351430727224624,3.9012301449429216,False,False,0.3574057428184758,0.003311759744317104,0.0,0.0,0.22219332126136382,0.12708957036780683,-0.10250799735851863,-3.714821207326196
173,17.0,21.209482724661083,0.6769265616634498,2.7281180018130278,0.03151909517586662,25.850334022164862,3.9390408355829525,False,False,0.31968379923256124,0.0035438455920443162,0.0,0.0,0.22183587200612553,0.12707560770089596,-0.10357411996733437,-3.7174450713522753
173,17.5,17.929062131061684,0.6441065729622594,2.242067183036358,0.03035870418981407,25.98226196235941,3.9908478818203506,False,False,0.2703891228757243,0.003483248119249045,0.0,0.0,0.22152936607908438,0.1270615809752393,-0.10449851407522118,-3.7200831299811696
173,18.0,15.690589566404581,0.6194774246371479,1.9361332289616926,0.027406538221738323,26.05544318183148,4.105787683427926,False,False,0.2373959562506503,0.0032050713688916207,0.0,0.0,0.22127174881099412,0.12704769904423138,-0.10528284427479907,-3.7226960867761005
173,18.5,13.185190481175145,0.5896786595746003,1.6162674929149348,0.02687639334040405,26.111252656855694,4.296469504962673,False,False,0.19974253166559586,0.0031845692664818157,0.0,0.0,0.22104493696715974,0.1270341416496855,-0.10597902138038783,-3.7252500043107433
173,19.0,9.93392592415166,0.6542797715242028,1.1727916318467362,0.027484274890097825,26.54814927903041,4.6796700569100755,False,False,0.1511972787641833,0.003399578515381286,0.0,0.0,0.22085032873251056,0.12702066549255228,-0.1065805956407257,-3.7277906252647037
173,19.5,6.5218295368896335,0.6887658397494286,0.7106703596744413,0.026615490340983542,26.97695751921154,5.355302343982471,False,False,0.10351090937324323,0.0037184858804438455,0.0,0.0,0.2207003333975867,0.127007156180829,-0.10704695592185594,-3.7303395066944107
173,20.0,1.2027434948405422,0.5028880799709918,0.12097047084780509,0.022316028015973356,13.63649871649925,7.048121637435122,False,False,0.01999130908270931,0.0035188154857604863,0.0,0.0,0.22059682237732142,0.12699376182428973,-0.10737016410827549,-3.732868687419895
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205526033844796,0.12698082670575478,-0.1075085794660599,-3.735313033884063
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052061809188578,0.12697015945190876,-0.10760882912807349,-3.737330214188517
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048872125969615,0.12695951952009518,-0.10770890912872938,-3.739343482009493
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204569124209513,0.12694890677500903,-0.10780882017207827,-3.7413528542055214
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042519111228184,0.1269383210823375,-0.1079085629576365,-3.743358347522454
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203935568738731,0.12692776230875044,-0.10800813818042379,-3.7453599785945184
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036200924942956,0.1269172303218907,-0.10810754653100114,-3.747357763945323
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033054778614017,0.12690672499036482,-0.10820678869550791,-3.749351719988848
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029917203464336,0.12689624618373377,-0.10830586535570128,-3.751341863030427
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202678815489936,0.12688579377250372,-0.10840477718899023,-3.7533282092677145
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023667588662707,0.12687536762811705,-0.1085035248684749,-3.7553107747916714
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020555460832905,0.12686496762294325,-0.10860210906298012,-3.7572895755875
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017451727820048,0.12685459363027016,-0.10870053043709324,-3.759264627535602
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014356346362582,0.12684424552429535,-0.10879878965119827,-3.761235946412464
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011269273524067,0.12683392318011727,-0.10889688736151241,-3.7632035478916386
174,4.0,1.3373681341817993,1.1486330026936988,0.015732098459550543,0.006785494014584359,16.844292397209887,11.965148226057964,False,False,0.06424710847945722,0.0142105897065508,0.0,0.0,0.22008190466690053,0.12682362647372677,-0.1089948242201185,-3.7651674475446173
174,4.5,5.923547778955953,3.1664335022179917,0.13880613589184795,0.011126882111274524,33.68726413775899,9.619368241950543,False,False,0.2844535421490406,0.022832997077984127,0.0,0.0,0.22004961941957804,0.12681267405575788,-0.10909763295385919,-3.7672577116722334
174,5.0,10.056706849723462,4.108124324678472,0.3244372095401016,0.013427281524767645,33.346876935054354,7.155270023354702,False,False,0.46352666791211206,0.024727833305924377,0.0,0.0,0.2200050600337835,0.12680131117873913,-0.1092397114233755,-3.7694277291887204
174,5.5,13.190268231610418,2.4649444963034775,0.6025361774515197,0.014839117476038796,31.47172069350932,4.454995356930736,False,False,0.4386087069634365,0.01275324809280627,0.0,0.0,0.2199419457108226,0.12678974262531537,-0.10944131874804203,-3.771638509689571
174,6.0,15.839769493706626,1.7528364953437352,0.9011144363665364,0.0147175260947762,30.525746200787587,3.8969836236282127,False,False,0.45361792589710703,0.008854706092236141,0.0,0.0,0.21985099276962686,0.12677805748184343,-0.10973260828783413,-3.7738730921162413
174,6.5,18.30291384662124,1.1983836959734835,1.2407223179751226,0.013217365224153007,29.727115958766497,3.6271658597613046,False,False,0.47119862612130803,0.006119575171463498,0.0,0.0,0.21973014479162065,0.12676640957631355,-0.11012102803921378,-3.77610207619748
174,7.0,20.035043608683537,1.0086414263248336,1.4904362729035057,0.013977766903583341,28.966911394092598,3.6045968282596332,False,False,0.4732466231887146,0.005201612761078981,0.0,0.0,0.21957528222110578,0.12675493719068437,-0.11062109959043366,-3.7782989594684735
174,7.5,22.60615483374786,0.7837113659178924,1.7701370914704568,0.01339707497203865,28.439139633476948,3.5113910034043725,False,False,0.49741427797422916,0.004145685235304818,0.0,0.0,0.21939542950893573,0.12674341325892882,-0.11120516459622683,-3.7805072005763383
174,8.0,24.75477170273051,0.621240215108156,2.0726711841984837,0.012428279911629935,28.13470221862758,3.5060244200341035,False,False,0.5153927768459412,0.0033512533462384283,0.0,0.0,0.21918757573761083,0.1267319723022966,-0.11188460631688245,-3.782701017315862
174,8.5,26.561686175448116,0.4117106139856098,2.3771161439185384,0.010775309918389604,27.51723241338829,3.4885156581698684,False,False,0.5175902974760878,0.0024434532322133084,0.0,0.0,0.21894942817358093,0.12672065316785988,-0.11266897858872904,-3.7848729223851234
174,9.0,27.712297723902232,0.3388555517600911,2.9099727559475386,0.010964917743511767,26.635816139800887,3.6869148166724814,False,False,0.49015345654238424,0.001929558951601451,0.0,0.0,0.21868079458070708,0.12670952442748218,-0.11356139899017975,-3.7870096998688476
174,9.5,28.99564558604962,0.2702318821938712,3.1898983274214614,0.011260031792330767,26.261099020713075,3.7546300172891725,False,False,0.492988181513937,0.0017951192435315387,0.0,0.0,0.21835874329392263,0.12669840098176685,-0.11464206409307155,-3.789146853925177
174,10.0,29.796731725592128,0.2179060587733811,3.5179183658023963,0.010293477361229306,25.82112893073677,3.823081735267655,False,False,0.4840798545187156,0.0014622323629693793,0.0,0.0,0.21800866680730896,0.12668727212453929,-0.11583027474686575,-3.7912864425914137
174,10.5,30.581352931408812,0.2454060373012823,3.711403600547879,0.010303194405512835,25.345491978551305,3.918435976833721,False,False,0.4754788163652475,0.001302558032754016,0.0,0.0,0.21762573631416512,0.12667626440722796,-0.1171463276121015,-3.793404114937985
174,11.0,29.544370872943478,0.20456839484708844,3.534967363119488,0.009816823417517231,25.065335074238078,3.9936710817506307,False,False,0.44584305146484854,0.0011582356320602662,0.0,0.0,0.21722345798388076,0.12666527970519395,-0.11854752391858762,-3.795518722338202
174,11.5,29.410304825963635,0.1332902668518854,3.634256945683494,0.009427761717325797,24.800957025281683,4.066273843061489,False,False,0.43219966027095946,0.0010440003815716692,0.0,0.0,0.21683896951420703,0.1266543677113623,-0.11990488695975601,-3.7976206818838216
174,12.0,29.57529735274128,0.14104709615814448,3.8042174827731317,0.008956930473851881,24.513623717780533,4.2021381080248466,False,False,0.423565452328907,0.0009298866899599604,0.0,0.0,0.21644458917220008,0.12664351854560274,-0.12131586625049612,-3.79971187268199
174,12.5,30.051424440428015,0.048496333104576905,4.091352813424622,0.00741632435135573,24.146030153586764,4.326411248101529,False,False,0.4182256107156236,0.0007115247266652325,0.0,0.0,0.2160332216071918,0.1266327403070752,-0.12280810778211294,-3.801790709972669
174,13.0,29.14983524893797,0.15035737277825278,4.066503326242253,0.00795066133303044,23.88282220266156,4.49928268628261,False,False,0.39613414685933135,0.0007213914664680346,0.0,0.0,0.2155931027418145,0.12662214028599053,-0.12442818596569694,-3.8038364558346247
174,13.5,28.80838639734238,0.022068145972479636,4.130075669961142,0.0071077210149708995,23.680727836598876,4.597842844376281,False,False,0.38507425161492576,0.0006208969264870396,0.0,0.0,0.2151555537635846,0.1266115100609353,-0.1260633356235356,-3.805889308560374
174,14.0,28.144584950773112,0.08513458637098337,4.1604465835812725,0.007136337241064872,23.468248908743547,4.769079956868779,False,False,0.3693444164656135,0.0005970873771619898,0.0,0.0,0.21471169723962352,0.12660098779515916,-0.12774748229204655,-3.807922573705819
174,14.5,26.49162769038935,0.02535182756378851,3.924085887323304,0.00580563782814128,23.328679674987455,4.8188672230314555,False,False,0.34193884662592344,0.0004705938147087492,0.0,0.0,0.21426486604548045,0.12659048588210933,-0.12946923404167093,-3.809953157750772
174,15.0,25.895320684188253,0.04686502670369652,3.848799734745752,0.006518945248746982,23.285752164886258,4.939206768378185,False,False,0.33439962579564536,0.0005328681844760536,0.0,0.0,0.21384183820363792,0.12658014068324566,-0.13112402123612918,-3.811954664059794
174,15.5,24.365728461292463,0.01991490323840983,3.5820687938545044,0.005374861716681572,23.236365269704265,5.060443838717518,False,False,0.3141635520556726,0.000440817669345672,0.0,0.0,0.2134264423566766,0.12656974688591022,-0.13277278285062974,-3.8139667965691753
174,16.0,23.518399240424166,0.060015475572979815,3.348796655989192,0.005781516430848935,23.752218077599963,4.995266003627321,False,False,0.3080245039186788,0.0005215859884527986,0.0,0.0,0.21303789814983748,0.126559490857018,-0.13433668620382994,-3.8159534616930673
