doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407265924650099,0.3409895867419317,-0.007218906094262881,-0.007182017003156433
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055487246169164,0.3408175196133866,-0.007243110176490576,-0.007206127526524696
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038457667462324,0.3406468803791381,-0.00726720577640493,-0.007230129989332377
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021568249484513,0.3404776463557584,-0.007291194199051283,-0.007254025692509298
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004816785487013,0.3403097954040721,-0.007315076722042152,-0.007277815909532261
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988201121062583,0.3401433059109313,-0.00733885459647212,-0.007301501887348518
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397171915242028,0.3399781567718096,-0.007362529047788088,-0.0073250848472536274
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955368824736204,0.3398143273741664,-0.0073861012766178995,-0.007348565985727059
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939148130575936,0.3396517975815391,-0.007409572459559746,-0.00737194647522772
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392305510838455,0.3394905477183218,-0.007432943749935118,-0.007395227464952304
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390708784104066,0.3393305585551916,-0.0074562162785071235,-0.00741841008155856
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891244454470876,0.3391718112951481,-0.007479391154166577,-0.007441495429855751
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875523116321427,0.33901428756013324,-0.007502469464587724,-0.007464484593464032
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385992203468408,0.33885796937819845,-0.00752545227685519,-0.007487378635444986
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384443945687333,0.3387028391711936,-0.007548340638064168,-0.007510178598904591
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829073668252374,0.3385488797429474,-0.007571135575894989,-0.007532885507570508
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381382299110524,0.3383960742679165,-0.007593838099163862,-0.0075555003663450295
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798685783552895,0.3382444062802779,-0.007616449198350929,-0.0075780241618350905
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378366043851101,0.33809385966344374,-0.007638969846106922,-0.007600457862860562
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768745382687504,0.33794441863997654,-0.0076614009977395234,-0.0076228024209421385
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375393907561771,0.3377960677618864,-0.007683743591680709,-0.007645058770769766
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373924000873561,0.33764879190129093,-0.007705998549935874,-0.007667227830652798
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372464670447923,0.3375025762414207,-0.007728166778515738,-0.007689310502952761
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371015771542871,0.33735740626795474,-0.007750249167852051,-0.007711307674499589
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695771623475557,0.3372132677606694,-0.007772246593197696,-0.00773322021699237
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681487039021446,0.3370701467853879,-0.007794159915012251,-0.007755048987385063
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165001868890524,0.00583579599360098,0.33667302600205606,0.3369280296862147,-0.007815989979333393,-0.007776794828258325
12,8.5,0.1472085013732155,0.14848411450959398,0.013642256085574626,0.020098663930239763,16.876646448109963,17.422127471778076,True,True,0.00721283425976243,0.01099880952160453,0.14009870822344145,0.1582832550084068,0.3365320135597605,0.33678672663501313,-0.007837761767496646,-0.0077984856966170895
12,9.0,0.27805268774895225,0.2791298392505488,0.02730832719825176,0.02933657379030655,16.820064347669266,17.01015881379642,True,True,0.013164994110865849,0.014955359860010412,0.28383416285688,0.3206278410871749,0.3363874840025264,0.33664118408808713,-0.007860149029654418,-0.00782090016157195
12,9.5,0.793659870894527,0.800197064095197,0.07934782893017768,0.10843737239131125,33.53022783496077,34.52789950739573,True,True,0.036387288293653286,0.05187316684938868,0.3650727860186442,0.4123826915846188,0.33623915766267,0.3364914183153567,-0.007883200939746609,-0.007844042449944858
12,10.0,0.9853147258025797,0.9937304301697808,0.10423076738335596,0.13760996383196356,33.40409291755252,34.374553765549855,True,True,0.043589586198513795,0.06100669608130867,0.5122112958960334,0.5783587586039,0.3360877513207323,0.3363374386776207,-0.007906811788131561,-0.007867918066299313
12,10.5,1.258688452543941,1.2528650189844541,0.14159863661526026,0.10843671451633181,33.29034161293096,32.51664261544225,True,True,0.05397598403083918,0.04472777854042336,0.7106581587075853,0.8020975002390771,0.33593208124877844,0.3361784983133502,-0.00793117241514804,-0.007892650623078245
12,11.0,1.6309952777243057,1.6201287593998175,0.20028190426158468,0.14269464670103926,33.11006104990889,31.839211989861894,True,True,0.0667000503469932,0.05305827853960868,0.9736185110129443,1.0998840542688064,0.33577020657934625,0.3360146027195999,-0.007956595629020558,-0.007918247988335257
12,11.5,1.9750829475715523,1.9599421138244773,0.2476470551845857,0.17554171599455334,32.99690586054231,31.713283126782976,True,True,0.07848845538526403,0.061348522105219655,0.9333787149832778,1.0560521413724655,0.3355995204372843,0.3358415833684958,-0.007983504346642847,-0.00794537401307185
12,12.0,2.0763569179234267,2.0311602591331983,0.25606419870716995,0.14422992817970065,32.9657983039196,30.52805145263224,True,True,0.08187675999874666,0.04933126256051387,0.7760721050632475,0.8798242103570071,0.33542952051292924,0.3356697999403116,-0.008010409012726006,-0.007972412102401296
12,12.5,2.2956807720558796,2.2405889059816664,0.29756219434118664,0.15712456505357322,32.90990227555311,30.260756982380364,True,True,0.08928819847862313,0.052122223969712736,0.9808459849902265,1.1151622905702818,0.3352649124251661,0.33550518373640775,-0.008036559811384032,-0.007998421475593584
12,13.0,2.396187036480728,2.338951794144239,0.31015377756385465,0.16651638203582986,32.864403864670045,30.067568508560484,True,True,0.0921719642323745,0.05399894892025853,0.8644910460807493,0.9864769332403728,0.3350937374084139,0.33533394340861644,-0.008063858121291885,-0.008025581122600023
12,13.5,2.2628613263114277,2.2160699957887577,0.29300264299113055,0.16651578499445516,32.84744556879541,30.37301626688451,True,True,0.08668797432630755,0.05343278892155027,0.8078134011326508,0.9253865997786296,0.3349265676347806,0.3351671799345015,-0.008090620715501307,-0.008052132752720497
12,14.0,2.155937248924534,2.120584111309847,0.272329492921519,0.16874681133246855,32.88558973631048,30.7824010729445,True,True,0.0833575169772606,0.055338594693072035,0.6734927540932799,0.7742868902310343,0.33476248723931584,0.3350031227478052,-0.00811698815278136,-0.008078352167026017
12,14.5,2.0005184991273604,1.9794035405978323,0.23993409333008228,0.17447074383398778,32.947048847665314,31.67371455415317,True,True,0.07852129434737053,0.05928481305131941,0.4432418663439336,0.511169314273185,0.33460393960813567,0.33484441514053676,-0.008142560454635272,-0.008103810140929783
12,15.0,1.8500831131135995,1.8213426348420376,0.21364039452943243,0.14211650315629745,33.01165946752208,31.15770324034328,True,True,0.07379301484519481,0.04998517190721291,0.29856192863087244,0.34508797617853215,0.3344541691588987,0.33469432788221104,-0.008166802252636081,-0.008127970301339937
12,15.5,0.8362801237065733,0.8256423327508432,0.09807318210743138,0.06747019314891725,16.5101501055332,15.728156627245868,True,True,0.03342856300112114,0.023841902620270264,0.2486029895734778,0.2880112263783497,0.3343103939792401,0.3345510681469999,-0.008190151810846251,-0.00815110874551063
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875789154630713,0.09133532042970234,0.3341724393251387,0.334412608840632,-0.008212628335003882,-0.008173543904518644
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404339112097725,0.3342829438353496,-0.008233718028129257,-0.008194618531410298
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339175204889281,0.33415683855293155,-0.008254348479448935,-0.008215174584434675
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337924366989474,0.3340315219656813,-0.008274908907783835,-0.008235660871201575
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336681304023713,0.33390698470150115,-0.008295399936265695,-0.00825607801221646
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354459241367873,0.3337832175519448,-0.008315822179026393,-0.00827642661901193
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342181370670954,0.3336602114684149,-0.008336176241383457,-0.008296707294333955
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329978541099287,0.333537957558472,-0.008356462720020571,-0.00831692063232293
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317849880818284,0.33341644708225304,-0.008376682203162894,-0.008337067218689266
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330579453285979,0.33329567144899264,-0.008396835270747503,-0.008357147630884425
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329381165478588,0.3331756222136461,-0.008416922494589264,-0.008377162438266889
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281900418362315,0.33305629107360807,-0.008436944438542203,-0.008397112202263851
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327006000924126,0.33293766986552575,-0.008456901658656384,-0.008416997476528262
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325828962665289,0.3328197505622015,-0.008476794703330811,-0.0084368188070918
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246588483105705,0.33270252526958266,-0.008496624113462116,-0.008456576732513698
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323495580409508,0.33258598622383573,-0.008516390422589464,-0.008476271784025595
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223390827819965,0.33247012578850094,-0.008536094157035589,-0.008495904485672648
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321189280490727,0.33235493645172626,-0.008555735836044317,-0.00851547535445089
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320046099814383,0.3322404108235756,-0.008575315971914497,-0.00853498490044117
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318909468221561,0.33212654163341165,-0.008594835070130525,-0.008554433626939516
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177793143453904,0.33201332172734893,-0.008614293629489641,-0.00857382203058426
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316655567958838,0.33190074406577413,-0.008633692142226071,-0.008593150601480085
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155381599506667,0.3317888017209348,-0.00865303109413196,-0.008612419823318706
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144270223020283,0.33167748787458995,-0.008672310964675535,-0.00863163017349677
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133220880636755,0.33156679581572357,-0.008691532227116218,-0.008650782123230885
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312223291333765,0.3314567189383181,-0.008710695348617048,-0.008669876137669622
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111305672362434,0.3313472507391849,-0.008729800790354358,-0.008688912676003115
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310043851899781,0.3312383848158527,-0.00874884900762492,-0.008707892191569718
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308963082437258,0.33113011486450844,-0.008767840449950435,-0.00872681513196038
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078881969257673,0.331022434677992,-0.008786775561179672,-0.008745681939120387
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306819134387127,0.33091533814384155,-0.008805654779588187,-0.008764493049448801
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305755834768888,0.3308088192423887,-0.00882447853797566,-0.008783248893895543
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304698238925809,0.330702872044901,-0.008843247263761194,-0.008801949898056216
13,8.5,0.8633335052553801,0.8534466220067023,0.06513303746004401,0.03742752447546487,17.19939341146986,16.451499843758363,True,True,0.05279817400985527,0.033757477522060396,0.1717714125062313,0.19905597045881718,0.3303646288601807,0.3305974907117712,-0.008861961379076192,-0.00882059648226485
13,9.0,3.282635967371987,3.232522281464729,0.2860479230437024,0.14632685205332022,34.042323856286174,31.700398781742052,True,True,0.17655839114599153,0.10057961974237603,0.4567006799977829,0.5296905120334346,0.33025282992697036,0.33048551950389976,-0.008881900289966951,-0.00884045892677079
13,9.5,3.871595272167074,3.7292287465825646,0.39869337461085813,0.14216461209884101,33.59549605207951,29.180304646468024,True,True,0.18813103471877723,0.07746404040023541,0.6483343476864549,0.7551673166076311,0.3301262901522019,0.3303608136052774,-0.008904530477694269,-0.008862640965797674
13,10.0,4.13851231922976,3.980986428094669,0.461504612615304,0.16841010216480318,33.37163925084633,28.88327928393971,True,True,0.18919044810399877,0.08022697864866185,0.7358529656645749,0.863649298920567,0.3299910982073301,0.3302299652093833,-0.008928781343052253,-0.008885984479702186
13,10.5,4.273498104441263,4.102791769334671,0.4752066654328294,0.18312084395419315,33.22254790394308,28.685677197273215,True,True,0.18851835393238442,0.08066431471185775,0.6503298908010383,0.7702038613180012,0.3298519032015634,0.33009558674307576,-0.008953829717533507,-0.008910031427441144
13,11.0,4.331934961382762,4.16459990311206,0.48701219151791697,0.195787785674896,33.15135675436062,28.635147193455808,True,True,0.18823229333065455,0.08364552034357628,0.6482868032627753,0.77504750323426,0.3297154163740478,0.3299641267327084,-0.00897846929014605,-0.00893362860084225
13,11.5,4.519634925946712,4.327056867738899,0.5664337989855174,0.2026214204427272,33.05020550181007,28.14033447990962,True,True,0.19197157200333662,0.0822652543939768,0.8710954366077952,1.0517031551631262,0.32957916575285734,0.3298326698991136,-0.009003144066694117,-0.008957297136280974
13,12.0,4.350881303276414,4.159863207729283,0.5514365265885769,0.1939887000160445,33.063497804640164,28.34555628814386,True,True,0.1846919952256571,0.07832591081384979,0.8740524357530528,1.0687171172840184,0.32943430343716473,0.3296931692164736,-0.00902946402704375,-0.008982492895528552
13,12.5,1.0721761235879135,1.0779646843096917,0.15085284245903954,0.1334862816678002,32.848028936462,32.68306696994185,True,True,0.041079773687311194,0.04340851470442575,0.7026712601060217,0.8704695523361173,0.3292903261000663,0.32955393728334587,-0.009055710956724927,-0.009007721459803783
13,13.0,1.8365620587736218,1.7657686933943715,0.29485493766203913,0.12724590478793804,16.110201513119055,14.25635524392453,True,True,0.06464327791439159,0.03400365885884237,0.7517168398155359,0.9326014116682346,0.3291641577449134,0.3294230455969504,-0.009078783515543778,-0.00903151316304582
13,13.5,2.647458122800183,2.5514990795075696,0.4012126922075408,0.1887867323794477,32.33201166944379,28.91435832448513,True,True,0.09311687349093903,0.050425576358790525,0.6682494425831672,0.8347490111808318,0.3290326634876315,0.32929097605590313,-0.009102902041133515,-0.009055592273316775
13,14.0,2.9486258885883574,2.8249556409934735,0.4524228098212236,0.20364499079555418,32.1709050170862,27.991230020666244,True,True,0.10077854479675617,0.05101148278872979,0.5772629581262009,0.727800170884269,0.3289009830140861,0.3291605114172294,-0.009127128631051218,-0.009079451328820848
13,14.5,2.712048439985921,2.6290493711590237,0.40480996917367706,0.2107453577065934,32.223717093384415,28.89326540232515,True,True,0.09324446710781795,0.0536821718585906,0.46759238636765155,0.5961649312559363,0.32877100614410126,0.32903333324160683,-0.009151114573795385,-0.009102779008977442
13,15.0,0.9793879419770732,0.9800842769185562,0.1338350937399636,0.11613213661784867,32.74426180698573,32.47661241009831,True,True,0.03660969226347696,0.03572904535407924,0.3187255607727197,0.41026164063490284,0.3286462808424657,0.3289104176428147,-0.009174199606988816,-0.00912539038167499
13,15.5,2.7675806886894745,2.5211054755827167,0.3677598252313021,0.12440419100968707,16.072683993472065,11.292802458847506,False,False,0.0906901737025092,0.028528345131555097,0.17066407075743545,0.22006704561587495,0.3285347407099146,0.32879647590647,-0.009194901006745481,-0.009146408673532504
13,16.0,5.0893197227230464,4.6502371810586824,0.7266154916652319,0.2572119001647536,32.053604622630516,23.48452167559536,False,False,0.1636768145900171,0.056011743752633306,0.23554137494237903,0.307160884158834,0.3284210912725794,0.3286885223899637,-0.00921604918632637,-0.009166373749571135
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900136500622872,0.05203049848712357,0.3282951125545709,0.32857440347105593,-0.009239557062491731,-0.009187533605953525
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281975226556433,0.3284762536960543,-0.0092578149597479,-0.009205777438858441
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281015850295682,0.3283801512171939,-0.009275804211983405,-0.009223681124729198
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800611605855107,0.32828451847526585,-0.009293745524170333,-0.009241537081444722
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791111137664886,0.3281893510938647,-0.009311639232369459,-0.009259345643346597
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278165666775148,0.32809464475632627,-0.009329485668864396,-0.009277107141020091
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772247771332796,0.32800039520465435,-0.009347285162220269,-0.009294821901352529
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762884029374795,0.32790659823847185,-0.009365038037340965,-0.009312490247590451
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275356502848919,0.3278132497139949,-0.009382744615525485,-0.009330112499395641
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744290360833406,0.3277203455430297,-0.009400405214523096,-0.009347688972900088
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273505962401283,0.32762788169199164,-0.00941802014858728,-0.009365219980759775
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725872420985064,0.3275358541809459,-0.009435589728528867,-0.0093827058322074
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271672835996638,0.3274442590826687,-0.009453114261767889,-0.009400146833104204
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270762705434018,0.3273530925217296,-0.009470594052384504,-0.009417543285990582
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269856812256737,0.32726235067359294,-0.009488029401169083,-0.009434895490135846
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689551188098737,0.32717202976373894,-0.009505420605671047,-0.009452203741587024
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268057587928919,0.3270821260668039,-0.009522767960247034,-0.009469468333216623
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671641829313797,0.32699263590573857,-0.009540071756107988,-0.00948668955476956
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266274867608559,0.32690355565098383,-0.009557332281365462,-0.00950386769290923
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653896062175214,0.32681488171966505,-0.009574549821076887,-0.00952100303126255
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645083634732136,0.32672661057480223,-0.009591724657290182,-0.009538095850464348
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263631104540757,0.3266387387245376,-0.009608857069087432,-0.009555146428200722
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262757795027902,0.3265512627213786,-0.00962594733262772,-0.00957215503925177
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261888400977636,0.3264641791614573,-0.009642995721189228,-0.009589121955533379
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261022888860949,0.3263774846838047,-0.00966000250521051,-0.00960604744613837
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260161225569739,0.3262911759696401,-0.009676967952331101,-0.009622931777376739
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259303378409874,0.3262052497416753,-0.009693892327431244,-0.00963977521281528
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584493150943916,0.32611970276343266,-0.009710775892670982,-0.009656578013316451
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257599003736831,0.3260345318385774,-0.0097276189075286,-0.009673340437076489
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325675241284471,0.3259497338102632,-0.009744421628838186,-0.009690062739662877
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325590951131313,0.3258653055604912,-0.009761184310826673,-0.009706745174051143
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774648533544988,0.06368162490803943,0.32550702684185034,0.3257812440094816,-0.009777907205150234,-0.009723387990660992
14,8.5,1.6651634599844032,1.6368439101291943,0.09454827848150686,0.034868367261591385,17.54191402613694,16.286444143051966,False,False,0.13824156909513305,0.0615150530854177,0.11499001314716162,0.15336613704354807,0.3254220217847555,0.3256956207258004,-0.00979487906799438,-0.009740373767320643
14,9.0,2.6452243362718795,2.5686330932157597,0.16501909067749226,0.04627810731134269,17.450773615343522,15.337510202134881,False,False,0.2005301009212979,0.06771515141865177,0.1833005537888071,0.24520919200330182,0.3253324848460063,0.32560659228547495,-0.009812792418220645,-0.009758071267640387
14,9.5,2.9147505546402477,2.84535153267247,0.16490606043329772,0.05555159686178687,17.406875486294304,15.315618640869314,False,False,0.21208894218909607,0.07571264639943028,0.19087483598975372,0.2568299006456104,0.3252391087761478,0.32551479971953795,-0.009831514016476807,-0.009776356984143314
14,10.0,5.8292957915577075,5.704514358060507,0.36201024292678496,0.1295954358729731,34.76302553249495,31.21849244981198,False,False,0.41454466193938777,0.1705217246036029,0.27792554220762067,0.37605950307341884,0.32514586106170146,0.32542273017531975,-0.009850250904750208,-0.009794737492804942
14,10.5,6.611368448395069,6.3897684526177825,0.595577659542023,0.1807807093539777,34.00807825628732,30.04028602583721,False,False,0.389517189156701,0.15560770002016336,0.485649953904297,0.6653190959078219,0.32504437308708245,0.3253251689355075,-0.009870690273770376,-0.009814257752563898
14,11.0,6.835706265129428,6.476909917424605,0.7752028587385301,0.21519184050763082,33.393178158419204,27.899371428030634,False,False,0.3342819961039171,0.12184495599097662,0.5982459620415415,0.838309641160832,0.32492989102175107,0.3252176634661154,-0.009893805209470663,-0.009835819532616025
14,11.5,5.9162907827201385,5.6914816247847675,0.47243121546878575,0.17084887713794653,33.92151341623729,28.200668817043447,False,False,0.30572327678380967,0.11051957221330216,0.2515651084066071,0.36410682663375554,0.32480691913621196,0.3251042334476349,-0.009918703725738828,-0.009858628683015519
