doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194,12.5,8.386856367667193,11.000572895889622,2.0153620970271473,3.47402287849107,17.700155300488785,23.216629323769524,True,False,0.07088113890813538,0.12872076270952237,0.0,0.0,0.285100378019208,0.2385636344785972,-0.02570702408400488,-0.09312290597425142
194,13.0,8.229074536814604,10.734098115309074,1.982079550716935,3.4215361598755627,17.585821115988836,23.006769963476536,True,False,0.06935888356266087,0.12459702248761287,0.0,0.0,0.28503949233913833,0.23847000558368722,-0.025746712272926114,-0.09338731357748332
194,13.5,7.22668704015147,9.916981249537052,1.8282082459994862,3.431623510781554,17.332708807740374,23.426851996724757,True,False,0.059965767996832946,0.11776071284550732,0.0,0.0,0.2849794136032967,0.23837763840227713,-0.02578594284694321,-0.09364899590684365
194,14.0,8.224271452797552,10.970189893879276,2.033784157789469,3.4751648631004888,17.458791532671277,22.672447713969824,True,False,0.06880217556296819,0.1250757978767113,0.0,0.0,0.28492301702259837,0.238285040941119,-0.025822830959363142,-0.09391216887055161
194,14.5,6.478276191723669,9.16019805591537,1.695093579454324,3.345028125418966,17.118520573279874,23.664958872886373,True,False,0.053188639541847854,0.11023958713715004,0.0,0.0,0.28486173215483734,0.23819141552623507,-0.025862984553061633,-0.09417911978020282
194,15.0,6.878994974442499,9.824141631298566,1.8136794471658455,3.4665374884276905,17.030813830944084,23.053164661297863,True,False,0.05636896307044799,0.1145557379983548,0.0,0.0,0.284808536096436,0.23810090320123403,-0.025897896027595173,-0.09443801600736614
194,15.5,6.13697868826298,8.916505246773248,1.5931243464160967,3.429582012190189,17.276851864689835,24.55955137658422,False,False,0.05054462099835969,0.11600789987554858,0.0,0.0,0.2847525258313408,0.23800750386737088,-0.025934712403074562,-0.0947060198341006
194,16.0,6.445036600712221,9.20578690940869,1.6818301052406863,3.367206018654673,17.313286512441632,23.878290675273547,True,False,0.053109327882481856,0.11378970341334924,0.0,0.0,0.2847017875818867,0.23791499583390183,-0.025968114847433065,-0.0949723199601175
194,16.5,6.365763097536769,9.022105622348587,1.6274845372376265,3.3006421210377286,17.44632803784602,24.1114105059221,False,False,0.052827114389554904,0.11563964856853232,0.0,0.0,0.2846489475157285,0.23782398519128717,-0.02600295305033359,-0.09523514178235074
194,17.0,6.562103165252154,9.202981881378761,1.6783956499345962,3.274445988586658,17.429402639283023,23.691885207893645,False,False,0.054535908323930696,0.11541947462263918,0.0,0.0,0.28459741642652503,0.23773457177396973,-0.026036979483101644,-0.09549415775431948
194,17.5,6.534469806417622,9.084210690263095,1.595697870141697,3.267836669756709,17.65058991968325,24.122224138432305,False,False,0.05485085028800256,0.1207956024888879,0.0,0.0,0.2845446846197765,0.2376457930611975,-0.026071851246053775,-0.09575212885540704
194,18.0,6.502257545761742,8.719220567462727,1.445306156426181,3.153896561963619,18.225407857218975,24.599376969331338,False,False,0.05542798089133802,0.12882907684729406,0.0,0.0,0.2844939377502683,0.23755718201923026,-0.026105460575983647,-0.09601040416622396
194,18.5,5.646854164058072,7.523458532911918,1.1467216717476194,2.8087927719620622,18.63628763844747,25.35305520989054,False,False,0.049145919924265126,0.12652053031930782,0.0,0.0,0.2844467898411567,0.23747129775188014,-0.02613673054470704,-0.09626148885346938
194,19.0,3.980461129340802,5.474281624540651,0.7503059845098284,2.4224498354927344,18.960022820115164,26.432336176607777,False,False,0.03570488423799745,0.12085168624264588,0.0,0.0,0.284406774275509,0.2373936519507874,-0.02616330357683757,-0.0964891317732581
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843762236492801,0.23732522787543855,-0.02618361195708354,-0.0966902464398338
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843635758584086,0.23731457306318762,-0.02619202476683286,-0.09672160639478104
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435094108938797,0.23730392823942623,-0.026200431987621467,-0.09675294851446296
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843383193173342,0.23729329338547872,-0.026208833627777678,-0.09678427282613736
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284325710517429,0.23728266848272275,-0.026217229695612815,-0.09681557935699164
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843131146649191,0.23727205351258912,-0.02622562019942154,-0.09684686813414307
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843005317351165,0.2372614484565616,-0.026234005147481605,-0.09687813918463896
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428796170339793,0.23725085329617665,-0.02624238454805402,-0.09690939253545747
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427540454520484,0.23724026801302342,-0.0262507584093831,-0.09694062821350646
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426286023604314,0.2372296925887431,-0.02625912673969648,-0.09697184624562588
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842503287514831,0.23721912700502926,-0.02626748954720507,-0.09700304665858614
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842378100671589,0.23720857124362732,-0.02627584684010323,-0.09703422947908914
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422530415876895,0.23719802528633446,-0.026284198626568528,-0.0970653947337682
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421281100207485,0.23718748911499932,-0.02629254491476221,-0.0970965424491891
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842003305729021,0.23717696271152194,-0.026300885712828802,-0.0971276726518493
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418786284713926,0.2371664460578534,-0.02630922102889646,-0.09715878536817922
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841754078007382,0.23715593913599578,-0.026317550871076692,-0.0971898806245413
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841629654097133,0.23714544192800185,-0.026325875247464808,-0.09722095844723133
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841505356501422,0.23713495441597504,-0.02633419416613944,-0.09725201886247803
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413811849816456,0.23712447658206895,-0.02634250763516308,-0.09728306189644373
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412571392998276,0.23711400840848745,-0.02635081566258164,-0.09731408757522428
195,6.0,2.8571901267333857,3.106887301098443,0.2406050006537899,0.5503006734153163,12.057046817227862,15.398337729251526,False,False,0.03527283894240697,0.08746875999608733,0.0,0.0,0.284113321921861,0.23710354987748433,-0.02635911825642492,-0.09734509592484933
195,6.5,8.236500322374592,9.110107330637444,0.7594924018110726,2.0034153775566983,23.54533022344844,31.07013943588387,False,False,0.09738362289440494,0.28937843196260504,0.0,0.0,0.28409520562718094,0.2370799799742055,-0.02637126145845381,-0.09741501924470038
195,7.0,10.605808628553504,11.898299759986706,1.1001613408960496,2.2632806313726572,22.31302075471547,29.42538877084015,False,False,0.12357777488514939,0.2916084082825432,0.0,0.0,0.2840647298449404,0.23702177259371518,-0.026391703493440707,-0.09758794444798861
195,7.5,11.82492563941484,13.422484082459082,1.3771668599863898,2.5998344421621797,21.889199782089776,28.442044837580454,False,False,0.13238502900600557,0.29812719936144105,0.0,0.0,0.28402614387209274,0.23695737875146475,-0.026417611430991594,-0.0977796559660647
195,8.0,11.997014930444443,13.955918059424691,1.5983227968543405,2.838109740836344,20.965341195719994,27.168997858865804,False,False,0.12696283260933303,0.2628918575435615,0.0,0.0,0.2839809656326907,0.23688496991980834,-0.026447982445516813,-0.09799574180672989
195,8.5,12.00705036735632,14.105343662047272,1.7361506386333665,2.9159157373202746,20.60458256205994,26.396026089967418,False,False,0.12293697290667105,0.23341487552216322,0.0,0.0,0.28393052674298763,0.23680688936763622,-0.026481936898228968,-0.09822936288453989
195,9.0,11.734580302132484,14.024892368988347,1.872176986919397,3.1101985007728854,20.08122729155289,26.058154534422222,False,False,0.1160065141890845,0.21644117287558715,0.0,0.0,0.2838768139983824,0.23672696319903416,-0.026518149819103734,-0.09846916309372708
195,9.5,11.134535087116666,13.60347653458335,1.9137012318103785,3.2563491486905445,19.563634765879776,25.647875446462805,False,False,0.10669029661694722,0.20113426606351503,0.0,0.0,0.28381987032917744,0.23664241420332743,-0.026556602594630753,-0.09872355871923556
195,10.0,10.612065389142886,13.086274011839253,1.898350585516034,3.267407455970458,19.359692822685602,25.311957373270403,False,False,0.09973627970600382,0.1865310460473758,0.0,0.0,0.2837619489564016,0.2365543899927798,-0.026595780727660945,-0.09898920606992967
195,10.5,10.341642037949814,12.912209852794144,1.8558302209857902,3.273612510626261,19.37221097831775,25.737587456688825,False,False,0.09738784932874996,0.18814988751484346,0.0,0.0,0.2837044059433442,0.23646611160051045,-0.026634768107512276,-0.09925643812223173
195,11.0,10.166837453242712,12.577246967053702,1.8885562384924381,3.1559883861743447,19.282008137745144,25.226140686049142,True,False,0.09459566230809294,0.1723104298303056,0.0,0.0,0.2836478890833026,0.2363776947269364,-0.026673123580503992,-0.09952491292297916
195,11.5,9.805792415462825,12.439376789396544,1.8723443233314951,3.2799126548377138,19.04867480730359,25.13772112789351,True,False,0.08996904112023811,0.16977950760340127,0.0,0.0,0.2835906042293953,0.23629209185406513,-0.02671206443851323,-0.09978563105090199
195,12.0,9.828281394956743,12.538164636721291,1.9030726343887596,3.3504173712930436,18.971299722249196,25.06214549763224,True,False,0.08976733498862469,0.17047559075638857,0.0,0.0,0.2835337182016359,0.2362035436481787,-0.02675079824430034,-0.10005613815238543
195,12.5,9.639170726550411,12.215962357146973,1.943195312788628,3.3115380242997214,18.78688527815715,24.66094841846711,True,False,0.08676177129897084,0.158957187163531,0.0,0.0,0.28347611176611215,0.2361133237918454,-0.02679008775251617,-0.10033261097092762
195,13.0,9.548702919509985,12.139521122403806,1.9776646430794114,3.359444172847297,18.631880600826783,24.459060182172315,True,False,0.08511543122441026,0.15530093342222565,0.0,0.0,0.28341756090704784,0.23602404034764488,-0.02683008872243967,-0.1006070707500702
195,13.5,9.552916086181645,12.109436192211273,1.9724669160867343,3.3347415833450404,18.661299411754992,24.493615137943628,True,False,0.08531756408212432,0.15517304340867027,0.0,0.0,0.28335820039628323,0.2359336240438845,-0.026870712260277544,-0.10088588437990803
195,14.0,9.234082078529012,11.714689576179374,1.937680045465687,3.261978480584818,18.57084118094484,24.318062395864587,True,False,0.08199623464952821,0.1483562296944996,0.0,0.0,0.2832989760056051,0.23584380609724595,-0.02691131244178739,-0.10116372414747424
195,14.5,8.851341998760937,11.393235978805517,1.9181898083399782,3.3199048764151073,18.389645903313806,24.33690161290098,True,False,0.07769933978942058,0.14446307828576965,0.0,0.0,0.283240593215905,0.23575573241318465,-0.02695140404922526,-0.10143701447287087
195,15.0,8.722798984722004,11.169636118716841,1.9218665211710195,3.2611482435030843,18.34325423378004,24.17550033038404,True,False,0.07630586882206288,0.14023314264821063,0.0,0.0,0.28318268728201923,0.2356662869027866,-0.026991235377640668,-0.10171542211480605
195,15.5,8.632274295334113,11.135091460428075,1.8897423340017152,3.281565150037304,18.344442967344705,24.29958588875775,False,False,0.07562093553868701,0.1423886472065855,0.0,0.0,0.28312470580434285,0.2355782516604587,-0.0270311858312979,-0.10199028992515219
195,16.0,8.43260726101163,10.901155478351203,1.8475498502775205,3.2607162742641056,18.320270924870456,24.3097729031183,False,False,0.07375659624574979,0.14103597929435874,0.0,0.0,0.2830675023728756,0.23548973890907568,-0.02707066617728375,-0.1022675014722321
195,16.5,8.12043237684506,10.518454707702219,1.816005604481745,3.185761094167081,18.193022840303044,24.023602841929772,False,False,0.07054130692358532,0.13430607984456883,0.0,0.0,0.283011317026883,0.23540173254530827,-0.02710950778310249,-0.1025439778228607
195,17.0,8.10079014007563,10.468838040499794,1.7871441383857232,3.210828780471973,18.31912212602645,24.265731757397873,False,False,0.07087723032321751,0.14040511957102275,0.0,0.0,0.2829558958546524,0.2353155226265977,-0.027147883276385724,-0.10281563589072178
195,17.5,7.879659419528607,10.183014017481863,1.7103096064769143,3.182537722014973,18.307428019237904,24.256076421367183,False,False,0.06904478385182133,0.14075568504061955,0.0,0.0,0.28290117486753286,0.23522872425870234,-0.027185834626512806,-0.10308997626274731
195,18.0,7.652207598844724,9.771306865824526,1.582755522654888,3.1684253635543085,18.632916456372868,24.61290367694867,False,False,0.06681728078525456,0.14491980326987855,0.0,0.0,0.2828482978806632,0.23514260967485015,-0.0272225644739644,-0.10336297926131605
195,18.5,6.919930191211726,8.830618591682082,1.3488474665034549,3.035811833654139,18.85284446239505,25.011396302608706,False,False,0.06098992199310665,0.1468289685694867,0.0,0.0,0.28279847419460047,0.23505684079114877,-0.027257225116205208,-0.10363570471860446
195,19.0,5.4331869083876905,7.149248901769312,1.0121946620208462,2.728136555331831,18.844489795726744,25.612580105066115,False,False,0.049140117966242784,0.1415830512932384,0.0,0.0,0.28275423961946455,0.23497424305289086,-0.02728803971227766,-0.10389912125355319
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271804390953853,0.234898990497567,-0.027313283796238395,-0.10413977664755734
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827059942061262,0.23488879495079085,-0.02732169355530618,-0.1041724304843521
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826939564022212,0.2348786085528562,-0.027330097953058914,-0.10420506666089277
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826819304759743,0.2348684312874309,-0.027338496997188037,-0.10423768520283017
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826699164055914,0.23485826313822714,-0.027346890695369868,-0.10427028613575293
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265791416933406,0.23484810408900147,-0.027355279055265455,-0.10430286948518654
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264592374551895,0.23483795412355457,-0.02736366208452082,-0.10433543527659418
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826339451125175,0.23482781322573099,-0.02737203979076698,-0.10436798353537723
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826219782487565,0.23481768137941922,-0.027380412181619608,-0.10440051428687473
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261002313271705,0.2348075585685512,-0.02738877926467965,-0.10443302755636423
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259807974293477,0.2347974447771024,-0.027397141047532953,-0.10446552336906202
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258614805799986,0.2347873399890917,-0.027405497537750345,-0.10449800175012271
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825742280565566,0.234777244188581,-0.027413848742887756,-0.10453046272464009
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825623197173032,0.23476715735967535,-0.027422194670486205,-0.10456290631764678
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825504230189921,0.2347570794865224,-0.02743053532807177,-0.10459533255411518
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253853794042894,0.2347470105533127,-0.027438870723155817,-0.10462774145895695
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252666446047325,0.23473695054427918,-0.027447200863234766,-0.10466013305702405
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825148025580379,0.2347268994436972,-0.02745552575579025,-0.10469250737310754
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250295221208904,0.23471685723588434,-0.027463845408289184,-0.10472486443193935
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249111340164573,0.2347068239052001,-0.027472159828183705,-0.10475720425819197
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247928610578,0.23469679943604613,-0.027480469022911343,-0.10478952687647762
196,6.0,2.9529107389051763,3.101743979398869,0.12636648984468568,0.35730897875476364,14.227972327343132,16.97992203746384,False,False,0.05497971939750815,0.18359951398957328,0.0,0.0,0.2824674703036168,0.23468678381286562,-0.027488772999894714,-0.10482183231135031
196,6.5,8.366285288816275,8.900641623705233,0.4076065117640938,1.6143131601930234,27.717370513727026,34.285602711076436,False,False,0.14337647834196646,0.806359338901895,0.0,0.0,0.2824526529771953,0.23466825758645718,-0.027499190442911936,-0.10488161862088578
196,7.0,11.193581404791747,12.10725747994003,0.693948031991442,1.9292737219571934,26.00744787475342,33.03786024598244,False,False,0.17285515974359655,0.6351153959344137,0.0,0.0,0.28243114140596814,0.23461976901728512,-0.027514322329702894,-0.10503828078655801
196,7.5,12.480681916686091,13.789742837254785,1.0507720470743256,2.2152519905978982,24.19384362831751,31.013935278482457,False,False,0.16566833322361554,0.4368469839398438,0.0,0.0,0.2824028139325415,0.23456377954099886,-0.027534263189955305,-0.10521950921300975
196,8.0,12.927484650543846,14.564852334586487,1.3724063629817622,2.465390541155713,22.87029663821188,29.215104990442057,False,False,0.15347559902692126,0.3294432074794954,0.0,0.0,0.28236598999930207,0.2345009801764073,-0.027560209653676903,-0.10542320378236127
196,8.5,12.703821192795463,14.774366217317912,1.672793765764003,2.8441753433625823,21.53741839741135,27.872228118340395,False,False,0.1377991203394779,0.279706140192809,0.0,0.0,0.2823215086250314,0.2344322254461642,-0.027591588744495604,-0.10564673002131983
196,9.0,12.357217084698696,14.476895540394649,1.8342439172921225,2.8785710328781167,20.804220464650463,26.481034431608634,False,False,0.12692523903166603,0.22954656492171344,0.0,0.0,0.2822698763862026,0.2343544479807232,-0.027628063384527033,-0.10590024045370784
196,9.5,12.095460733367105,14.403436488516265,1.9341880785112895,3.095701620734549,20.320774039474195,26.053675171640258,False,False,0.11991876160054311,0.21659899312671388,0.0,0.0,0.2822144059881863,0.23427585914595142,-0.027667310600632333,-0.10615709915262941
196,10.0,11.995698243427,14.37081103369275,2.0129589011917317,3.149014607825653,19.985262671115343,25.472250087017873,False,False,0.11666350744842122,0.20498721449463703,0.0,0.0,0.2821565639177795,0.23419210191926537,-0.027708303472116867,-0.10643163122982459
196,10.5,12.156786128547182,14.528978626044353,2.090745008904202,3.2236938804385566,19.81683122878772,25.079915531261822,False,False,0.11661305978186201,0.19972198165433358,0.0,0.0,0.28209685499735726,0.2341070822415807,-0.027750691931798303,-0.10671112819274842
196,11.0,10.68933409525734,12.769294274897316,1.737292055651386,3.08193041889931,19.673594423529053,26.124243524520306,False,False,0.10278905951269539,0.19381032819632937,0.0,0.0,0.2820353026854605,0.23402029065448526,-0.02779446634503889,-0.10699731243333845
196,11.5,11.055032221745817,13.57044604546573,2.066233503848353,3.289651131701551,19.32582327265152,24.84820557457681,True,False,0.10289495401920762,0.18087355647630166,0.0,0.0,0.2819821891343842,0.23393688785707176,-0.02783230252081668,-0.10727314609691944
196,12.0,9.894802783462882,12.311054265822625,1.983833160503142,3.238456876146696,18.83640566452332,24.495151649699938,True,False,0.08947532707595124,0.15817492599268068,0.0,0.0,0.281921243773211,0.23384854096993204,-0.027875790058591747,-0.107566214399678
196,12.5,9.704533630418403,12.333126015182868,1.9499563335594623,3.2864585010227447,18.871956694034765,24.671153848980655,True,False,0.0877351342413554,0.16068948114349743,0.0,0.0,0.28186227433730665,0.2337614233714724,-0.02791794132472442,-0.10785609774456902
196,13.0,9.829374765035872,12.580217631302673,1.9676128726231197,3.3463811658929763,18.825568615386384,24.53516347427039,True,False,0.0887724815542376,0.16387178462704208,0.0,0.0,0.28180412384463827,0.2336731698872056,-0.027959578282835806,-0.10815066793864694
196,13.5,8.944964308101019,11.46264872746626,1.8594000337514207,3.180386978079542,18.698574970149316,24.657717905830324,True,False,0.0797708405912928,0.14739262578604648,0.0,0.0,0.2817455635484078,0.2335834962649664,-0.028001580127837055,-0.10845091672725637
196,14.0,8.466414819853231,11.03595821601289,1.8626175868852903,3.255249634249048,18.298121183129275,24.240972880728833,True,False,0.07395188550667137,0.13845386949486813,0.0,0.0,0.28168959457294257,0.23349778909852212,-0.028041790518111443,-0.10873877208975335
196,14.5,8.403131054886401,11.056365439157554,1.7597611909199866,3.226523493290295,18.65436879876497,25.04623645759962,True,False,0.07473378298930218,0.14787585288412924,0.0,0.0,0.281633560027365,0.23341030554527625,-0.028082113881977337,-0.10903349100864518
196,15.0,8.692037978429433,11.31362561718722,1.7186170689150382,3.213721813208405,19.080930165664306,25.765650609565004,False,False,0.07929995919829254,0.16362358481353467,0.0,0.0,0.28157998904728915,0.2333235154916329,-0.028120726157185645,-0.10932677255557324
196,15.5,8.983926100763911,11.560272409444853,1.6909252245645274,3.1289021148041143,19.49954883444737,26.177515868597908,False,False,0.08384780329205024,0.17441690619575967,0.0,0.0,0.2815274101871319,0.23323703923072303,-0.0281586821268824,-0.1096198872928046
196,16.0,9.008203534632953,11.38016419132429,1.6708342987799811,2.9982228553490606,19.532107656021385,25.84720650954115,False,False,0.08431326953536422,0.16925665599626927,0.0,0.0,0.2814755026800826,0.23315259389672607,-0.028196210677773538,-0.10990698181772464
196,16.5,8.91668954657834,11.416982606291171,1.6394592560253167,3.11953120820293,19.571888660702825,26.296875497656607,False,False,0.0838302527133039,0.18045251574047128,0.0,0.0,0.2814240852752322,0.23307127291929255,-0.028233441037335313,-0.11018426359607897
196,17.0,9.035762452599489,11.324394529329824,1.595282894221863,2.917845206979913,19.883177620400986,26.290046713457546,False,False,0.08654175404974929,0.18183016187726736,0.0,0.0,0.28137342700374157,0.23298706806150668,-0.028270176464279508,-0.11047221818876464
196,17.5,8.7779008062877,10.908623219666605,1.4801450491923291,2.8835754765365302,19.976214137911043,26.431414172741853,False,False,0.084749641809237,0.18685552741615566,0.0,0.0,0.2813238330719635,0.23290768056770947,-0.028306192794207832,-0.11074448372732067
196,18.0,8.18195055122721,10.103929472563117,1.2670323114580135,2.648889990190406,20.309122745996014,26.92015262703304,False,False,0.08098323193551385,0.18990135540573252,0.0,0.0,0.2812769954179309,0.2328291186629442,-0.02834025541817894,-0.11101467013413308
196,18.5,6.964674763168911,8.604717563847895,1.0506353313560064,2.609260868608032,20.517864450609927,27.381374943588725,False,False,0.06768023071220163,0.1852042020508692,0.0,0.0,0.2812352500691972,0.23275616091041815,-0.028370654004229147,-0.11126625523648963
196,19.0,5.179815386174844,6.468319790249428,0.7243634902835308,2.4008626202766434,20.839895042473263,28.146976451341203,False,False,0.05112753579232423,0.1845066214325759,0.0,0.0,0.28119867531352766,0.2326841565035392,-0.028397317922691852,-0.11151518946492103
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116989091337385,0.23261712944476357,-0.028418322538065446,-0.11174748591918755
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811583886774512,0.23260735535764074,-0.028426720920485937,-0.11178140608797321
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114689735315296,0.23259758968284522,-0.02843511415742791,-0.11181530876955958
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811354169211867,0.2325878324060051,-0.028443502256017193,-0.11184919398815121
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811239473623074,0.2325780835127858,-0.028451885223366124,-0.11188306176789672
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111248865731714,0.23256834298889006,-0.02846026306657331,-0.11191691213288817
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811010407870653,0.23255861082005755,-0.028468635792723566,-0.11195074510716185
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810896037324484,0.23254888699206508,-0.028477003408888094,-0.11198456071469823
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107817747440983,0.2325391714907261,-0.028485365922124344,-0.11201835897942217
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106676199393954,0.2325294643018909,-0.028493723339476414,-0.11205213992520313
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810553572720745,0.23251976541144623,-0.028502075667974462,-0.11208590357585538
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810439632898979,0.23251007480531535,-0.028510422914635278,-0.11211964995513808
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103258002853926,0.2325003924694578,-0.02851876508646221,-0.11215337908675556
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810212074691744,0.23249071838986926,-0.028527102190444895,-0.11218709099435772
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810098455930254,0.2324810525525816,-0.028535434233559594,-0.11222078570153916
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099849438136004,0.23247139494366245,-0.02854376122276903,-0.11225446323184138
