doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074651141027764,0.11465161972833728,-0.7399951278451629,-4.19077381459704
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073998511419287,0.11465128230711621,-0.7401981242834106,-4.190851952580708
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073977231158048,0.11465066089960958,-0.7402047444635729,-4.190995858819951
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073944756898533,0.11464898161713623,-0.7402148471713381,-4.1913847775399775
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507388587685235,0.1146424339665579,-0.7402331650985491,-4.19290160049024
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507373248370205,0.11464226235492321,-0.7402808890708283,-4.192941364436454
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073086385035245,0.11464201809570025,-0.7404819436404653,-4.192997962229761
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507306722854458,0.11464162715607612,-0.7404879057692682,-4.1930885494731855
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507303899021867,0.11464084995168757,-0.7404966945647096,-4.1932686474474234
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072990937424363,0.11463830683968784,-0.7405116506219837,-4.1938580136193115
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507288240876174,0.1146320415984145,-0.740545430608398,-4.1953103924501205
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072373034138958,0.11463193400920073,-0.7407039993659524,-4.1953353383624705
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072315793890728,0.11463179710601674,-0.7407218207613421,-4.195367081335798
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072169857668027,0.11463161348773517,-0.7407672593433802,-4.195409656313379
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071528919067212,0.11463134682708409,-0.7409668596747461,-4.1954714869475955
226,6.5,2.749789431363552,0.506600147846996,0.18468563866045937,0.024623877578039362,6.653340599584344,2.5716054046720047,False,True,0.019169654019172176,0.0025689686189949764,0.0,0.0,0.15071511576448068,0.11463090492550747,-0.7409722613576397,-4.1955739530372735
226,7.0,5.468854541374094,1.291901121280558,0.37152536937005337,0.06465714800548378,12.966433321531325,5.628905577371613,False,False,0.03833197379501914,0.006675279592101765,0.0,0.0,0.15071010088473957,0.11462932615350403,-0.7411284788839052,-4.195940055041787
226,7.5,7.297839229559424,1.2341033904159793,0.5235300752194239,0.06443951623049315,13.465965119068896,5.827769528590812,False,True,0.050651235538478064,0.0064438625774078055,0.0,0.0,0.15070011134763694,0.11462390997951026,-0.741439774628625,-4.1971962947029615
226,8.0,8.897126490113177,1.617217641746719,0.5252437611765105,0.06509761567013908,14.462869291310234,5.974202652494236,False,True,0.06563517201753344,0.00843307440558959,0.0,0.0,0.15068578976843247,0.11462004377522521,-0.7418863303898839,-4.198093297258308
226,8.5,9.515627422256097,1.692064069536483,0.5180260945322399,0.06370252187318745,14.702691264365217,5.979262069042726,False,True,0.07189492918470103,0.008844186442993403,0.0,0.0,0.15066946668726947,0.11461198514601656,-0.7423956740055893,-4.1999637027925765
226,9.0,9.193538360761332,1.4109053352152503,0.6193122156329489,0.06358255583240079,14.06606604677513,5.902291712733849,True,True,0.06564136192269235,0.007339969607851071,0.0,0.0,0.15064983437320026,0.11461021303205782,-0.7430088149836389,-4.200375139343064
226,9.5,8.76335396944094,1.236190919319147,0.6581897856105768,0.06301927238417823,13.491004943738425,5.949180662713523,True,True,0.06085027707262995,0.006470364389868179,0.0,0.0,0.15063371241268758,0.1146084030959909,-0.7435127618296666,-4.20079540532847
226,10.0,7.969358084825269,1.0280904102303035,0.6757900273377889,0.06243790890645191,12.849164440948563,6.038160756952173,True,True,0.05354410818123538,0.005427281698627112,0.0,0.0,0.15061653991290638,0.11460653736503694,-0.7440499821942771,-4.201228677812628
226,10.5,7.119979248475128,0.8846598750567018,0.6703737591458929,0.06310708089832279,12.251391538545068,6.179300624988126,True,True,0.046580345497735584,0.004725350289962212,0.0,0.0,0.15059882913499867,0.11460454608861229,-0.7446045127681772,-4.2016911623857505
226,11.0,6.255896670527889,0.7706350196271046,0.6498046955623372,0.0641484034893771,11.682028216691112,6.349941515933859,True,True,0.03994348609304131,0.004157382182016398,0.0,0.0,0.15058107979601168,0.11460217433780201,-0.7451607308423817,-4.202242091085573
226,11.5,5.933133086113943,0.7266758583678609,0.6337294050575285,0.06302817885370106,11.555338199328862,6.457116793495791,True,True,0.037666876578983856,0.003955427242858821,0.0,0.0,0.15056334504694052,0.11459818641790727,-0.7457169722472414,-4.2031686246559605
226,12.0,5.4697232493239945,0.6528268585695111,0.6180134904266216,0.06141927893720951,11.24573965690116,6.55667915172387,True,True,0.03428208070685515,0.003569537985359389,0.0,0.0,0.15054304777363225,0.11459022342326683,-0.7463541759971744,-4.205019415206246
226,12.5,5.126612933861742,0.6430387213380737,0.5820823083848763,0.06170174458693692,11.191002107794098,6.702592605889804,True,True,0.03204416381703988,0.0035255286720971227,0.0,0.0,0.15052489612395106,0.11458851823853644,-0.7469245550084751,-4.205415863606577
226,13.0,4.723413674932345,0.6378215504542287,0.5432393477402517,0.0621782645272909,11.148050142388259,6.9621346227992955,True,True,0.029441724057949606,0.0035096166034460073,0.0,0.0,0.1505034161100704,0.11458676964460085,-0.7476001732750196,-4.205822449411796
226,13.5,5.130560857798405,0.6969552328251792,0.5494109806660993,0.061679118834015334,11.479029621765974,6.88441919106933,True,True,0.03245670695472881,0.003806415015241784,0.0,0.0,0.15048920967348908,0.11458494848282835,-0.7480474019613577,-4.2062459571916815
226,14.0,5.0835251440465115,0.7206501003184181,0.5361393550981401,0.06270073680915735,11.545597048884837,6.949159706270819,True,True,0.03226929388514972,0.003945216652806257,0.0,0.0,0.15047475919380138,0.11458302527254467,-0.7485026311272259,-4.206693249768291
226,14.5,4.879735019572123,0.7069677098488635,0.5221226007876825,0.061908277888706745,11.504093868022814,7.010434514387194,True,True,0.03085828477157708,0.003857453291060374,0.0,0.0,0.15046047082256436,0.11458080248092548,-0.7489530688514942,-4.207210286388012
226,15.0,4.741453297030478,0.6810141475293491,0.5142803657070616,0.05989901482137887,11.494391131853881,7.0216491609931015,True,True,0.029945273083147816,0.0037421097071038373,0.0,0.0,0.15044601910084743,0.1145776062878343,-0.7494089754502848,-4.207953871857072
226,15.5,4.610029445169767,0.6883842626679362,0.4988136157473166,0.060683898208938415,11.468676076606009,7.018690301915298,True,True,0.0290899357984112,0.0037883873411398293,0.0,0.0,0.15042869980666973,0.11456956060558231,-0.7499557683416764,-4.209826351277127
226,16.0,4.268078718988963,0.6564184789005991,0.4762388431928709,0.0597213206930249,11.333119214372452,7.066807992510778,True,True,0.026754496382767945,0.0036199362026808953,0.0,0.0,0.15041391119082476,0.11456783663208772,-0.7504230300322078,-4.210227698794027
226,16.5,3.923695205637747,0.6370212406608167,0.45277160245929304,0.05987583509925212,11.183078998869096,7.0694748372565455,False,True,0.024444997915719743,0.0035210098591467627,0.0,0.0,0.15039508038992444,0.11456607598762036,-0.7510184967211215,-4.210637629178065
226,17.0,3.540812345032223,0.6546902412309856,0.3960150953190423,0.059937320646776454,11.247765321986046,7.19773668613234,False,False,0.022086956737379048,0.0035851834801466165,0.0,0.0,0.1503831891212548,0.11456419334084819,-0.7513948036704617,-4.211076016454749
226,17.5,2.7436884388183893,0.6393940898103876,0.29828502150230085,0.05980724628729531,11.209067610709006,7.485145669633123,False,False,0.017078620908581636,0.0035654987905057505,0.0,0.0,0.15037265910286415,0.11456202561115147,-0.7517282152354052,-4.211580852713054
226,18.0,1.499869117372661,0.6051535299155552,0.15772806907648784,0.059818105469441336,11.31597024247764,8.322280450420681,False,False,0.009307447197590605,0.0035756191684284426,0.0,0.0,0.1503644142599613,0.11455880659776478,-0.7519893909483852,-4.212330648665734
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035899963542998,0.11455071868742721,-0.7521609696774216,-4.214215225539791
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035267267949468,0.11455055066773645,-0.7523615158125478,-4.214254386425298
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035252580836153,0.11455031298567585,-0.7523661719362966,-4.214309784461257
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035232512650565,0.11454993652154777,-0.7523725340270438,-4.214397531022144
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035202493413974,0.11454920342659951,-0.7523820509532267,-4.214568407451093
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035150038945752,0.11454692971064427,-0.7523986808013557,-4.215098436842983
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035024468397185,0.11454057617738087,-0.7524384926593621,-4.216579927864277
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034398150656378,0.11454045383023542,-0.7526371017066268,-4.2166084621896145
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503438457762041,0.11454029393973042,-0.7526414064682425,-4.2166457528751025
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034366387113837,0.1145400708386793,-0.7526471757302866,-4.216697786566278
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034340000502383,0.11453972549292796,-0.7526555445423823,-4.216778332763503
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034296358918223,0.11453908229514165,-0.7526693862005853,-4.216928352781091
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503420357416499,0.11453729653751617,-0.7526988154160869,-4.217344896857871
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033838892495907,0.11453078600802344,-0.752814497065093,-4.218863940111287
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503354124753909,0.11453062747860616,-0.7529089290762888,-4.218900936253383
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032971472584059,0.11453040680088093,-0.7530897363817112,-4.218952436623246
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032946450827184,0.11453006654602434,-0.753097677715292,-4.219031844573086
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503290595102398,0.11452943755885553,-0.7531105316323927,-4.219178640807997
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032823586811894,0.1145277224870618,-0.7531366733517764,-4.219578943062679
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503253725545667,0.11452119388281538,-0.7532275607300272,-4.221103138764357
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031915924615707,0.11452103200952377,-0.7534248274195747,-4.221140938489246
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150319037604049,0.11452080540667654,-0.7534286900388977,-4.22119385414795
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150318878646746,0.11452045274191217,-0.7534337375981964,-4.221276208958337
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503186568637294,0.11451978908518358,-0.7534407802021309,-4.221431192128144
227,6.5,4.078860481060041,3.019732139737573,0.06040552960663015,0.01635416424980282,12.013755719281257,6.210777934797247,False,False,0.05294427923805559,0.019815666119781198,0.0,0.0,0.15031831357750544,0.11451789957738125,-0.7534516812272912,-4.221872483299645
227,7.0,8.306245567655102,4.128469645161943,0.2129429197187045,0.05489553632368585,19.151633277832538,7.495380094460636,False,False,0.07823462580733193,0.02252737800269322,0.0,0.0,0.15031611510353704,0.11451100358266271,-0.7535214979129684,-4.223483483795148
227,7.5,9.8155002383013,2.338612252957371,0.40586986106326484,0.05473099862550621,16.33532290157227,5.2996264529458035,False,True,0.07957506874158239,0.011899943225673337,0.0,0.0,0.15030884331211652,0.11450943975665444,-0.753752480728389,-4.223848914349504
227,8.0,9.592319666027814,1.4733420636194654,0.5800075199774254,0.05594679266608479,14.218547743404422,4.861542392035377,False,True,0.06982198544335864,0.007412412522710633,0.0,0.0,0.15029178027627518,0.11450782662334602,-0.7542947967776592,-4.2242259052572475
227,8.5,9.366164526424452,1.2291947930080651,0.6395475427434306,0.05716243330732506,13.5459690077717,4.829765320550038,True,True,0.06581773300876236,0.006231665849738041,0.0,0.0,0.15027658413501888,0.11450608338445142,-0.7547781575119383,-4.224633345773183
227,9.0,8.523850320682337,0.9197591144001687,0.7213807914098839,0.05488532656232554,12.491653997999,4.929592947930657,True,True,0.05688761013625321,0.004715500304057844,0.0,0.0,0.15025972538099824,0.1145040873878669,-0.7553148225314933,-4.225099918248783
227,9.5,8.08436521693662,0.8169655377380456,0.7386471598194558,0.05504200666921474,12.101990868173186,5.0513702890665275,True,True,0.05282734755949483,0.004236112192247375,0.0,0.0,0.15024044338976522,0.11450143663466332,-0.7559291682232513,-4.2257196350304875
227,10.0,7.664888385277527,0.7637418456387177,0.747922238917407,0.05619433320311561,11.811541385947072,5.198670811543234,True,True,0.049396206029645034,0.0040083071251867716,0.0,0.0,0.15021948405726,0.11449377252544404,-0.7565976122201648,-4.22751201113384
227,10.5,7.32222453432753,0.7665019119806686,0.7160470065748779,0.057382333566649846,11.686354658142879,5.403816326626274,True,True,0.04696639292851382,0.003963262996798906,0.0,0.0,0.15019363222461168,0.11449222031757343,-0.7574230328010281,-4.227875127274038
227,11.0,6.412965606421835,0.6069612100647965,0.6937207049005614,0.05326080069641904,11.228133667453982,5.664412023539297,True,True,0.0402542885329086,0.0032535589440099476,0.0,0.0,0.15017494115308158,0.11449061110230038,-0.7580204676168375,-4.228251617582084
227,11.5,5.466257989051412,0.5616350157713726,0.6511972852323819,0.05570178305591313,10.797092451477244,6.032530164892667,True,True,0.0336384617056866,0.0030250879519917078,0.0,0.0,0.15015671808139575,0.11448906719919823,-0.7586034688131621,-4.228612864010926
227,12.0,4.631437988162601,0.5066055371634309,0.5960579863663766,0.055953881248079,10.456232579096614,6.394926642733077,True,True,0.028077654791103315,0.0027679924366542617,0.0,0.0,0.1501393406318981,0.114487389637587,-0.759159900102518,-4.2290054247126685
227,12.5,4.177700044216062,0.4565022517212455,0.5623822696839587,0.05403505491761526,10.264003095286219,6.5827278528743935,True,True,0.02510610609856795,0.0025371889922838026,0.0,0.0,0.15012250993866683,0.11448556416712205,-0.7596992746280984,-4.229432645021999
227,13.0,3.4525989538021675,0.45488726728838424,0.4906259071818563,0.05674965720941051,9.982380302396837,6.983184603896712,True,True,0.02049637933116425,0.0024634304952078604,0.0,0.0,0.1501015948916411,0.11448342183517404,-0.7603701591588311,-4.2299340851070735
227,13.5,2.9858502754140703,0.4029395199056873,0.4380946071694085,0.05513007110311878,9.837121442916057,7.224774780342839,True,True,0.01762149650671354,0.0022973514710364533,0.0,0.0,0.15008876609068697,0.11447959622834657,-0.7607820034641379,-4.230829688341583
227,14.0,2.587641483168487,0.3744050753530377,0.39104881248815615,0.053546040698137704,9.72702964385482,7.45849854002735,True,True,0.015187712235230626,0.0021635338550007703,0.0,0.0,0.1500772252591211,0.11447184540276246,-0.7611527206566353,-4.232644887835012
227,14.5,2.441683967169772,0.3745617847408107,0.36685364729795455,0.05324358695609358,9.75218305971024,7.604904963866133,True,True,0.014340427907244198,0.0021709491423821028,0.0,0.0,0.1500667642644511,0.11447034452443702,-0.7614889318139078,-4.23299648924855
227,15.0,2.1094221800480017,0.37777184086802784,0.3285669789601286,0.05504031659629073,9.596675062400344,7.754902516647896,True,True,0.012307934616526264,0.0021502647365504524,0.0,0.0,0.15005658604560757,0.11446881596359289,-0.7618162197485278,-4.233354610432443
227,15.5,1.8591936437255514,0.3384706214846449,0.3003181845914588,0.0524848057279429,9.472844218639647,7.802825747506712,True,True,0.010790022591470196,0.001986823686516294,0.0,0.0,0.15004595603845988,0.1144671820481812,-0.7621582091504795,-4.233737453561133
227,16.0,1.9085141506106746,0.34769073077336576,0.301179725290237,0.051757976992641126,9.577742807420654,7.761138480967146,True,True,0.011122932057099012,0.0020294816298044053,0.0,0.0,0.1500317383686218,0.11446550232147189,-0.762615899019156,-4.234131072536093
227,16.5,2.3606624779892806,0.4215018806065225,0.3463326605262806,0.05533587915677553,9.927618355396628,7.531159364044482,True,True,0.01394300953069555,0.0024104286479899625,0.0,0.0,0.15002378056362795,0.11446357854532016,-0.7628722125831385,-4.234581932923244
227,17.0,2.7650754115647844,0.4517196499280751,0.3638026391704062,0.05268643831597396,10.286201818505933,7.211651670873007,False,True,0.016575470058085653,0.0025490856191548103,0.0,0.0,0.15001457343898944,0.11446062829350184,-0.7631688900528865,-4.235273468386157
227,17.5,2.9084652269067273,0.5285656373281014,0.33606344771284336,0.05347707221487209,10.710436626296612,6.981383382880793,False,False,0.017748171510887183,0.0029312756195726073,0.0,0.0,0.1500047374470273,0.11445282006745688,-0.7634859788581208,-4.2371043382226405
227,18.0,2.4409263767178295,0.5961447262505418,0.24662546334426855,0.05288613371117501,11.289771311136503,6.998855172225495,False,False,0.015128170045551429,0.003290257415603343,0.0,0.0,0.1499951032032212,0.11445129389711767,-0.7637967116770124,-4.237462301109794
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499848258100475,0.11444973012195161,-0.7641283493914743,-4.2378291205206065
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998265424089388,0.11444943426238027,-0.7641984443541086,-4.23789852531978
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997620498631348,0.11444892187576719,-0.7644066604135547,-4.238018727654072
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997603110696942,0.11444771956217063,-0.7644122750680298,-4.238300797557644
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499757823660793,0.11444149943603925,-0.764420307123784,-4.239760423221772
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499753807734102,0.1144413980119406,-0.7644332751002517,-4.2397842284000475
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997456822932487,0.11444127040616073,-0.7644595140390046,-4.239814178881997
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997178214075302,0.11444110202982635,-0.7645494912385872,-4.239853699037005
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996554785856048,0.11444086361884924,-0.7647508728527072,-4.239909657979464
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996542497261164,0.11444048539622959,-0.7647548429678985,-4.239998434747788
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499652640505854,0.11443974654364869,-0.7647600419627522,-4.24017186512801
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996503880862683,0.11443743625806185,-0.7647673190451408,-4.240714209940886
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499646883163552,0.1144310808100574,-0.7647786428547324,-4.242206580298841
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499640288732786,0.11443095240158098,-0.7647999488659856,-4.242236739121707
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996215176250974,0.11443078272449804,-0.7648606003850579,-4.242276590929945
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499556031306246,0.11443054194606166,-0.765072237512438,-4.24233314295303
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499553960176554,0.11443015854995295,-0.7650789320461405,-4.242423193622366
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995508301818816,0.11442940408295726,-0.7650890492886595,-4.242600406521165
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995452571873213,0.11442700004148583,-0.765107063548627,-4.243165136711553
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499531336952891,0.11442067697947574,-0.7651520617404023,-4.24465089437409
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499467722808849,0.11442055526263176,-0.7653577381882134,-4.244679500624368
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994661857020725,0.11442039633788267,-0.7653627087344558,-4.244716851921829
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994640606027618,0.11442017488315501,-0.7653695807352652,-4.244768899965381
228,6.0,1.8996023874926373,1.3150249489983077,0.030421491896485575,0.011579481124756787,11.005402896625444,5.541547331635155,False,False,0.020160469949241536,0.008070971125568106,0.0,0.0,0.14994608205142182,0.11441983284957229,-0.7653800584494986,-4.2448492888581715
228,6.5,5.78939500371592,3.9002683690922004,0.11249558602793855,0.04272895378996381,21.01979656304828,10.635702497519798,False,False,0.05763245492580568,0.02390620887990287,0.0,0.0,0.1499447103706446,0.11441889964508425,-0.765424417346272,-4.245068630893549
228,7.0,8.99476369251141,3.599401870827317,0.24146887495718697,0.04849208817622218,18.91943535779662,7.047126696903521,False,False,0.08282038528926047,0.01929684251205971,0.0,0.0,0.14994028498884027,0.11441605355039547,-0.7655675504250081,-4.245737663075173
228,7.5,10.275079195677883,2.534739048757232,0.3782312626036297,0.04830084192465476,17.204487091942525,5.766639062907,False,True,0.08627380307589665,0.013033397848681285,0.0,0.0,0.14992760070273947,0.1144082660059895,-0.7659779785049471,-4.24756890719418
228,8.0,10.27860871803589,1.8628306735230666,0.4991460287079116,0.049504054169015585,15.655679258442085,5.3705199008716376,False,True,0.08000782639357064,0.00948935138374202,0.0,0.0,0.14991765895601133,0.11440684747661517,-0.7662998437690087,-4.247902573386527
228,8.5,9.903804295847314,1.4372326297872038,0.5468930276379449,0.048656828090982096,14.639661696856544,5.255663778048586,False,True,0.07341370329118535,0.007368680606687467,0.0,0.0,0.14990451670477925,0.11440532501009558,-0.7667255661170526,-4.248260721418877
228,9.0,8.850649457466375,1.0586338728191285,0.6172412725189497,0.04973720926770307,13.38509011968569,5.365842511357361,True,True,0.061280508409948274,0.005489657367127072,0.0,0.0,0.14988997616610292,0.11440367708587948,-0.7671969029002728,-4.248648421770934
228,9.5,7.43027841941441,0.7802581299272254,0.642943453254836,0.050445463157797917,12.155675530713534,5.618455194968581,True,True,0.048608479098707684,0.004095889623534159,0.0,0.0,0.14987315642571927,0.11440161247483503,-0.7677425393698378,-4.249134212134952
228,10.0,6.359804642341087,0.6273202935052026,0.628115988496966,0.05013412349139354,11.421795954845063,5.889474698344559,True,True,0.04032332903221716,0.003372709155934144,0.0,0.0,0.14985323009537593,0.1143977430455579,-0.7683895359320668,-4.250044838428458
228,10.5,4.934867452605071,0.4514932132684216,0.5704333587083132,0.046079916387477333,10.633688600499463,6.312569666998389,True,True,0.03022888974065313,0.0025060107439226877,0.0,0.0,0.1498330483765452,0.11439018733341914,-0.769045468393813,-4.251823641057433
228,11.0,4.249540424928143,0.44854114226040054,0.5281530907088543,0.04871467636589491,10.337519125591038,6.614050424031653,True,True,0.025665624805399377,0.0024342574555799943,0.0,0.0,0.14981632890534946,0.11438888932807079,-0.7695893643037413,-4.252129310567069
228,11.5,3.4566000871533866,0.40835056340570486,0.4606949365465238,0.04913036633538841,10.030234097437052,7.000432756047482,True,True,0.020602303587677367,0.0022509924990709498,0.0,0.0,0.14979619896423932,0.11438749343536445,-0.7702447961702674,-4.252458060133397
228,12.0,2.703786801258162,0.3697536650913008,0.38471690584162405,0.04982999052948172,9.752144678257725,7.4222760335518,True,True,0.015923097225984284,0.0021051323139668473,0.0,0.0,0.1497841249233703,0.11438603899598532,-0.770638237620541,-4.252800629453897
228,12.5,2.0260066669003427,0.3518997837135751,0.31363897677916225,0.05003673023956865,9.423328052984957,7.764953294166341,True,True,0.011758947618135947,0.001921122656146774,0.0,0.0,0.1497739290164196,0.11438448097015504,-0.7709706599259426,-4.253167632310338
228,13.0,1.4908353538849881,0.29916698590462687,0.24677763985511203,0.04976386342676709,9.159100664424306,8.02002419945836,True,True,0.008557121221097832,0.0017668831747012323,0.0,0.0,0.14976539259224872,0.11438273527268575,-0.7712491049733298,-4.253578885973235
228,13.5,1.1864788708154448,0.26852090380025617,0.20344676292676744,0.04726227524906565,9.044732574823808,8.197070083431516,True,True,0.006773324054073586,0.0016232354367892942,0.0,0.0,0.14975808033524,0.1143804647099025,-0.7714877121588033,-4.2541138569743095
228,14.0,0.8314978740808161,0.27246838646805316,0.14794074807822205,0.04925569467088267,8.907243367613656,8.488094830276854,True,True,0.004719414530894256,0.0016234700218114239,0.0,0.0,0.14974907055624317,0.114375130803338,-0.7717818289468649,-4.255370893889216
