doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678781839610626,0.2786440604339816,-0.04031867969304051,-0.030332282107418826
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786536994502924,0.2786309541363157,-0.04033261287589988,-0.030342589053742625
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678525736055659,0.27861786611491884,-0.04034653230886061,-0.030352885606448242
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783979488691473,0.27860479631155655,-0.04036043803235926,-0.03036317179643797
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782703373359973,0.27859174466829245,-0.04037433008663308,-0.03037344765445977
229,6.5,1.8660958348619119,1.9606953860293068,0.16272333959665322,0.23222018397651828,11.51588076309574,13.300844079884323,False,False,0.02125242712436474,0.03005195618288021,0.0,0.0,0.2678142900904248,0.27857871112748545,-0.040388208511721486,-0.030383713211108783
229,7.0,7.549424036158717,7.871988657517438,0.6831960179220763,0.9116686462256726,22.722402249232793,25.31600259415307,False,False,0.08411528594081345,0.11486939097805565,0.0,0.0,0.2677976840371919,0.27856015873074275,-0.040406301432953304,-0.030398332376120968
229,7.5,9.861354953566543,9.939130765231857,1.0132159695629608,1.0433080892985716,21.777454564531666,22.240991054562258,False,False,0.10630106356200987,0.11333214820267631,0.0,0.0,0.26776868558592737,0.2785254240123454,-0.04043791846934261,-0.030425724639523366
229,8.0,11.51017456215406,11.135520121396608,1.3791274699734355,1.1633979967343058,20.80270457768151,20.140243315465973,False,False,0.12021837873075242,0.10818044992779935,0.0,0.0,0.26773183570829917,0.27848756850336603,-0.040478136566443786,-0.030455610006628043
229,8.5,11.947823573274887,11.352993406676983,1.5210372712909148,1.215837734336683,20.503957800617158,19.34118919980551,False,False,0.12180000070192175,0.1037540719600403,0.0,0.0,0.26768627857639204,0.2784468675266448,-0.040527920757683876,-0.030487779040784226
229,9.0,12.021503049148395,10.993374680912694,1.7017222478287746,1.243761145071573,20.163758334636597,18.483124887462825,False,False,0.11908398059984565,0.09549264214254333,0.0,0.0,0.26763735508143,0.2784049340308962,-0.04058146130274939,-0.030520962691672888
229,9.5,11.734216306057224,10.569653673723352,1.7525112073830864,1.3001653337478283,19.595863142617816,17.897237052112807,False,False,0.11296522950622226,0.08904006627083613,0.0,0.0,0.26758414064079755,0.2783623525109337,-0.04063978919093715,-0.030554701233097507
229,10.0,11.396846696999312,9.925362559109105,1.81768777004996,1.2950063166836527,19.212259803066367,17.147282101343325,False,True,0.10665766545395983,0.07979051687172857,0.0,0.0,0.26752973235400207,0.2783184438347216,-0.04069952434212898,-0.030589535789813552
229,10.5,10.928305755576337,9.206360473476023,1.922020925558661,1.3243138211850374,18.621768091385093,16.340006845347517,False,True,0.09848527801443802,0.07077273140289328,0.0,0.0,0.26747378711973907,0.278274675818366,-0.04076105117371232,-0.030624303757540598
229,11.0,10.18775334083162,8.534385908711352,1.9334563135213085,1.3413248744438497,18.249387381901116,16.314563188464454,False,True,0.08943715307683961,0.06495322095775208,0.0,0.0,0.26741537126192444,0.27823022661036706,-0.040825408154441446,-0.03065965889456522
229,11.5,9.706531796013607,8.085939635922898,1.9152454914337944,1.348396994329479,17.963948855748495,16.267056405939556,True,True,0.08388455336136827,0.0611339653250841,0.0,0.0,0.2673566997196129,0.27818538934420545,-0.04089016329050421,-0.03069536978096645
229,12.0,9.21238820075257,7.535457121237018,1.9543274587871133,1.3550041272314917,17.502223330181465,15.670968487594429,True,True,0.07764266557651457,0.05546495249361194,0.0,0.0,0.267298479304751,0.27814040094257464,-0.04095453613324195,-0.030731248640483058
229,12.5,8.919526061691979,7.259792464672248,1.9556578597371639,1.361325563753907,17.281029065394556,15.43468327333297,True,True,0.07415093257357379,0.052801216962970035,0.0,0.0,0.26723934391482534,0.2780952724380696,-0.04102003877366961,-0.030767287208935613
229,13.0,8.715131723777802,7.1673664496945015,1.983762560534369,1.3914697879103546,17.143861812294844,15.39179315234506,True,True,0.07174578886690826,0.0520975462560873,0.0,0.0,0.26718019362093287,0.2780500105886727,-0.04108567726377028,-0.030803480598534612
229,13.5,9.472097074643928,7.611516230676292,2.095139909203101,1.3939000743642145,17.174539888188114,14.62968116754465,True,True,0.07840474806423578,0.053730447040275714,0.0,0.0,0.26712038998330095,0.2780040473262441,-0.04115216235256234,-0.030840284481314914
229,14.0,9.156894347648514,8.228122593385987,1.6780588643036265,1.3229266180726666,18.18261458915509,16.33915223386063,False,False,0.07930365484843216,0.0630614905781132,0.0,0.0,0.26705794745400213,0.27795804338974306,-0.04122171189956984,-0.030877171068753432
229,14.5,10.39563605519066,9.669185566588586,1.6209845711013218,1.3056712190540005,19.03504074622014,17.717650924524442,False,False,0.09649885862256621,0.07995775357041754,0.0,0.0,0.2670054661866754,0.27791374891521126,-0.04128026993477184,-0.030912734454628277
229,15.0,10.301618017359539,9.545791417673003,1.6117747726372926,1.2966428076973462,19.062334859318774,17.86405651895611,False,False,0.09568488153834603,0.07975048942576436,0.0,0.0,0.2669543623730427,0.27786988303271126,-0.04133738204486556,-0.03094799969451405
229,15.5,9.85238855106554,9.046140674675595,1.6243489407637364,1.2860205605224266,18.824065295961528,17.552426445639878,False,False,0.08997349084843087,0.07435272912917389,0.0,0.0,0.26690349471398606,0.27782624953087176,-0.041394319585319736,-0.030983123560081236
229,16.0,9.423731907692048,8.82303372050562,1.4636770766555496,1.2640911536541428,19.31760146429506,18.364235965905223,False,False,0.08654441560609845,0.07697332211923585,0.0,0.0,0.26685234375711187,0.2777828863596561,-0.041451664276194865,-0.031018074784587114
229,16.5,8.308007397893311,7.824119574947731,1.3827271630092735,1.2375577892754344,19.001768696900175,18.6071505442471,False,False,0.07490484377214032,0.07040560344527512,0.0,0.0,0.26680504021368845,0.27774006306721255,-0.04150477618404356,-0.031052634918533762
229,17.0,5.1490840652902525,5.605798468270184,0.8390957807773811,1.0809991840814277,18.810560089498964,20.965929850166482,False,False,0.04584576321043082,0.05887923784941968,0.0,0.0,0.26675968319769827,0.27769788937532597,-0.041555775320618445,-0.03108671365021803
229,17.5,7.8480503498104355,7.508883589296071,1.2769608253469746,1.193683740254862,19.083426963235603,17.9226274630795,False,False,0.07043061419279098,0.06830405573936078,0.0,0.0,0.26672730452372934,0.2776594654663087,-0.04159222533562946,-0.0311177994164734
229,18.0,7.152024910544018,7.10911076562104,1.109711189124049,1.1537538646034535,19.21080137584995,18.202480722451607,False,False,0.06441614651316388,0.06848499204642544,0.0,0.0,0.2666845020053877,0.2776183716369196,-0.041640465778603517,-0.03115108437454626
229,18.5,3.9004313856734507,4.518136436123688,0.6033835687747313,1.0448639575339238,19.210434956717435,20.717816613136605,False,False,0.03549415211309328,0.06303110464157756,0.0,0.0,0.2666457035389411,0.2775782466713718,-0.041684248512175795,-0.03118362369296399
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666189938217859,0.27754073475517,-0.04171441996713335,-0.03121407896187784
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666066869417827,0.27752815257008434,-0.04172833025811214,-0.03122430180067976
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266594396180797,0.2775155870360606,-0.041742227600667564,-0.031234514914938203
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665821214907471,0.2775030381029819,-0.0417561120307093,-0.0312447183318818
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656986282378187,0.27749050572097345,-0.041769983583979174,-0.031254912078610864
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665576201322786,0.2774779898404015,-0.04178384229605265,-0.031265096182097954
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665453933688422,0.27746549041187146,-0.0417976882023393,-0.031275270669188796
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653318248630314,0.2774530073862262,-0.04181152133808448,-0.03128543556660322
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266520987437716,0.27744054071454477,-0.041825341738370256,-0.03129559090093577
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665088081763587,0.2774280903481407,-0.04183914943811595,-0.0313057366986567
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664966446557301,0.2774156562385605,-0.04185294447207987,-0.03131587298611262
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664844968295493,0.27740323833758207,-0.04186672687485978,-0.0313259997895274
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664723646517538,0.2773908365972132,-0.04188049668089422,-0.03133611713500298
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664602480764984,0.2773784509696902,-0.04189425392446335,-0.03134622504851989
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664481470581535,0.2773660814074764,-0.04190799863969014,-0.031356323555938384
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664360615513039,0.2773537278632603,-0.04192173086054133,-0.031366412682998994
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642399151074736,0.2773413902899548,-0.041935450620828034,-0.03137649245532333
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664119368914934,0.2773290686406949,-0.0419491579542072,-0.031386562898414995
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663998976487615,0.27731676286883716,-0.04196285289418247,-0.0313966240376599
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663878737379803,0.2773044729279574,-0.041976535474105,-0.03140667589832767
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637586511478595,0.27729219877185013,-0.041990205727174316,-0.03141671850557161
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636387173502074,0.2772799403545263,-0.04200386368643985,-0.031426751884430205
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635189355473227,0.27726769763021264,-0.04201750938480081,-0.03143677605982732
230,6.5,1.9690353399148934,2.0700355119722613,0.08565456408380429,0.18869487935398005,13.504903636721714,16.051560548982124,False,False,0.031354211791596955,0.0730532094499678,0.0,0.0,0.26633993053017135,0.2772554705533499,-0.04203114285500836,-0.031446791056572936
230,7.0,3.0897106509353085,3.2222454684073925,0.14197909988097868,0.2462285288200242,13.45847297642835,15.499647611957442,False,False,0.04874633467723223,0.09259616580829841,0.0,0.0,0.2663259403282828,0.27723875996547875,-0.042047092954480746,-0.03146048429801083
230,7.5,4.304157680834187,4.449662196210832,0.21645388422304296,0.29715317628221655,13.324603875096956,14.79778534182135,False,False,0.06615015038758686,0.10323723695312224,0.0,0.0,0.26631062223108326,0.2772206931411416,-0.04206456487852458,-0.03147529652459185
230,8.0,5.528909725246033,5.728192253814245,0.3332055126784609,0.3764127176046527,12.541242956680655,13.812683850972165,False,False,0.08002092081539533,0.10498895784746312,0.0,0.0,0.2662935434331735,0.2772014276159884,-0.0420840548152848,-0.031491100263099744
230,8.5,3.936262053867914,4.13260613414025,0.2266076424792715,0.36460059027311276,12.72741299894311,14.706052044383384,False,False,0.05423751374778563,0.0921764930093188,0.0,0.0,0.2662736958711218,0.2771802877472529,-0.04210671731979204,-0.031508451943522774
230,9.0,6.6000013260264065,6.813334571911128,0.3985765839387284,0.4130059870678075,12.565046178134686,13.669630261716751,False,False,0.09764498718999179,0.1236567766002437,0.0,0.0,0.2662564048966009,0.2771594449417135,-0.042126471965577776,-0.0315255704503355
230,9.5,13.562533729814378,13.950911718688563,0.9031817286953617,0.911361221411611,24.865656050144118,26.7581176561632,False,False,0.19157350823421354,0.2371581781329241,0.0,0.0,0.2662350285083597,0.2771374633691401,-0.04215090871417852,-0.031543635716137025
230,10.0,13.441727214550056,13.513979693535685,1.2967077661278892,1.1106922406697735,22.78570594424876,23.463940642994242,False,False,0.1600930405285451,0.16420168584622638,0.0,0.0,0.26620163551132764,0.2771036146857531,-0.04218911473725958,-0.03157147686187263
230,10.5,12.923503594017257,12.589396486229003,1.4257904129261623,1.182422074558812,21.662865920547286,21.632591065037957,False,False,0.14207389057944456,0.1328902605573503,0.0,0.0,0.2661588743584658,0.27706502857885096,-0.04223809675497026,-0.031603248751379924
230,11.0,12.935033807298144,12.123114603707153,1.557155043348546,1.214938966270925,20.982668056742696,19.69277997958973,False,False,0.13486863904306304,0.1136663596247749,0.0,0.0,0.26611305021719756,0.2770247474411257,-0.042290659241122436,-0.03163645517323743
230,11.5,12.092041269196256,11.499181359355322,1.5218539054121256,1.2568572254214125,20.394487114467164,19.192602721411376,False,False,0.12183521164071978,0.10557399705507889,0.0,0.0,0.26606410863566676,0.2769837061959666,-0.042346879835611716,-0.03167032906143473
230,12.0,12.428985621034599,11.547689922926558,1.6765116916075158,1.3238427371308745,19.95789407005004,18.470252742718024,False,False,0.12259852499534582,0.10215115904110067,0.0,0.0,0.2660160234381673,0.2769416806402359,-0.042402199557813235,-0.03170505815744694
230,12.5,11.192549248954695,10.017303188589723,1.7067375105390283,1.2981246983086585,19.40571588837285,18.201565370473517,False,True,0.10570029785249876,0.08465049486918946,0.0,0.0,0.26596426533115497,0.2768980730442237,-0.04246183674578097,-0.031741140463090525
230,13.0,10.268624475393914,8.944727371645774,1.7042438897297005,1.3025721649027144,18.809728738452463,17.53159771812493,False,True,0.09343470730217106,0.07321079677651715,0.0,0.0,0.26591180114510415,0.27685509372581285,-0.04252238497144531,-0.03177674866251513
230,13.5,11.081711643896664,9.93364054927735,1.746951217175584,1.3210972462391954,18.953616839196847,17.13376016309305,False,False,0.10220225358635715,0.08020500776658668,0.0,0.0,0.2658594109791836,0.2768120233963938,-0.04258294587468329,-0.03181247789280995
230,14.0,9.545859093381527,9.215486936157246,1.4176030869749203,1.2448200065861972,19.092947990605637,18.454555177031768,False,False,0.08890515287613776,0.07927936707317115,0.0,0.0,0.26580601705170365,0.27676852635633953,-0.04264476813960662,-0.03184860752791986
230,14.5,10.128338192022277,9.355815812799658,1.5680753413028719,1.2737485734218805,19.591886085280755,19.555991250136174,False,False,0.09552687616993732,0.08497345883030033,0.0,0.0,0.2657604903607631,0.2767268629657828,-0.04269756202414545,-0.03188325789908616
230,15.0,10.334712845183429,9.584193542280866,1.5793229038611007,1.2780098293203412,19.61788939291825,19.26571296851747,False,False,0.09791208833054243,0.08662997218743632,0.0,0.0,0.2657113903530797,0.27668452472649824,-0.0427545830300569,-0.031918513497870775
230,15.5,9.359585566413529,8.67165421015791,1.4676881983316645,1.2057734785261682,19.38059353660757,19.165917435833087,False,False,0.08761206508093915,0.07843363561611388,0.0,0.0,0.26566203656776993,0.2766420997472471,-0.04281198613587386,-0.031953885851503674
230,16.0,8.80450543895185,8.28348754448636,1.4111347804325256,1.2153225329481128,19.22032598504893,19.273022311791028,False,False,0.08165673618624078,0.07685741490029466,0.0,0.0,0.2656153588864311,0.27660141194350696,-0.04286635742640604,-0.03198785174259493
230,16.5,9.254666026194764,8.741583960858671,1.5164435373971565,1.2562069669656852,18.987677126035443,18.21861870333306,False,False,0.08505106934688603,0.07658316718084263,0.0,0.0,0.2655700439481524,0.2765605112378356,-0.04291921657561685,-0.03202203679530694
230,17.0,7.8773232589065145,7.789607908626318,1.2352258699307725,1.2053051702808404,19.162181465189313,19.403768469037374,False,False,0.07274934590262258,0.07596517330814583,0.0,0.0,0.2655222323809286,0.2765186504492768,-0.04297506846941581,-0.03205706736487634
230,17.5,7.018156947503744,7.106357188559306,1.0196293310636164,1.1382071455512062,19.670039168462747,20.098169926518,False,False,0.06514802458174386,0.07628478223780366,0.0,0.0,0.26548114021988745,0.2764780180254855,-0.04302313709972104,-0.032091111727507164
230,18.0,6.324852879500837,6.671645496581936,0.8804073997561747,1.1219048568269716,19.80330681791655,20.386502104594765,False,False,0.05889599145247594,0.07760550193683782,0.0,0.0,0.2654452027998092,0.27643900009739136,-0.04306522601550616,-0.03212384211032373
230,18.5,2.605962727450853,3.307018264560715,0.336176251517082,0.9077316301184082,9.971844345499443,14.540224185133399,False,False,0.025002606883169014,0.06861709744769691,0.0,0.0,0.26541259905696846,0.27640038548501566,-0.04310345117911066,-0.032156271591778994
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653929857182258,0.2763668920485961,-0.0431264647864341,-0.032184430372783054
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653814020244273,0.2763550564853069,-0.04314006325892458,-0.032194387542655974
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536983237763984,0.2763432354156952,-0.04315365011397309,-0.03220433601984797
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653582767393289,0.27633142879969125,-0.043167225381074245,-0.03221427582660838
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653467350711298,0.2763196365974037,-0.04318078908959593,-0.03222420698508962
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653352073348472,0.27630785876911845,-0.04319434126877953,-0.03223412951734843
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532369349245366,0.2762960952752973,-0.04320788194774127,-0.032244043445346045
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653121935060886,0.27628434607657754,-0.04322141115547247,-0.032253948790948596
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653007073380576,0.27627261113377033,-0.043234928920840666,-0.032263845575928
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652892349508312,0.2762608904078597,-0.04324843527259009,-0.03227373382196251
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265277776307044,0.2762491838600017,-0.04326193023934217,-0.03228361355063721
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652663313694935,0.2762374914515233,-0.04327541384959718,-0.032293484783444286
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525490010113945,0.2762258131439213,-0.043288886131733734,-0.03230334754178408
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524348246510254,0.2762141488988613,-0.04330234711401022,-0.032313201846965324
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523207842466356,0.27620249867817676,-0.043315796824565725,-0.03232304772020571
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522068794326265,0.27619086244386787,-0.04332923529141982,-0.032332885182632505
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520931098449796,0.2761792401581007,-0.043342662542474285,-0.032342714255283046
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519794751212517,0.2761676317832062,-0.043356078605512986,-0.03235253495910513
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651865974900561,0.276156037281679,-0.04336948350820315,-0.03236234731495786
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517526088235815,0.2761444566161766,-0.04338287727809552,-0.03237215134361194
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651639376532532,0.27613288974951855,-0.04339625994262562,-0.03238194706575013
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651526277671166,0.2761213366446851,-0.04340963152911381,-0.03239173450196799
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514133118847666,0.2761097972648166,-0.043422992064766526,-0.032401513672774176
231,6.5,2.2515413281108434,2.348164066386379,0.16958923902106596,0.22339151368963334,11.821678996493695,13.170118402798604,False,False,0.026816301318943112,0.03561305459149677,0.0,0.0,0.26513004788201333,0.2760982715732124,-0.04343634157667627,-0.03241128459859109
231,7.0,7.197884382620787,7.68191647522678,0.6151929644523375,0.9373962039117782,22.852756380040553,26.579631682534007,False,False,0.08093740608609823,0.12903365284027263,0.0,0.0,0.26511473424141413,0.2760814331371289,-0.04345446693408786,-0.03242556544385025
231,7.5,10.45920992887272,10.561287446798055,1.079078406733414,1.0700740484714004,21.445668789381884,22.153376545423914,False,False,0.11271075807435561,0.11815075458426844,0.0,0.0,0.2650888091288799,0.27604758407133967,-0.04348517175282552,-0.03245429485292818
231,8.0,11.03182435609929,10.728826540067558,1.3715489538581689,1.1914861490592898,20.28142057920938,19.957658538683106,False,False,0.11119863729410734,0.10319365035834929,0.0,0.0,0.2650518366126458,0.27601058510384513,-0.043529003479356176,-0.032485730896881684
231,8.5,11.721936625720382,11.21208674461947,1.4975058850790988,1.2296330978514598,20.416699649649424,19.841794205609162,False,False,0.11823050551864976,0.10662303535085674,0.0,0.0,0.265007903758844,0.27597070481135344,-0.0435811522452385,-0.03251965387503479
231,9.0,12.035260928995962,11.453060917379775,1.5783554940847502,1.2554106867563013,20.458888242300237,19.725525557453693,False,False,0.1205357293374779,0.10658683742975361,0.0,0.0,0.2649609807709656,0.275929928475924,-0.043636928899057854,-0.03255438074929867
231,9.5,11.673455217831194,10.747370516308116,1.6214707310244174,1.2212075231054356,20.093523453637385,18.983290091605916,False,False,0.11440271942861423,0.09524587746737387,0.0,0.0,0.26491214312307343,0.2758885509884455,-0.043695067807620974,-0.03258966275340304
231,10.0,11.519306920522041,10.527781699532396,1.6973361067480863,1.26968934426095,19.769468430219195,18.68668832915722,False,False,0.11030559680627144,0.09114546812928831,0.0,0.0,0.2648622904937382,0.27584800245381347,-0.04375450597420374,-0.03262428015972262
231,10.5,11.19937222146278,9.873360514864444,1.7378722714205157,1.235338325849951,19.390459445067087,17.7183301983983,False,False,0.10467244736456255,0.08083375119061878,0.0,0.0,0.26481064197665855,0.27580631135170053,-0.04381618243866154,-0.03265991666276046
231,11.0,10.914400769699549,9.591957973487839,1.7931828259398754,1.2880909640877432,19.05497252259635,17.659417766072913,False,False,0.09986101763897595,0.07790372884660471,0.0,0.0,0.26475803990366115,0.2757654526570163,-0.043879099353879174,-0.03269488464884257
231,11.5,11.030742051313112,9.46588340531707,1.8582761571303654,1.2721714247135614,18.927513235104932,17.027724045722458,False,True,0.0999780515818438,0.07438697826435281,0.0,0.0,0.26470413197033477,0.2757233494939121,-0.04394368493489076,-0.032730962281827244
231,12.0,10.769474252293865,9.078300169561485,1.9043175845425981,1.2940381752622847,18.54592888062999,16.44600287423006,True,True,0.09546499686703636,0.0694166755717894,0.0,0.0,0.26464868488905996,0.27568163920034877,-0.044010227454775695,-0.03276674796651865
231,12.5,10.360053153148918,8.7827897690924,1.9130704322554435,1.3450268058266461,18.18482931874945,16.345591060964782,True,True,0.0901427620386766,0.06690443189004845,0.0,0.0,0.2645921528869824,0.275639420790721,-0.04407819012630615,-0.03280301496024141
231,13.0,9.905690442341026,8.386658054452596,1.9135702645474555,1.344355143830025,17.943930699322557,16.244339709778657,True,True,0.08496242013803254,0.06335955779045568,0.0,0.0,0.26453542501435773,0.27559599986790223,-0.044146508402226364,-0.0328403626296835
231,13.5,9.233393236691793,7.836490891240722,1.8487347609345357,1.3293847816115543,17.681753590623032,16.237088574279937,False,True,0.07806938201098747,0.059182913650200425,0.0,0.0,0.2644786980172201,0.2755526081504131,-0.044214946195847114,-0.03287773354657573
231,14.0,9.31316478011125,7.907238106325772,1.8666299711606495,1.3418049913722683,17.65948562229339,16.0554879503491,True,True,0.07863879952739569,0.05948618748540291,0.0,0.0,0.2644235296739949,0.2755095865323756,-0.04428161943920355,-0.0329148335209426
231,14.5,8.970892168766198,7.687557777975957,1.8446083583556863,1.339830166899294,17.552177965081185,16.07537766999468,False,True,0.0751843021038868,0.05794137145362744,0.0,0.0,0.26436794737647407,0.27546628189724004,-0.0443489087381653,-0.03295222569649375
231,15.0,9.093573461855042,7.852152561009465,1.8351230089603408,1.329339496729625,17.72534282894243,16.143292242423048,False,False,0.07677374729888628,0.05963628752948619,0.0,0.0,0.26431290284152514,0.27542303743634106,-0.044415661755781155,-0.032989614179981426
231,15.5,8.954632017138,7.841283916569252,1.7905444854557935,1.3170625265753537,17.775695709117677,16.25166301632601,False,False,0.07583922512929638,0.0599978446848291,0.0,0.0,0.2642580971302269,0.2753800561617612,-0.044482238815624055,-0.033026822979338746
231,16.0,8.603545655885654,7.6416635579096095,1.7291694751366136,1.3186801434608197,17.678814281893622,16.296707163226806,False,False,0.0726796427172895,0.05962090078781537,0.0,0.0,0.2642043669478964,0.2753373806309878,-0.04454761965254223,-0.03306381437351469
231,16.5,8.84183697368149,7.854309599057722,1.7838820717821289,1.335177349122125,17.619480724459514,15.83329811209984,False,False,0.07450222711432687,0.05982382993043232,0.0,0.0,0.2641521127461457,0.27529467951718334,-0.04461130941819861,-0.03310087516103711
231,17.0,8.673437275378854,7.826881498122819,1.7157356741359684,1.3411684261715597,17.590906219911382,15.767416679368017,False,False,0.07307600266197634,0.060116982736690375,0.0,0.0,0.26409856657824216,0.27525159800793575,-0.04467668145343201,-0.03313831403183363
231,17.5,7.95264682489016,7.358900033101326,1.5239048876591503,1.3003479156758524,17.80282264671967,16.08595678350632,False,False,0.06634959223655566,0.05859492380390528,0.0,0.0,0.26404665777877756,0.27520838657085367,-0.04474015862607548,-0.03317591424705445
