doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215,15.5,10.427713777089178,8.923821984117737,1.2639295858542432,0.8984922441146661,19.652354843180547,16.283523099238707,False,False,0.09580200213737244,0.06961770463504725,0.09894161609761785,0.1310169642050917,0.3002558499897414,0.30070059060030013,-0.01819482474882955,-0.018018768878869353
215,16.0,10.356841593994844,8.848884278073031,1.279136847321827,0.9152575562854255,19.4905723520801,16.024181450626784,False,False,0.09426793910466028,0.0684916944887759,0.06237413616511386,0.0912647444051471,0.29998053130678226,0.30046221224093206,-0.018304806084655224,-0.01811288848119321
215,16.5,9.938590341558527,8.631844902862028,1.2416643358428583,0.924982746543705,19.412562811404634,16.174762646887622,False,False,0.08989560903825847,0.06769120840737579,0.03816716109941969,0.06446364964117819,0.2997083924461694,0.30022723522978223,-0.018414270626710298,-0.018206219939508623
215,17.0,9.37837491662917,8.393916829035296,1.1449729642415005,0.9157777128391111,19.54190100879427,16.759334953025665,False,False,0.08545685115466362,0.0689989836247126,0.021173188519636482,0.0441583675420406,0.29944413091605615,0.299994962659284,-0.018521289034068914,-0.018299022215453896
215,17.5,8.758832939425353,8.103689883409775,1.0237866999645981,0.8835204218653203,19.797721300537056,17.53094919252477,False,False,0.0809984129592925,0.07044562104271661,0.010007004453843175,0.029103265095575964,0.2991938077884393,0.2997668380973781,-0.018623324217014264,-0.018390698118917838
215,18.0,7.29640118320353,7.211023653108802,0.8406331887399128,0.8777693766517771,19.852946066371192,18.836821459320767,False,False,0.06769170188961401,0.07084738207383262,0.0022821715526396944,0.01296169465028996,0.29895959451327175,0.2995449314503439,-0.018719379706532972,-0.018480383359695297
215,18.5,3.1980093584308666,3.3237042561904167,0.3421138862778177,0.7741219110083807,20.315623529781263,24.175985153854917,False,False,0.03049200413382449,0.06920185790448785,0.0,0.002877613866916651,0.2987483130040497,0.29932626993757877,-0.01880652045369533,-0.01856925034722365
215,19.0,1.356554039166425,1.1957704904240372,0.14058010789367179,0.10123354833921279,10.264962981832655,8.546659233908978,False,False,0.013102608439762095,0.009428848381595002,0.0,0.0004148977036259253,0.2985961161982663,0.2991215616395706,-0.01886958201621239,-0.01865289308665122
215,19.5,2.358344243242011,2.880635249418794,0.23440086436267157,0.7093336372822524,10.367058935591157,15.21748393823828,False,False,0.023064593939069157,0.06966621745883529,0.0,0.00041032855506693497,0.2984680817402713,0.2989963248442163,-0.018922820845416497,-0.018704278198514456
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832974389728417,0.29880081082182375,-0.018980538620041083,-0.0187848247424909
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982193907264103,0.2986887675282327,-0.01902672601165766,-0.018831163696885783
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810966820038065,0.29857738128474803,-0.019072777892550106,-0.01887736151086626
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800057031786864,0.29846664556351615,-0.019118694984741575,-0.018923419012099332
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978920911435015,0.2983565539147058,-0.019164478010549643,-0.01896933702649073
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297784224807413,0.298247099965773,-0.01921012769233419,-0.019015116377967482
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767696550477807,0.29813827742071497,-0.019255644752257314,-0.019060757888272026
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757030749533275,0.29803008005931425,-0.019301029912054124,-0.019106262376767727
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297464245102879,0.297922501736374,-0.019346283892814668,-0.019151630660254784
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735877271477634,0.29781553638094543,-0.01939140741477625,-0.01919686355279717
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725388478142156,0.2977091779955496,-0.019436401197125752,-0.019241961865558724
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714957581571727,0.2976034206553925,-0.019481265957811713,-0.019286926406649436
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970458403925303,0.29749825850757755,-0.019526002413365738,-0.019331757980980233
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969426731481412,0.2973936857703131,-0.01957061127873291,-0.019376457390126736
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684006877968594,0.2972896967321179,-0.019615093267110674,-0.01942102543220152
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673802204458977,0.297186285751025,-0.019659449089796274,-0.01946546290173395
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663652775999527,0.29708344725378444,-0.019703679456041966,-0.019509770589557978
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653558080218495,0.29698117573506566,-0.01974778507291781,-0.019553949282706998
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964351761059985,0.2968794657566606,-0.019791766645182174,-0.019597999764315734
216,5.5,3.9908650539729216,4.262140565750158,0.13520449580993701,0.6094137594647304,13.680322393266575,17.35093757923083,False,False,0.06586206041502347,0.3052562201424411,0.0,0.001928032359041485,0.2963353086642462,0.29677831194668725,-0.019835624875158994,-0.019641922813528924
216,6.0,7.25948953027293,7.676613503439996,0.26557100098999403,0.7188384275394314,27.102340875993406,31.620191959578552,False,False,0.11667823226270166,0.3373224655621656,0.0,0.0036266821802647944,0.2962201989816898,0.296606382680759,-0.019886315947785668,-0.019716838508481774
216,6.5,8.100986953306961,8.506204008162012,0.43712328834307346,0.749068041248773,24.829589947340445,27.655021199156163,False,False,0.10588854273985504,0.19099164006393649,0.0,0.0024753877343759154,0.2960904066221526,0.29642203408309453,-0.0199436519907167,-0.0197975317651656
216,7.0,9.357498134460789,9.722441573165911,0.5710489515893221,0.7885642215224524,24.045129596457507,26.005412596662914,False,False,0.11529093468454596,0.16756338601968562,0.0,0.0,0.29594112153143615,0.29623483330978234,-0.020009834668117985,-0.019879863125731163
216,7.5,9.251426998230373,9.200589404803038,0.7896814813495572,0.8451611784306988,21.86403315446756,21.700157985379054,False,False,0.09742407398343288,0.10698464891077614,0.0,0.0,0.29577672889247375,0.29604384858405236,-0.02008300794571961,-0.019964265500679815
216,8.0,10.931102996161197,10.958108882412816,0.8137164479004905,0.8547567834305664,22.797006732394465,22.814763036208788,False,False,0.1224335262532692,0.13308997854756735,0.0,0.0,0.29558734108049656,0.29584679086839194,-0.02016768940035558,-0.020051784823871478
216,8.5,11.375584882612767,11.197555653136671,0.8799590097069493,0.8455516519337061,22.530186930105828,21.777285362339317,False,False,0.12506248909633305,0.1237879257522419,0.0,0.0,0.2953956574623465,0.2956491389023712,-0.020253816593385415,-0.020140012442629245
216,9.0,11.676214453535039,11.34112194292545,0.9498468809567117,0.8558603120551019,22.205650776507554,21.001201911953174,False,False,0.12555165749919564,0.11629656213955847,0.0,0.0,0.29519674898590464,0.2954530812711768,-0.020343638440871517,-0.020227970569812855
216,9.5,12.336030754793004,11.929041961284266,0.9975093792123453,0.8717124970810926,22.30434884518268,21.07439244479113,False,False,0.1340556788603923,0.12229784641930633,0.0,0.0,0.2949901857817122,0.29525633639692483,-0.020437403141431023,-0.020316682264338692
216,10.0,12.200078835190201,11.727973274382517,0.9870058861784792,0.8569857760587427,22.27094303425381,20.771476284514435,False,False,0.13176617823199943,0.11812906411482146,0.0,0.0,0.2947785564107699,0.2950582526965228,-0.020533984321933613,-0.020406450802781834
216,10.5,4.3244266234294315,4.245351509431514,0.309582979246702,0.2815535495073086,11.46053362628807,11.037248902046484,False,False,0.04886242867312758,0.04483006806408143,0.1685541198274399,0.1685541198274399,0.34322812664143615,0.3435118558305947,-0.007556638987212182,-0.007515730764101688
216,11.0,11.673870199609382,11.937240053659755,0.7011835864981671,0.7845806143419706,12.073161415108453,12.830362543983565,False,False,0.14447866906975523,0.16856266958982596,0.39831747314013416,0.39831747314013416,0.3755462712633887,0.3757947873808803,-0.004184051124457563,-0.004165907688443945
216,11.5,14.002087470735358,14.50331034694159,0.6954575946990239,0.8253260986071101,25.676918451724468,27.882688633516764,False,False,0.19740578634924427,0.25859253561559015,1.1585371064600118,1.1585371064600118,0.3814406452311043,0.3816692344583548,-0.003777161002993851,-0.0037623246114317885
216,12.0,13.96886435047968,14.511222864692442,0.6076302420951264,0.8018777546130761,26.415141465568293,29.170534145074676,False,False,0.20993860178860577,0.3023451420678301,0.8017852044047844,0.8017852044047844,0.3786993484517812,0.3789062045102566,-0.00396043791701293,-0.003946255900182496
216,12.5,13.161781836929608,13.545337702544597,0.7755744512647532,0.8047509712827619,25.011330511099608,26.801453783111526,False,False,0.17697107514305152,0.21926930704436387,1.562862726283843,1.562862726283843,0.37646714144882826,0.37664472189239495,-0.004117273722560267,-0.004104538067926128
216,13.0,12.913338256642538,13.26020936078626,0.8026998043750275,0.8376093067279532,24.61992671129967,26.196596028140945,False,False,0.16652137683898172,0.2017705751062909,1.6037063083961256,1.6037063083961256,0.3743583875654658,0.37452558940851227,-0.004272042636792844,-0.004259529283455327
216,13.5,13.460635115805282,13.477449945500371,0.9073194703431504,0.839063595417136,23.723784804050705,23.901204615025925,False,False,0.16333947598368856,0.16653341397184743,1.2976005085034792,1.2976005085034792,0.3723757102336209,0.3725314179428611,-0.00442370165278696,-0.004411569272239518
216,14.0,12.433420889885305,11.092628690808073,1.2424922462259003,0.8935792014590473,20.975158840354254,17.905079074249056,False,False,0.12391126874243356,0.09285751667832043,1.130947887590599,1.130947887590599,0.37049942462901836,0.37065521455196865,-0.004572961883893274,-0.0045603500864224294
216,14.5,10.492072831860458,8.962457943957176,1.318670120817289,0.9250078659458628,19.528089141358606,16.266244508761847,False,False,0.09579099961070736,0.06975133575388034,1.4516958388736487,1.4516958388736487,0.36865674639799084,0.36884492686440196,-0.004725224060863408,-0.00470940959206952
216,15.0,9.98343471679236,8.180212072391889,1.3748407336886057,0.9152632482170976,18.8895667219532,15.062015317528246,False,False,0.0878778598458756,0.059941850761578125,1.346734817202127,1.346734817202127,0.36680293779106937,0.3670283408149551,-0.00488433094236594,-0.0048646592822441884
216,15.5,10.731462012711177,8.814843598425343,1.4038070529645457,0.9268522682701918,19.15148145170774,15.057922341668561,False,False,0.09585853591823201,0.06430119944477257,0.9693787504760083,0.9693787504760083,0.36497874819765525,0.3652487383784207,-0.005046951057979953,-0.005022493510304999
216,16.0,11.404896451121012,10.716125439278132,1.0594744246390695,0.8813669574629253,21.304339207174284,19.124142198332283,False,False,0.11559205767659189,0.09735196055176329,0.5909266065381482,0.5909266065381482,0.3632122291231701,0.36352857967530633,-0.005210403314175527,-0.005180688875910478
216,16.5,2.374651984273518,2.4636697169806934,0.16866174039393483,0.20937924110372647,11.46261680800728,12.683391609511602,False,False,0.02683953674680181,0.033259356838702826,0.00627841818612408,0.00627841818612408,0.3793408331118732,0.3796574107589486,-0.003916648042843612,-0.0038952431511829824
216,17.0,11.018608650323873,11.21385588729198,0.6945998410835256,0.7883468905506235,23.770755635881393,24.66362040000465,False,False,0.13249758827505564,0.1531938311861964,0.4567294264858511,0.4567294264858511,0.3848725223941016,0.385164461460913,-0.0035613230262193786,-0.0035436276721532507
216,17.5,10.363776989142227,10.847871963354093,0.544495761957678,0.7692450829766582,25.346067120986397,28.17619597510346,False,False,0.1419575682657108,0.22471650232531074,0.8085150638647102,0.8085150638647102,0.38133562106678576,0.38160368959461444,-0.0037840001017195525,-0.003766571868258984
216,18.0,9.560165372844509,10.079197906543463,0.47717683680497985,0.7734020647761485,25.394646767186515,28.631169254400653,False,False,0.13104585667332266,0.22695344786339136,0.4380552555645909,0.4380552555645909,0.37812522609647675,0.3783473946454623,-0.004000108357794324,-0.003984702994929902
216,18.5,7.901273861281288,8.236857914369233,0.53643515483548,0.7772247505179999,23.29057015189789,24.97618739587015,False,False,0.09168408783016796,0.13588058709561354,0.341784495920019,0.341784495920019,0.3751674476449906,0.3753263218272951,-0.004211883393793824,-0.004200184974276047
216,19.0,6.0585906089878865,6.4645583890026925,0.4857205768954755,0.8043486685641928,22.1572435878587,24.3805805758902,False,False,0.06493416870606053,0.10803509165182677,0.14984848507634985,0.14984848507634985,0.37241934620705225,0.37252055031445014,-0.004420297766824267,-0.004412414806798242
216,19.5,2.5220498828960256,2.930199740756184,0.19438943001632358,0.7237160282454443,11.180612016046698,16.216203743339232,False,False,0.027407230212249445,0.10209104807645795,0.01261421083019118,0.01261421083019118,0.3699090655665979,0.36994688653308,-0.0046211198078747445,-0.004618017140111738
216,20.0,1.84429870474791,2.1916623690934864,0.14471267849409597,0.6669080223449838,11.112152445956648,16.588862831717726,False,False,0.019856356925626394,0.09123620686738568,0.0,0.0,0.367647913194708,0.3676021822509683,-0.004811055774523345,-0.004814988932218335
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655751384150661,0.365450825081536,-0.004993108102014669,-0.005004276466183747
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636804538385118,0.3635419887301807,-0.0051664929122116855,-0.00517943369903651
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192798422841044,0.36177825087735743,-0.005333064919824067,-0.005347581755181802
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030071999457275,0.3601420792455227,-0.005493298445479795,-0.005509214127675702
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587838546856124,0.35861823047627583,-0.0056476750439029095,-0.005664831917504191
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35736466089705743,0.3571936176597002,-0.005796653473057213,-0.0058149124790211814
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560322454212551,0.35585705509037757,-0.005940657354871047,-0.00595989637287954
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477728374829304,0.3545989816949583,-0.006080071692982218,-0.006100183640729975
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353591773979681,0.3534112046391552,-0.006215243639476093,-0.006236134591427797
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524688230734245,0.35228667668851227,-0.006346485145275647,-0.0063680725964042
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140246677423254,0.3512193088001822,-0.006474076297596914,-0.006496287619523498
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503875201287534,0.3502038147178797,-0.006598268754307799,-0.006621039850745702
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494194541714106,0.34923558294111906,-0.006719288999053787,-0.00674256314831624
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484942943652439,0.3483105714307318,-0.006837341302617876,-0.0068610681672583605
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476085368692876,0.3474252209236725,-0.006952610357761547,-0.006976745139552016
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675907931792654,0.34657638337705887,-0.007065263594656578,-0.007089766314023567
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594316338939635,0.34576126268547364,-0.007175453201926616,-0.007200288083049062
217,5.0,2.923989946490871,3.0528572592924474,0.0587594765898138,0.7236298255144135,15.00418746379075,18.183397547970767,False,False,0.06652946002135382,0.8601034431093011,0.04119936606700498,0.04119936606700498,0.34515832695715215,0.3449773653601814,-0.0072833178848638325,-0.007308452830071655
217,5.5,7.361208101935349,7.6498258288543415,0.15784573200423696,0.7259248550732548,29.9709100499813,34.69730819995451,False,False,0.1665966428353803,0.8373624144819419,0.23574243538816778,0.23574243538816778,0.3443907016747383,0.34413322535023294,-0.007390628309350243,-0.007427029484581111
217,6.0,9.167726673711108,9.532713143372002,0.22179101695110448,0.6797541424615717,29.545812605859858,33.94252317011708,False,False,0.195648987411585,0.6681198162235922,0.4003660673704178,0.4003660673704178,0.34361570818657566,0.34329310587891126,-0.007500821112397428,-0.007547247643537829
217,6.5,10.042414645135558,10.518990022398839,0.3126275598643897,0.7531152364674897,28.25341043052922,32.67678069913486,False,False,0.18264830914910246,0.4843105030302089,0.554803518876101,0.554803518876101,0.3428391477886835,0.34246434460094566,-0.0076131398407442265,-0.007668042565617961
217,7.0,10.150746323870015,10.609570455237098,0.34836196165539507,0.6757613171530767,27.692901782442917,31.647408199066263,False,False,0.1735001812981378,0.3639448360081534,0.6298747741674234,0.6298747741674234,0.342057452154037,0.3416325502103449,-0.007728163029972015,-0.007791524982545844
217,7.5,10.19920850129407,10.68816707955853,0.39054129328304327,0.741102442209611,27.108873846183123,31.01099535450389,False,False,0.16403517447018243,0.3387487832412981,0.691327987281246,0.691327987281246,0.34128484059682085,0.3408230863025997,-0.007843821514330135,-0.007913897114392299
217,8.0,11.616000473288572,12.107515588558213,0.4423466374999226,0.7278897907834319,27.016619137920724,30.5254911429871,False,False,0.18509523483858906,0.32359175475916807,0.5150786441584557,0.5150786441584557,0.3405208134225847,0.3400195483213051,-0.007960160562554998,-0.008037568777034184
217,8.5,12.219836278382052,12.747777524803766,0.5084681786931249,0.7768452616406174,26.626005988211126,29.89110548430229,False,False,0.1873853574113299,0.31010064769990375,0.7601833013509788,0.7601833013509788,0.33979076201556324,0.3392576094819337,-0.008073187303110492,-0.008156899023493541
217,9.0,11.854128246123345,12.269167998615895,0.6499040674591454,0.8052072033346153,25.019346913270404,27.240462130712437,False,False,0.15771312930470693,0.21264300872803807,1.3246800406394263,1.3246800406394263,0.33904274213726465,0.33847973777609275,-0.008190918370595724,-0.008280835433436941
217,9.5,12.87371871821865,13.096255042482907,0.7215188583903087,0.7904439443921923,24.66893371596501,25.64841970515687,False,False,0.1660808810443373,0.19025010830687486,0.7803316617566524,0.7803316617566524,0.33822968233228895,0.33765004770807644,-0.008321136018889317,-0.008415425900931405
217,10.0,12.38406138733357,12.367631965900895,0.8532821161484508,0.8339899150224396,23.395287988717236,23.4770479459128,False,False,0.14514953289735294,0.14891608360789182,1.2047789683032777,1.2047789683032777,0.33748816264848797,0.33690200159093375,-0.008441979469515226,-0.00853893680657148
217,10.5,12.96417252152691,12.643379165182044,0.943317161837818,0.8423906800285155,22.966388647281363,21.919387997031407,False,False,0.14695745164021484,0.1353369085827733,0.8311045011903792,0.8311045011903792,0.33669727200967026,0.3361149003017627,-0.008573103161201169,-0.008671157058082645
217,11.0,12.637059059469628,11.787584007137195,1.1120442693382004,0.8793528450561436,21.691700021631455,19.26859689382801,False,False,0.1313213400256349,0.10574328607874652,0.7667966784522332,0.7539561952374456,0.3359542020044092,0.3353851649330748,-0.008698440879399964,-0.008795852078733124
217,11.5,11.16590485233362,10.768608843984023,1.0001543493964447,0.8841562615608979,21.507984145275906,20.048143692869154,False,False,0.11465744060999877,0.10215241450875848,0.4361624261261753,0.4197838217675083,0.33521294229210963,0.3346741297293401,-0.008825581550414184,-0.008919343096924532
217,12.0,11.958223172664116,11.28964707656903,1.0691017381115886,0.8798615905512959,21.543551136429926,19.416192941731097,False,False,0.12307594724105624,0.10244760499682158,0.5386596846573579,0.5182573829091142,0.33453662527691586,0.33401485132240816,-0.008943454445486653,-0.009035633002641404
217,12.5,6.747861811671191,6.643202443687928,0.5503361191876542,0.7785487197735431,22.131737322223437,25.795156985157178,False,False,0.07219750601767394,0.10341383866580509,0.31784396065886583,0.3064585414498482,0.33385298675934283,0.33335727983343727,-0.009064450742005452,-0.009153365458539403
217,13.0,11.737949798679633,11.559152431788911,0.9161181611372939,0.8354217220684365,11.208974782747093,10.818344205285566,False,False,0.12805304539770507,0.11917011901204816,0.402804498871563,0.38716468516112035,0.33326773071564203,0.3327483450724772,-0.009169534796913938,-0.009263968677529402
217,13.5,11.654912307833843,11.430648174736067,0.911001912111507,0.8449755612504644,22.395430827419382,21.522135415970382,False,False,0.12695111350438976,0.11922450686294213,0.44901244759599385,0.4319097831109384,0.3326414330904088,0.33213491478626306,-0.009283546043403796,-0.009376948354452045
217,14.0,3.867314307339136,3.8862259998110105,0.27543983247602327,0.2790453949147704,11.457412291100448,11.603625671801112,False,False,0.043678071951021566,0.044275615655835016,0.07802767978549797,0.07509831997425497,0.332021378142187,0.33152619253341964,-0.009398032865214552,-0.009490633139677082
217,14.5,3.597927349651116,3.715862250580007,0.20830795333293614,0.26561747331364705,12.103566190111136,13.374157876066265,False,False,0.044740489752040605,0.057159662480208595,0.06176769088693005,0.059445062466600855,0.3315293183968703,0.3310356916744133,-0.009490045311662946,-0.00958339529681545
217,15.0,2.9499018761451747,3.0875432329620307,0.12075203040683188,0.23461678806467898,13.147566158872445,15.63127994564064,False,False,0.0438371706495793,0.08538595900169774,0.030522426824769827,0.029351833309459924,0.33105710068045524,0.3305586979440029,-0.009579324745564253,-0.00967460632216068
217,15.5,2.5995589487734563,2.6816609622176864,0.044136829739925144,0.20764634635068704,15.430461604743199,17.814367786128262,False,False,0.06736167212721018,0.32471298868803,0.026418612386701464,0.026418612386701464,0.3766233057902529,0.3761252640278921,-0.004106071571276616,-0.004141920801572054
217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455660433530103,0.3836412952286738,-0.0035805866322317303,-0.0036370804971812875
217,16.5,3.0770344162132193,3.173427484654256,0.06318646120114564,0.17214421260011678,15.056600286147523,17.22027022502542,False,False,0.07107734134013768,0.20066511914031768,0.06998848373361827,0.06998848373361827,0.3879476726978962,0.3871447177354137,-0.003379919010664252,-0.0034262371932478703
217,17.0,2.9302733845843543,3.026678006144255,0.06719445396566343,0.15459434406959874,14.804018890595021,16.884773838394224,False,False,0.06306155220608967,0.15075573838668113,0.08019925719286271,0.08019925719286271,0.3848506970718279,0.3841164634719197,-0.0035626500135425058,-0.0036076254276749924
217,17.5,2.795450039773049,2.902344256607962,0.0801528467696451,0.14665362469226065,14.229439737288988,16.151832969929067,False,False,0.0520658708849679,0.09805733826041861,0.11715410993041933,0.11715410993041933,0.3820705210309419,0.38141047989707705,-0.0037364415412406596,-0.003779123889076701
217,18.0,8.721201075518092,9.038443052738483,0.1972188575728959,0.6852685400461552,29.75001934932083,34.52692100869537,False,False,0.1913620029141666,0.7290979348179711,0.20885995594711812,0.20885995594711812,0.3794229455861233,0.37884604817396683,-0.003911083149897492,-0.003950374165582085
217,18.5,8.862316355658887,9.173172338519288,0.17157029017876527,0.7239972388125259,30.64925861022494,35.081924240358276,False,False,0.22199289645256426,1.1007342940711387,0.27098562360131867,0.27098562360131867,0.3768163161506875,0.376278656755525,-0.004092274831763706,-0.004130841243624261
217,19.0,4.642174127744218,4.79591169173494,0.07411832842351106,0.6098659645760314,15.609581329782086,18.13089898909271,False,False,0.1277458901304662,1.2079271571920285,0.097775734082396,0.097775734082396,0.3742403360684685,0.37373757802149604,-0.0042809030997741325,-0.004318875952635354
217,19.5,5.61218583698419,5.832345574136006,0.10378995984488834,0.809413656289535,30.576363705638332,35.32707362763949,False,False,0.13898481430251808,1.2351023688715614,0.14334420720599225,0.14334420720599225,0.37178868324274356,0.3713066673307286,-0.00446978839865243,-0.004508044810159311
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946576815479126,0.36896543387802794,-0.004657665644187902,-0.004699314353834043
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673258898600451,0.366873603242579,-0.004838830831339381,-0.004878153890400485
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533871635949744,0.3649227574244862,-0.005014373052281665,-0.005052040247236092
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36349424576987416,0.3631063770652513,-0.005183904356139045,-0.00522038968681233
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177951989269924,0.3614139727519328,-0.0053474585314039575,-0.005383089502553595
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601813126898028,0.35983399221552614,-0.0055052730806520265,-0.005540275087493411
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586872730459621,0.3583552112140247,-0.0056576725663736215,-0.0056922014261187
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728631882530665,0.35696731319322694,-0.005805008341607064,-0.0058391726045372485
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559686917288097,0.35566106845790657,-0.005947628399188672,-0.005981504330867614
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472587061010336,0.3544283279003076,-0.006085863094413367,-0.0061195047117545785
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535504354134635,0.35326193863451,-0.006220019174450469,-0.006253465007895479
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35243592312177885,0.3521556333962517,-0.006350378103002606,-0.006383655796229672
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137669305384045,0.3511039177558958,-0.006477196545621439,-0.006510326018517522
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036780764518793,0.3501019654746382,-0.006600707876879364,-0.0066337035248149705
