doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,9.5,14.088275175332754,15.040192251578345,1.6136370872119365,3.8908969852797064,27.418076786073765,33.328675063788296,False,False,0.23667525075839219,0.6260319847838647,0.0,0.0,0.30258708553015917,0.2973274307625468,-0.005864010920318264,-0.006496089914244878
131,10.0,14.262971994127934,15.23045109238257,1.6221258118109474,4.0102882941677995,27.46020502663942,33.409551353065396,False,False,0.2405423609365285,0.6527237900080148,0.0,0.0,0.3024258510789569,0.2971180462030887,-0.005882285321429873,-0.0065228604685890505
131,10.5,14.664314585221183,15.647956702568559,1.654414491917762,3.9304916246199335,27.423095973822967,33.08591718587745,False,False,0.24611400187093097,0.6282469348037787,0.0,0.0,0.30226510083412184,0.2969061809369097,-0.0059005712823710895,-0.006550079811326305
131,11.0,14.838459542652897,15.81028823645936,1.600661405728157,3.909026997394465,27.695714524456704,33.30696720630804,False,False,0.2563928808369169,0.6775359142260639,0.0,0.0,0.3021042085292799,0.29669700256021025,-0.005918940109040095,-0.006577084567279718
131,11.5,14.904586714190451,15.772597621129362,1.4355480596523262,3.7413536648447576,28.307056634581862,33.7932511393647,False,False,0.2756061465775087,0.7773352272757825,0.0,0.0,0.3019454010756794,0.29648898996644424,-0.00593713662763846,-0.006604068230565192
131,12.0,14.935337270832788,15.852883590082676,1.4929009948190248,3.8677740712340185,28.194983966081544,33.837247505532794,False,False,0.2724064134616462,0.7737087155459097,0.0,0.0,0.301791563147439,0.29628593493119376,-0.005954826237318099,-0.006630533945446057
131,12.5,15.09765566386007,15.959062746126287,1.3553970926543017,3.755626114163521,28.78553637920456,34.165366723407146,False,False,0.2953923421238732,0.9105578312860838,0.0,0.0,0.30163690872421217,0.29608019291115584,-0.005972671993496036,-0.006657476671303252
131,13.0,14.787584242641518,15.698391348859463,1.4586356701880177,4.00658126142761,28.308258772886266,34.088165754640244,False,False,0.27345577629582857,0.8367686029705843,0.0,0.0,0.30148649149262924,0.29587795487295876,-0.005990088935242401,-0.006684085596380382
131,13.5,14.676923120906666,15.58490306093958,1.5277932194442547,3.7989530287702498,27.94839438720945,33.61127095384594,False,False,0.2604748287190306,0.7054201541605507,0.0,0.0,0.3013340509863877,0.29566978404426886,-0.006007800880565531,-0.006711605313059691
131,14.0,14.308756575449397,15.205136702665826,1.5128830471473182,3.8619787079115793,27.88410584063891,33.72076531110236,False,False,0.25218470463250026,0.7051844273600365,0.0,0.0,0.3011804651467421,0.2954675862888005,-0.00602570796961106,-0.006738462541368589
131,14.5,14.1467414024273,15.05627736635592,1.4935440578543897,3.9347929467719087,27.859519533961645,33.75878393122055,False,False,0.24859797522311458,0.7129040808849149,0.0,0.0,0.30102791039507126,0.29526432632167243,-0.006043556761050179,-0.00676558782331607
131,15.0,13.809040069140767,14.73056602279443,1.513156930913118,3.8600745410235575,27.664155380711648,33.579294343981275,False,False,0.238278920536541,0.6717134351411611,0.0,0.0,0.3008764947271993,0.2950597446850149,-0.006061333545682417,-0.00679301871973931
131,15.5,13.495705373978527,14.36731384944503,1.4131901051221907,3.7932709443579498,27.841264164522983,33.71491635924495,False,False,0.23676565729171636,0.685026706649269,0.0,0.0,0.30072519948382875,0.2948576682831164,-0.006079157396191913,-0.006820241679152563
131,16.0,12.794168167630769,13.6764457014618,1.2403923054044559,3.766000569175222,28.30200178985603,34.13629773160655,False,False,0.23399630439430047,0.7606579949124568,0.0,0.0,0.30057712382804547,0.29465788650828467,-0.006096661425445988,-0.006847281214185764
131,16.5,11.99121297562385,12.774590756954893,1.0978573830404292,3.5052132756006813,28.573879465905478,34.324828344827864,False,False,0.2263871160255662,0.7700687795268034,0.0,0.0,0.3004341527806476,0.29445936757872915,-0.00611361808003849,-0.0068742742882319735
131,17.0,10.406879926937922,11.067910702598647,0.9078849126063679,3.910659650783208,28.73251159013187,34.92895872265008,False,False,0.2002457034971415,0.9080201326183566,0.0,0.0,0.3002954937060171,0.29426817201284416,-0.006130116115428015,-0.006900389486490588
131,17.5,8.852744646288475,9.388953426753773,0.7251250833633213,3.7984780138983254,29.05316952298916,35.1582609806822,False,False,0.1772149046871224,0.9855682509808965,0.0,0.0,0.30016237227065046,0.2940669902317343,-0.006146004352832181,-0.0069279942523247625
131,18.0,5.995267440133654,6.357113023887323,0.45570519316579233,3.8224932331271644,29.388988352994183,35.69378625514636,False,False,0.12530904741955104,1.1291605130402382,0.0,0.0,0.30003459475822797,0.29386926241874045,-0.006161300171384879,-0.006955251207775716
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144058094611,0.2936714463450485,-0.0061757282977778945,-0.006982646106138887
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980663783663275,0.2935734468688008,-0.006188699004429008,-0.006996264536747759
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996994482512886,0.29347597382093205,-0.006201631760987787,-0.0070098406826264266
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959283107347984,0.29337902271517896,-0.006214526868329117,-0.007023374751519285
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948678041662596,0.2932825890890203,-0.006227384623199402,-0.007036866953833408
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993812904855017,0.29318666850501224,-0.006240205318303571,-0.007050317502397113
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992763555742831,0.2930912565520153,-0.006252989242389378,-0.007063726612231377
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917197006464685,0.2929963488463203,-0.006265736680329304,-0.007077094500333237
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906812842392366,0.29290194103267875,-0.006278447913200004,-0.00709042138547078
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989648252033028,0.29280802878524337,-0.006291123218359464,-0.007103707487988967
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886205503608554,0.2927146078084249,-0.006303762869521945,-0.007116953029625834
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875981263598667,0.29262167383766857,-0.006316367136830796,-0.007130158233338659
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865809279548194,0.2925292226401572,-0.006328936286929172,-0.007143323323139309
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855689038420025,0.29243725001544296,-0.006341470583028811,-0.00715644852393873
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456200347358,0.2923457517960147,-0.00635397028497691,-0.007169534061399713
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983560177042359,0.2922547238478023,-0.006366435649321088,-0.007182580161797808
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825633754669534,0.29216416207062357,-0.006378866929372708,-0.007195587051889895
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571550377334,0.292074062398577,-0.00639126437526833,-0.007208554958789922
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980584654100759,0.2919844208003829,-0.006403628234029661,-0.007221484109851675
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979602639648061,0.2918952332796768,-0.006415958749621852,-0.007234374732558072
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978625460700292,0.2918064958752585,-0.006428256163010191,-0.007247227054416655
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776530715957006,0.2917182046612982,-0.006440520712215462,-0.007260041302861069
132,5.5,1.83941738571652,1.8943733991182785,0.07571538303614266,0.6264494789845421,16.066089462342266,18.184337094425416,False,False,0.060112104683173725,0.5451512825821262,0.0,0.0,0.2976685427317041,0.2916303557475042,-0.006452752632367765,-0.007272817705158179
132,6.0,7.21222957804968,7.470620451362908,0.33645900444190013,4.1656184450803195,31.738625010212193,36.3921602250742,False,False,0.21806529092734508,4.753197304745963,0.0,0.0,0.29757028171217864,0.2915266738442227,-0.0064652015899539315,-0.007287930693696071
132,6.5,9.63450217238162,10.056111537039502,0.558719530331757,4.061272194197487,30.914780817410353,36.02954357566436,False,False,0.25186586518055326,2.420724027893057,0.0,0.0,0.2974657137903157,0.2913314999880283,-0.006478480495736446,-0.0073164797400172435
132,7.0,11.216676321404892,11.787531206104457,0.7815461415263683,3.493025231913391,30.00313678330098,35.37955403964948,False,False,0.25890835805301593,1.3777924739891885,0.0,0.0,0.29735583421259254,0.29113946727625173,-0.006492468354325609,-0.007344697244877026
132,7.5,12.324254273293153,13.060346276583662,0.9749590869805717,3.8675859257404226,29.487661830060365,35.21269424723184,False,False,0.266618926039197,1.3332034509427624,0.0,0.0,0.29724062401948614,0.29096262138440065,-0.006507172816090305,-0.007370795986039369
132,8.0,13.074643430887667,13.962483373165458,1.136954757408809,3.9877822045023184,28.968328014066564,34.82680563165229,False,False,0.26265903029432514,1.0643489706529465,0.0,0.0,0.29712084300582614,0.2907764701292264,-0.006522502036999293,-0.007398385434364396
132,8.5,12.998043989488604,13.775432786581176,1.090111297227984,3.9515912582311135,29.04572598189492,34.793228939689854,False,False,0.25995232924821043,1.0498313149196448,0.0,0.0,0.29699730306577643,0.29058761680311884,-0.006538356642979012,-0.0074264990440702314
132,9.0,13.946090199401416,14.957027679399914,1.3082831736712104,3.866518012534673,28.641457686559658,34.41593504907698,False,False,0.2693579578880244,0.92579336899304,0.0,0.0,0.29687542451545335,0.2904001198929824,-0.006554042284571583,-0.0074545345959952354
132,9.5,14.190892485204863,15.239328807636479,1.384034803780249,3.8440931723943113,28.403375890549214,34.12848376688962,False,False,0.26626102593175827,0.8467047718976349,0.0,0.0,0.2967483198029754,0.29021524560497103,-0.006570447500811735,-0.007482299451710578
132,10.0,14.300707628275362,15.413294158018592,1.4744469702127574,3.834088912244356,28.12357191305934,33.90535470744176,False,False,0.2598610085547253,0.771467856169283,0.0,0.0,0.2966196841862269,0.2900313632962683,-0.006587099300127359,-0.0075100355581319105
132,10.5,14.483188891438322,15.57690945393841,1.4787177949940364,3.7900742008720334,28.16097647365813,33.88115413777223,False,False,0.2639663852862204,0.7636376492334994,0.0,0.0,0.29648913295110757,0.2898481469979438,-0.006604049637924226,-0.007537791054749168
132,11.0,14.566941972393249,15.647413754313844,1.4584854349895575,3.6653236639428415,28.25800446952435,33.82209644399653,False,False,0.26805364613665605,0.7541656849879668,0.0,0.0,0.2963588996697191,0.28966647679479895,-0.006621009618745775,-0.007565431039641144
132,11.5,14.61506391697121,15.69265442815268,1.4731356343659179,3.643111413074045,28.22163394299121,33.78623088465345,False,False,0.26779650787570025,0.739746216582085,0.0,0.0,0.296229616972552,0.2894884464688432,-0.0066378962878855825,-0.007592632477763893
132,12.0,14.603556622332498,15.74442010851325,1.5245213834812446,3.853919542294517,28.022119204199228,33.78323089620798,False,False,0.2616807311643597,0.738275603626078,0.0,0.0,0.2961003750518594,0.28931138947740864,-0.006654828075516657,-0.007619798886189036
132,12.5,14.53858486181451,15.675239280710006,1.5668229624006935,3.703995649666192,27.823408787652905,33.44924547761423,False,False,0.2548951569952142,0.6677898614623413,0.0,0.0,0.2959702160198321,0.28912925017377955,-0.006671931162397625,-0.0076478639685758085
132,13.0,14.464381642757282,15.635811396499893,1.5724421904406538,3.9232578183394407,27.745736054161213,33.56461180872232,False,False,0.25133072667857775,0.690711587921055,0.0,0.0,0.29583937216145473,0.28895139511438517,-0.006689176151501414,-0.007675385816053475
132,13.5,14.469416541769098,15.572112854125201,1.4491562049007134,3.905148091388931,28.20149842067893,33.9828834122689,False,False,0.26416451362325855,0.7839291074678062,0.0,0.0,0.295708792646328,0.28876823196486345,-0.006706438373982178,-0.0077038503860308236
132,14.0,14.279089111926607,15.36371511295155,1.4671639942140648,3.8209396490204206,28.020719097120207,33.76280719214444,False,False,0.25537560903985834,0.7242553473049991,0.0,0.0,0.29558182209305883,0.2885859232038973,-0.006723273557836041,-0.0077323050374678995
132,14.5,14.048909591500678,15.141707782536464,1.6657012083126046,3.7735956490827323,27.09686522018262,32.72078864534664,False,False,0.22786607627685282,0.5463674331613249,0.0,0.0,0.2954547870022967,0.28840618269217,-0.0067401668585347725,-0.007760479424591735
132,15.0,13.515337573218556,14.642926148112696,1.649262070933225,3.920151282072189,26.937231629097568,32.87450244282877,False,False,0.2155932191201182,0.5418014415136708,0.0,0.0,0.295322994811053,0.2882280499594646,-0.006757745335585993,-0.007788520500597718
132,15.5,13.191531494336708,14.23137988490663,1.4615072824041109,3.872902041416638,27.501310978733684,33.50349088018129,False,False,0.222930321827302,0.6290271210983935,0.0,0.0,0.2951920258908841,0.2880464857329251,-0.006775267223910036,-0.00781722395928824
132,16.0,12.487687358563123,13.479477179569608,1.340415648485868,3.9182992419704488,27.690521522341964,33.88007856409354,False,False,0.21517806388589283,0.6706357232576994,0.0,0.0,0.2950663266116382,0.28786652103613725,-0.006792134170271892,-0.00784579689417707
132,16.5,12.257001853549745,13.242833688130784,1.2793108819701566,3.9853863156046914,27.866669903067468,34.03288138656115,False,False,0.2150464944425141,0.7161739429716528,0.0,0.0,0.2949441621109832,0.2876857466264518,-0.006808573949008163,-0.007874621619334003
132,17.0,11.00110064427252,11.772219001107652,1.0423684831356823,3.6457517055010613,28.378671830616426,34.374894854668725,False,False,0.20299167081799327,0.7514520668458136,0.0,0.0,0.2948239709792191,0.28750359632675254,-0.006824793671880934,-0.007903791271911965
132,17.5,8.96010366661782,9.543512116529163,0.7831563306892008,3.8859798290965766,28.711718386217775,35.05018233770217,False,False,0.1719747916952541,0.8971755412676967,0.0,0.0,0.2947103171674948,0.28733063158124034,-0.006840172834560676,-0.00793160715771988
132,18.0,5.261748527039579,5.603914024267821,0.41973983376047364,3.7362174112194744,29.130058880953047,35.81149371219151,False,False,0.1063591498231358,1.0018661429745366,0.0,0.0,0.2946037758869259,0.28715178826741833,-0.0068546264322048925,-0.007960489076906602
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945070505626838,0.2869771933196022,-0.006867779367395223,-0.007988803815329754
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442160099545084,0.2868999988567309,-0.006879423597766652,-0.008001360337894971
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433652173247477,0.28682315751132026,-0.006891040347699166,-0.008013882386392964
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942518097060135,0.28674666665843346,-0.006902629789546985,-0.008026370121712562
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416746188596365,0.28667052368874246,-0.006914192093881275,-0.008038823705550266
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940834752792422,0.28659472600887614,-0.00692572742951679,-0.008051243300320692
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939998469291809,0.2865192710417405,-0.006937235963537943,-0.008063629069071182
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391657391493325,0.28644415622681135,-0.006948717861324418,-0.008075981175400388
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383365335089406,0.28636937902040227,-0.006960173286576173,-0.00808829978338055
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375108238613057,0.28629493689590796,-0.006971602401338053,-0.008100585057483465
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936688582038253,0.28622082734402454,-0.006983005366023855,-0.008112837162509967
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358697802073086,0.28614704787294887,-0.006994382339439863,-0.008125056263522576
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350543908663507,0.286073596008556,-0.007005733478808027,-0.008137242525781577
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342423868383705,0.28600046929455886,-0.007017058939788651,-0.008149396114683863
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933433741266345,0.285927665292648,-0.007028358876502575,-0.008161517195704905
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326284276082043,0.28585518158261447,-0.007039633441553027,-0.008173605934343499
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318264196319016,0.2857830157624564,-0.007050882786047012,-0.008185662496069052
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310276914105843,0.28571116544846953,-0.007062107059616297,-0.008197687046271593
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302322173178574,0.2856396282753231,-0.0070733064104379585,-0.008209679750214168
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292943997202314,0.28556840189612187,-0.0070844809852546285,-0.008221640772987572
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286509304871144,0.2854974839824549,-0.007095630929394281,-0.008233570279467375
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278650679572604,0.28542687222443175,-0.007106756386789702,-0.008245468434273063
133,5.5,4.220058366178726,4.40037464673821,0.21389284002243678,3.424505238837028,31.249263343368682,36.325748732142515,False,False,0.1167377263339559,2.3667393675086026,0.0,0.0,0.2927082359963482,0.2853565643307068,-0.007117857499997569,-0.008257335401729298
133,6.0,7.31431671541657,7.647027447411446,0.4348620019082323,3.659141479632114,30.62771366422198,35.96893364395638,False,False,0.18259746191197823,1.7812140239319556,0.0,0.0,0.29262472256637273,0.28519760973118546,-0.007129724577349468,-0.008284238483440136
133,6.5,9.60903025250864,10.137915044659271,0.7153584033149014,3.8798982215050293,29.591438594460218,35.47273979775369,False,False,0.20632978883079575,1.2279956682083486,0.0,0.0,0.29253578031320127,0.28503286001364847,-0.007142388570098325,-0.008312230805541256
133,7.0,11.181164894408113,11.86446173318471,0.9465328568467486,3.8445959503975877,29.027393339541042,34.95670421345976,False,False,0.22310174757398268,1.0091773431105417,0.0,0.0,0.292439860708043,0.2848626734599731,-0.007156075568706492,-0.008341263296004842
133,7.5,12.177174510596577,12.997923151152714,1.1536860308072163,3.9134017112871535,28.37184048157765,34.43108128318457,False,False,0.22731494303105754,0.8494661701239603,0.0,0.0,0.292338242504542,0.28469369876591216,-0.007170609239990531,-0.008370206629242528
133,8.0,12.835892500280044,13.814270950321623,1.387356406278059,3.961387285455872,27.6452592194196,33.79528757090304,False,False,0.22110578980252987,0.6881691016330325,0.0,0.0,0.29223154732874046,0.284523229656573,-0.007185906253887253,-0.008399525209374698
133,8.5,13.370523737984247,14.471116030669313,1.5315618395332415,3.992808876490959,27.318488698934658,33.36799607402485,False,False,0.22217830158308866,0.6239281781650854,0.0,0.0,0.292119084152147,0.2843518047779801,-0.007202071628515361,-0.00842912954387587
133,9.0,13.983577161215308,15.034441772999392,1.3809098891350846,3.9008692818492903,28.258185144656764,34.06927511882587,False,False,0.257539925098307,0.8108723317324164,0.0,0.0,0.2920031745091661,0.28417985225284537,-0.00721877698710845,-0.008458947854827686
133,9.5,14.174262013397856,15.258241304015701,1.476785870801345,3.8440408073313272,27.979908769877397,33.76669019819603,False,False,0.25318285181757866,0.734756640699818,0.0,0.0,0.2918914748465482,0.28401057418755427,-0.00723491854520729,-0.008488423142168298
133,10.0,14.278570160029574,15.482221028252642,1.6123235903832192,4.131172763190525,27.517933768427895,33.54107348489968,False,False,0.24265898748091178,0.6902530123458823,0.0,0.0,0.29177757967489104,0.283843056545959,-0.007251420921357081,-0.00851771039743306
133,10.5,14.365332801360761,15.52745955760532,1.6700727496984957,3.755009191513097,27.367812308577598,33.05808510689309,False,False,0.24040859025009448,0.5981791435030694,0.0,0.0,0.29166045669403967,0.28366836324742745,-0.007268436977590502,-0.008548378333317907
133,11.0,14.350968375704095,15.637716308582005,1.7900960887993105,3.9886206303329406,26.932850292223947,32.76690866556484,False,False,0.22962216760222717,0.5608017675195074,0.0,0.0,0.2915421242992308,0.2835037207604728,-0.007285676257844655,-0.008577400267534245
133,11.5,14.204781181519717,15.46101057187431,1.9526153402418498,3.8680748858454734,26.29001200800227,31.857981515730078,False,False,0.2133148623530378,0.4514288885438324,0.0,0.0,0.29142096292265735,0.283333288770419,-0.007303377323622947,-0.008607564375593702
133,12.0,14.285915173703362,15.526305204599048,1.9042574671348602,3.8777277529033753,26.490731805760262,32.14965855099555,False,False,0.21873340732717675,0.47867236590347423,0.0,0.0,0.291295866752422,0.28316626421632923,-0.007321706119971059,-0.008637246030959372
133,12.5,14.3294322396458,15.576368693073633,1.85202757681054,3.882184744248619,26.700398343738478,32.39901221650723,False,False,0.22407781128444804,0.5102303192624049,0.0,0.0,0.2911723111365152,0.28299926337493264,-0.007339862106744424,-0.00866704340217302
133,13.0,14.258206100850963,15.510513692672257,1.8551138621885852,3.9046717800518667,26.657963287998605,32.39419275760154,False,False,0.22214074599725625,0.5084428083691677,0.0,0.0,0.2910503946944746,0.2828324192894917,-0.007357828934590657,-0.00869693311130409
133,13.5,14.210927346678815,15.44016402505756,1.8044083326769662,3.8372292648548334,26.788123831248022,32.48033072223473,False,False,0.22394659271514955,0.5144867737001702,0.0,0.0,0.29092867872086386,0.2826652617536535,-0.00737581762749446,-0.008727000123437648
133,14.0,14.18000350670299,15.364140753281548,1.6836615776555202,3.789828100173201,27.17604778996663,32.81827693848753,False,False,0.2321831958016463,0.5661343958257538,0.0,0.0,0.29080855851852955,0.2825001247311284,-0.007393621002360363,-0.00875682332465186
133,14.5,14.092771325604414,15.213803800808392,1.5611478867534356,3.841901624156176,27.5757555551441,33.37413845144236,False,False,0.24051891985232807,0.6434829875930631,0.0,0.0,0.2906918514834445,0.28233648581590376,-0.007410966728959018,-0.008786493794698586
133,15.0,13.873541720088923,14.941261176798516,1.461468676935984,3.861904270642247,27.836629972504262,33.6748534439604,False,False,0.24339259731551463,0.6973976045175058,0.0,0.0,0.29057860167981703,0.282171759416077,-0.007427844204626096,-0.008816480442842809
133,15.5,13.421683157339707,14.405077663433461,1.4183287472125101,3.6571308502551587,27.762267715564917,33.50197651726532,False,False,0.23327017228949526,0.6403495181076848,0.0,0.0,0.29046821419994157,0.28200677673159463,-0.007444338455353297,-0.00884663396439947
133,16.0,12.86821522602624,13.785138128334431,1.3252841407232232,3.8168765925234864,27.935254203614086,33.83399156166008,False,False,0.22582860090785942,0.6912074328917646,0.0,0.0,0.29035921871066156,0.281847374317523,-0.007460666821541273,-0.008875882388833493
133,16.5,11.940149738176292,12.78234377416706,1.2350323077666336,3.7519691725641686,27.855758950309436,33.87488917976329,False,False,0.20772002424302355,0.6635021179368057,0.0,0.0,0.29025290968378703,0.28168408235952286,-0.007476633160412453,-0.008905962012439964
133,17.0,10.682958582107466,11.38525277587089,0.9684378818303359,3.7802503838411963,28.554846085621655,34.65417187476496,False,False,0.2012334778499737,0.8339516696307583,0.0,0.0,0.2901492128470004,0.2815227342575668,-0.007492245752036715,-0.008935800904294454
133,17.5,8.542958206068757,9.05580420699393,0.6648762622630824,3.531043641249178,29.30362029703938,35.34078625560956,False,False,0.17657859342160126,0.9957286712492017,0.0,0.0,0.2900527068215786,0.28136090778864126,-0.0075068100118095655,-0.008965845950815569
133,18.0,5.58377801078476,5.916872729755074,0.38532364167833605,3.8107625002008967,29.86226683874393,36.02923729468135,False,False,0.12444690206116232,1.3358773130950317,0.0,0.0,0.28996435010413946,0.28120580872249407,-0.007520173501021027,-0.00899475307999021
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289883517409827,0.2810436970138881,-0.007532423433394712,-0.009025083967828498
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981295438277865,0.28098081737804265,-0.00754313614163937,-0.00903688089920472
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897426509590562,0.2809181871815888,-0.007553827189049434,-0.009048648991083963
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896726055037225,0.2808558047676861,-0.007564496662120389,-0.009060388372507893
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896028163923195,0.2807936684903162,-0.007575144647444237,-0.009072099172535689
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289533282010915,0.2807317767143406,-0.007585771231686275,-0.009083781520212171
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946400075614154,0.2806701278155518,-0.007596376501562897,-0.00909543554453733
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939497103523043,0.28060872018071786,-0.007606960543820195,-0.009107061374436915
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893261912660391,0.2805475522076188,-0.00761752344521359,-0.009118659138734699
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925765987707325,0.28048662230507787,-0.007628065292488211,-0.009130228966125645
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891893753075038,0.28042592889298645,-0.007638586172360108,-0.009141770985150352
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289121336007179,0.280365470402323,-0.007649086171498279,-0.009153285324170675
