doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
94,14.0,5.516053557446087,5.403339952865898,0.7789155656746486,0.6913970983407851,12.967823808428705,12.332263878871194,False,False,0.07930831664512858,0.07052448611776672,0.0,0.0,0.22198904730965793,0.21892215855917674,-0.02685542333493239,-0.02887930737019406
94,14.5,10.808877540227344,10.511601194773046,1.5432994505240927,1.3708889125846577,25.92250311266264,24.818249903343037,False,False,0.15522269386281776,0.13920653214252307,0.0,0.0,0.221843939130607,0.21878943588022584,-0.026947293170498238,-0.028970920694087673
94,15.0,10.21541811313016,10.100751586202842,1.404960865848339,1.3470760725204785,26.119491254934395,25.629892178888607,False,False,0.14935618109203647,0.14394708022845615,0.0,0.0,0.22160156405240078,0.21857026647367497,-0.027101580422634323,-0.029122964053270337
94,15.5,9.76958317406136,9.680386052610288,1.334910627791738,1.343925354149264,26.16757922469514,26.00330342256194,False,False,0.143471873329843,0.14541305536823249,0.0,0.0,0.2213769579646902,0.21835427375645675,-0.027245497024592745,-0.02927373472280407
94,16.0,8.17072521849201,8.276121460409737,1.1013383009513502,1.3180902851579936,26.210001610248057,27.18922069624852,False,False,0.12046350054853323,0.1444155669980715,0.0,0.0,0.22116141814845983,0.21813882404569007,-0.027384461362937523,-0.02942505376090531
94,16.5,2.0870798652763947,2.1441911328118017,0.2573877268509877,0.3520614310465205,13.366824831623738,14.604197605391853,False,False,0.03233994164923017,0.04418217631337308,0.0,0.0,0.220975782139391,0.21792680742429615,-0.02750482322343339,-0.02957487226089973
94,17.0,3.364804534119959,3.511168600966225,0.2654001101782141,0.9839270675149161,14.572504598843059,17.363555190431565,False,False,0.06814443806384785,0.2566402806838048,0.0,0.0,0.22622709241160074,0.22316768260161285,-0.024329738912993486,-0.02612287769961903
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879604556408661,0.22564693237038225,-0.022936425979657737,-0.024658219975281618
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872693386989523,0.22557967687102826,-0.02297264476398497,-0.024696640188136654
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865823728055898,0.22551283214924134,-0.023008713558888175,-0.02473489643478163
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285899503606479,0.22544639275835368,-0.023044634150287638,-0.024772990691365182
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852206778823203,0.22538035336688836,-0.023080408287880362,-0.02481092489344488
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845458435160812,0.22531470875519985,-0.023116037686173874,-0.024848700937157273
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104949635684582,0.22791171490458714,-0.021791903656038683,-0.02340505454738307
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160457895387347,0.23847029229643982,-0.017257332992853973,-0.018475282462867938
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652267219025329,0.26210267899162815,-0.010602058504945269,-0.011278864165909184
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743925590038153,0.26432586973314104,-0.010151898294631851,-0.010792134007916985
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700562178116133,0.26390208769498424,-0.01023830279393876,-0.010882952939453128
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659487230842605,0.26350054544075974,-0.010320956594837092,-0.010969847116083089
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662043337814566,0.26311869174694447,-0.010400281726756989,-0.011053248540447895
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845412004117974,0.26537775696856253,-0.009953052814393664,-0.010570582585016294
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067134148920907,0.26760486104664233,-0.009534538907247389,-0.010119129801337985
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285563219192654,0.269799651445424,-0.009142585234531911,-0.00969652583048247
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280207156456612,0.2771651422142312,-0.007957303330922313,-0.008424125174847178
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959351033571456,0.27656435969829374,-0.008048939354327999,-0.008520139202909612
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790228217359123,0.2760057592930475,-0.008135290971393799,-0.008610583769327506
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848839655650937,0.27548287041438374,-0.008217158077029245,-0.00869628454206548
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798501745593146,0.27499063237859034,-0.008295168519924309,-0.008777891887486674
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750853803055003,0.274525010883529,-0.008369824446444369,-0.008855927608409562
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705560779439525,0.2740827369575993,-0.008441533934375635,-0.00893081698626415
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766234803070652,0.2736611241483765,-0.008510633211869666,-0.009002911370651708
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762098759361812,0.2732579373399213,-0.008577402650420429,-0.009072504491311159
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581288155482314,0.2728712966018741,-0.008642078523321661,-0.009139844484728682
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754308758338272,0.27249960539294654,-0.008704861812875756,-0.009205142924462454
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750624726600835,0.27214149606108423,-0.008765924916177002,-0.009268581711930235
95,7.5,5.487752278471605,5.562389057080087,0.13775342093390294,1.3304920776844338,16.890172932813293,18.318057637205627,False,False,0.2711449625081554,4.024193259411872,0.22889126364093826,0.2259634438504323,0.2747064776407773,0.2717957878625094,-0.008825416825930833,-0.00933031841067238
95,8.0,6.218980352958287,6.334201826796378,0.16340970860956022,1.2959856646217318,33.780345879025674,36.581101311427446,False,False,0.30727429174544774,3.1787773125800163,0.45505454570335696,0.43942990003829346,0.27431513166438026,0.2712631107307902,-0.008891372375878776,-0.009426405996462023
95,8.5,6.917225760773345,7.067568245796504,0.2069443152092789,1.2888091557124364,33.682332127391035,36.503554261305354,True,True,0.331676959780547,2.866519979963315,0.8717887377711344,0.8237600174958756,0.27390216177632587,0.2707181044167807,-0.008961610208831097,-0.009525940410672958
95,9.0,7.7637246057956,8.00678104416298,0.39172871325155334,1.1297389573484535,31.591811460995537,35.16422454612173,True,True,0.22836763665782286,0.7415526222195724,1.1764718769238192,1.0877325383418557,0.2734402090941771,0.27013472182854237,-0.00904096390276103,-0.009633874359481003
95,9.5,8.430892690330085,8.718905572702546,0.5381744393687122,1.1992574027594889,30.479485860848527,34.087185719185435,True,False,0.20568753766167192,0.4977292229654004,1.2772377709790699,1.1621187946857967,0.2729248498046396,0.2695469569209412,-0.009130481850043655,-0.009744095925759162
95,10.0,9.101001276128724,9.386511336913074,0.6896637090932455,1.1718723515162475,29.606036959698077,32.648310198290595,True,False,0.1958069749790942,0.3538830274287558,1.441199265011208,1.2910034056362407,0.2723863310710415,0.2689492171255523,-0.00922515328202928,-0.00985773253648047
95,10.5,9.73542212641505,10.029217843237678,0.8429171204081932,1.3045602082110896,28.946062242882576,31.930023312267124,False,False,0.1936018707721227,0.3224051770587914,1.6646362167634021,1.4720375227353562,0.2718154001516538,0.2683463501463596,-0.009326802957161408,-0.009973946889847969
95,11.0,9.893798298983775,10.124122928580874,0.9267217858426839,1.2359367994163448,28.447740087043776,30.687082940652495,False,False,0.1850614780422851,0.2593420806135056,1.5709122392105601,1.3699440065299429,0.2712037542060123,0.2677108128875763,-0.009437185938454155,-0.010098231081304199
95,11.5,10.219444644943383,10.47272322386285,0.9699256209605921,1.2991910503084472,28.35579993759926,30.505287325662643,True,False,0.18806966184840837,0.2616807354582777,1.3089215487154584,1.128513607057073,0.27060021117676036,0.26710388919989303,-0.009547635675391826,-0.010218645814278818
95,12.0,10.289749480128581,10.491953770988403,1.0603830999549135,1.3032938940226195,27.894359735517682,29.583754445235478,False,False,0.17976724802618663,0.22851487726642444,1.3071433447862717,1.112192169309052,0.2700309823824255,0.26652612313259355,-0.009653219879419955,-0.010334868320877218
95,12.5,10.136997455180401,10.353061576043107,1.059065898130341,1.3375992639750325,27.82466223307783,29.732870450853653,False,False,0.17575331853247592,0.22980604417319297,1.2743215713701632,1.071006566468095,0.26945651933812387,0.26595599740022186,-0.009761188457135842,-0.010451101030283407
95,13.0,10.373231923291542,10.542994196605655,1.074360274798168,1.272931799202135,27.831007457278062,29.212147797289248,False,False,0.17997356768514544,0.21913596109348749,0.9767113568958101,0.8088059978836106,0.2688921392621646,0.2653924959403131,-0.00986866600857403,-0.010567516929351728
95,13.5,10.271472485449483,10.416366885419608,1.125419218397981,1.3123818291636018,27.460091886317617,28.697198873916236,False,False,0.17127925792897053,0.20305615075392164,0.7099960835488486,0.579972763942786,0.26836916355946755,0.2648760890807148,-0.009969519542641787,-0.010675562456925131
95,14.0,10.111095265921165,10.228854407794223,1.1642918917910434,1.3180274605278475,27.166275514492803,28.18583493680604,False,False,0.16356727664470183,0.18777525121602673,0.6779462477404281,0.5455444450110974,0.26787881914633543,0.2643889759670257,-0.010065197615962881,-0.010778687354477299
95,14.5,9.749771524493017,9.880674139704546,1.1487213168717307,1.3599351871999974,27.06182087332063,28.443802416950113,False,False,0.15606440997382032,0.18828543013102472,0.7389458335479829,0.5853861917346185,0.2673924994692621,0.2639104330038172,-0.010161172923871784,-0.010881155722793426
95,15.0,9.195410618667216,9.3170530849919,1.1222073979538838,1.3507051771319152,26.855831164078495,28.33619455715145,False,False,0.14420187726012196,0.17669126334316065,0.6604933744673221,0.5128362210805747,0.2669050499621538,0.26342613741673165,-0.010258467403939927,-0.010986039743195349
95,15.5,9.925393484530339,9.965419172121003,1.2454283278590068,1.2930782373998297,26.709038884144142,27.040743343858075,False,False,0.15342921111788407,0.1624324025672309,0.7848250821800291,0.5953285376589385,0.2664354194056282,0.26295670918178093,-0.010353256855059277,-0.011088855560672866
95,16.0,9.352064571253493,9.458663998830524,1.1164938963416682,1.294879473775113,26.966816759874252,27.99986583084914,False,False,0.1482808300402461,0.1745971130378534,0.5093395611060721,0.37919240450331076,0.2659384852422689,0.26248835558212935,-0.010454695855082984,-0.011192580581069497
95,16.5,7.724682156326143,7.864932454109166,0.8887344296669448,1.2033076853524711,27.125406632241024,28.968308251965333,False,False,0.12444505729119815,0.16978645361341518,0.2322949707846818,0.16828205753530848,0.26549714486212633,0.26205137076737817,-0.010545780747620756,-0.011290402477847308
95,17.0,6.094202322487066,6.271363043772081,0.6561667538734256,1.257923902303655,27.47450241828168,30.710911195109418,False,False,0.10177601633599459,0.19649991938056785,0.09800970174129302,0.06850995962062632,0.2651240185211096,0.2616568131300236,-0.010623525828488687,-0.011379602997799151
95,17.5,5.488326094682828,5.654916766954264,0.6008261713964096,1.1760062965719968,27.36252954186557,30.49088571303362,False,False,0.09059267662044507,0.17826956883949144,0.06905156028834396,0.04567122038410404,0.26480136679538735,0.2612717284953161,-0.01069130504981975,-0.011467472714876054
95,18.0,3.2603477546105575,3.39356380369278,0.3475928206927366,1.1814010602937295,13.744747079645343,16.996675627534014,False,False,0.054535156144205024,0.18651253089801734,0.007956051656609326,0.004961248097601475,0.26449303399330004,0.2609035605052666,-0.010756558277566578,-0.01155223926953783
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422819438406825,0.26054331863949015,-0.010812986066488173,-0.01163590451820379
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640119706554898,0.26033755168108275,-0.010859317228306135,-0.011684017309432264
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798932358015,0.2601349541170387,-0.010905197345368796,-0.011731620786271628
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358896514751967,0.25993540948699045,-0.01095064223329368,-0.011778732984578101
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633819615700781,0.2597388082986224,-0.010995666735898812,-0.01182537086086404
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317782049577076,0.2595450474629775,-0.011040284805221609,-0.011871550379299036
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297644660984376,0.25935402978636696,-0.011084509573508351,-0.011917286590081176
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627777499544006,0.25916566351219644,-0.01112835341811714,-0.011962593700185646
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581645514736,0.2589798619069288,-0.011171828020149691,-0.012007485137363083
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238805284520145,0.25879654288516607,-0.011214944417521333,-0.012051973608146012
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219689573016364,0.25861562866948895,-0.011257713053085977,-0.012096071150524045
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620081018761835,0.25843704548124846,-0.01130014381835564,-0.01213978918186487
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618216026320328,0.2582607232589798,-0.011342246093286192,-0.012183138542587305
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163733273358364,0.25808659540152173,-0.011384028782543876,-0.012226129536029947
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552300709683,0.2579145985332766,-0.011425500348616842,-0.012268771964906586
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127523547571646,0.25774467228935133,-0.011466668842093169,-0.012311075164693083
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610972925258474,0.25757675911858424,-0.011507541929389475,-0.012353048034250925
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092134736713013,0.2574108041026944,-0.011548126918181452,-0.01239469906395702
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074734854892573,0.25724675478998593,-0.011588430780759669,-0.012436036361580362
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605752468732072,0.25708456104221955,-0.011628460175508708,-0.01247706767611817
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040499525550254,0.25692417489341035,-0.011668221466687152,-0.012517800419782614
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602365485966494,0.2567655504194514,-0.011707720742665118,-0.012558241688306921
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006986366436285,0.25660864361757324,-0.011746963832761305,-0.012598398279723769
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599048989837264,0.2564534122947576,-0.011785956322805402,-0.012638276711751658
96,6.5,0.7844549425799527,0.8107316360826026,0.03231446729276376,0.2887471510242315,16.042982063822464,18.197494798586,True,True,0.025394865705560758,0.2331837174032233,0.008435231439359791,0.004857981817457576,0.2597416147358092,0.25629981596431467,-0.011824703569539147,-0.012677883237911435
96,7.0,3.8967139857261808,4.007089309935118,0.17892385574187036,1.2574197436661791,31.661189404312196,36.155681649426796,False,False,0.11611017207909362,0.8615643190838864,0.06306178616215974,0.03547440506905692,0.25957477981600713,0.25611040082950814,-0.011864450253839092,-0.01272692987192265
96,7.5,5.3416349731063875,5.521990517425473,0.2807774387553081,1.1666892199824266,31.151551723754345,35.51884476812958,True,True,0.1452947121181104,0.6308264648045543,0.14955380810789595,0.07545493223170509,0.25938390623277496,0.2557952022711279,-0.011910119307839848,-0.012809048602443614
96,8.0,6.629046049040388,6.8482320208374965,0.374824381888023,1.2031566170521728,30.851590784386485,34.99418854133327,True,False,0.1715159559729977,0.5736505252931843,0.19123838320670608,0.08644074113275008,0.259170601249505,0.2554879937702805,-0.011961403426166426,-0.012889693897534636
96,8.5,7.664041968513335,7.904537247203841,0.4703240215834511,1.148693967980341,30.485888306337895,34.24884029505368,False,False,0.18716254042625496,0.473476338118146,0.21789622573241263,0.08660232957584973,0.258941535556002,0.25517622646334953,-0.012016770104194514,-0.012972155187254055
96,9.0,8.587613305954335,8.867697746902486,0.5741929060947191,1.2180142616537095,30.127564823489376,33.69031303444453,True,False,0.1987824717594678,0.43937382271028425,0.3046128581665088,0.10502286079407222,0.2586984061078546,0.2548728339134077,-0.012075870470612659,-0.013053005529148037
96,9.5,9.169235055345291,9.438695899550362,0.6570086685264352,1.199650379757752,29.76764906831783,32.949522194204505,False,False,0.20168326971839667,0.3799323478888418,0.2737291972705507,0.07830987305841983,0.2584324612910819,0.2545596832823052,-0.012140913889900193,-0.013137086757225257
96,10.0,9.803247162240325,10.083911635579595,0.7473109622916045,1.2773907056294609,29.456196526969137,32.499719208832836,False,False,0.2067263539775699,0.36412254534185773,0.270215481901801,0.06068567754150756,0.25816133957989795,0.25425366901347934,-0.012207653597603476,-0.013219876015397897
96,10.5,10.287107609558536,10.551756311221203,0.8763821144038605,1.2743090933431356,28.901965560496464,31.356981800281524,False,False,0.20208306576092255,0.30194194280609843,0.3113341503657454,0.04753524813140928,0.25788056966418754,0.25394135628478315,-0.012277229577993168,-0.013305011028676544
96,11.0,10.412193970883958,10.669497675868048,0.9326155925994727,1.3085000678001872,28.624650733370046,30.952629437322642,False,False,0.1977677995493462,0.28396236379280737,0.2841353657345497,0.020632331982307635,0.257579495050648,0.2536324456173289,-0.012352362774477219,-0.01338986203258391
96,11.5,10.528505052886144,10.765471557646359,0.9902991753570595,1.309957431780355,28.3629288692974,30.39986100445732,False,False,0.19391726254696084,0.26186671757770236,0.3735768553809333,0.10117025239182886,0.25992698281439974,0.25597604471323565,-0.01178072746549175,-0.012761856759567673
96,12.0,10.513831537391994,10.72963372531914,1.0307497455108878,1.317669097598301,28.118015425452533,29.959183717715803,False,False,0.1883073437997837,0.24456576798983098,0.31396599545264026,0.06567987418125154,0.25958532928589756,0.25563871087399137,-0.011861932242543168,-0.012850053796850258
96,12.5,10.454080440311568,10.644914837992715,1.0495110617995396,1.3042360992288753,27.98359002550169,29.659475113745675,False,False,0.18444566160074,0.2325226053670868,0.2653341511032376,0.0367155877043051,0.2592479787299039,0.2553066892041612,-0.011942769494904562,-0.012937572024832327
96,13.0,10.435001242274605,10.638824094970001,1.0738889437645722,1.3516171002187038,27.843145377206103,29.626637633054276,False,False,0.18128523903609534,0.23111960774905216,0.24310906947813385,0.013862183342468713,0.25891624628534643,0.25498179497454515,-0.012022901384105795,-0.013023899855110004
96,13.5,10.308068790825093,10.461775929907756,1.0758996973318626,1.2790196168105898,27.761685112804443,29.14891240402438,False,False,0.1775010002175466,0.21320128082473938,0.20378239924327166,0.0,0.25858600370301815,0.25465545427200525,-0.012103310492009335,-0.013111303840749837
96,14.0,9.577924169939765,9.756510617663093,1.01461546559257,1.319982567949986,27.651553316529487,29.667622096561175,False,False,0.1629852097104366,0.2132907409978888,0.12227522532783648,0.0,0.25826223529008835,0.25434176701937194,-0.012182766021843356,-0.013195978376541772
96,14.5,9.24323603084049,9.390040751367405,1.01742452653109,1.2634063353558447,27.435112242835793,29.151229358312,False,False,0.15373063510483115,0.19166240350120375,0.09645866681023037,0.0,0.2579583387741014,0.25402445377903193,-0.012257910859256833,-0.013282295413024385
96,15.0,8.557899712515699,8.739201401642585,0.9101816056154175,1.283239932236065,27.62056165040857,30.112345377230398,False,False,0.14514651584728178,0.20543967609421668,0.06789825156931112,0.0,0.2576590083211697,0.2537159043867309,-0.01233246712222029,-0.013366874329063156
96,15.5,3.742752495593337,3.819525681243174,0.3476855830983602,0.4972261751613374,14.184385137173411,15.408626501730806,False,False,0.06898182629150687,0.0990818953424301,0.021876436320821226,0.0,0.25737857814135273,0.25340634353159874,-0.01240280645475921,-0.013452376160869821
96,16.0,3.28043507776054,3.3414198643131146,0.2720266075983922,0.38901621067435094,14.487145230157994,15.633243019396476,False,False,0.06502258991295545,0.09346675517929033,0.019227202918709062,0.0,0.25717724953737925,0.25319842596009573,-0.01245359988753494,-0.013510169661550024
96,16.5,2.2320600437583975,2.281783723564074,0.12550391611499556,0.34537030309170863,15.4135221403773,17.337318186280115,False,False,0.057521336042708635,0.16010252170871764,0.013606547986639274,0.002908567464877117,0.26228518269233664,0.25830621104265183,-0.011237936018744699,-0.012171937602812792
96,17.0,1.6299792373432054,1.6594795853191024,0.060138589775331326,0.24748377966451865,16.25864653002815,17.931469103455377,False,False,0.05784395483130149,0.2448215449111212,0.017815752516984536,0.006710457295381921,0.26471543992073565,0.2607235109939291,-0.010709442445842255,-0.011593965387977634
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046973463622507,0.0029230278807662615,0.2671266482111112,0.26312742174074616,-0.010214099617560165,-0.011051333384408222
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478106496777144,0.27080339622741023,-0.00881291246804895,-0.009510281227152887
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443137943832874,0.27047394674094105,-0.008871719410518624,-0.009570936770389738
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671924522803193,0.2727836689286959,-0.008495261987554176,-0.009155188997567643
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897084933532595,0.27505874348392934,-0.008143209686140244,-0.008766545634332401
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856648480918084,0.2746766965614539,-0.008205134926934738,-0.00883041544554038
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817682662598675,0.2743083766308767,-0.008265339553432255,-0.008892515982453188
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778004849248972,0.27395253298340705,-0.008323987000764033,-0.008953007775483206
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774362660997604,0.2736080846273937,-0.008381217980850921,-0.00901202997184682
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708313774034243,0.2732740910227799,-0.008437154456327695,-0.009069703944028304
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767402010386833,0.2729497288488899,-0.008491902783532372,-0.009126136167773946
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764066688311107,0.27263427337167806,-0.008545556225253784,-0.009181420540675275
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608184794953194,0.2723270833593831,-0.008598196979392413,-0.009235640267282706
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576512490640226,0.27202758876571403,-0.00864989783150082,-0.00928886940471272
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545595418627133,0.27173528059322855,-0.00870072351200299,-0.009341174139711445
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751538485954382,0.2714497024901094,-0.008750731819286406,-0.009392613851369557
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748583712513742,0.2711704437368866,-0.008799974555522635,-0.009443242001306348
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745691288895437,0.2708971333565343,-0.008848498311459086,-0.00949310688389932
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857662368393,0.2706294351391773,-0.008896345128478634,-0.009542252262162635
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740079612548119,0.27036704341654166,-0.008943553060214042,-0.00959071790956311
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373542109695786,0.2701096794549375,-0.008990156651412366,-0.009638540073975684
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734678786558847,0.2698570883615835,-0.00903618734820644,-0.009685751876809043
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732050896006288,0.2696090364193609,-0.009081673851199757,-0.009732383657853644
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729468298234986,0.2693653087810218,-0.009126642420616223,-0.009778463274450252
