doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322248356611105,0.261884571504665,-0.04320204456961682,-0.04467274022726152
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320754994262013,0.2618699451269573,-0.04321814947603599,-0.044689134029868134
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319263083676364,0.2618553326933994,-0.04323424563396633,-0.04470551912573493
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317772622170044,0.26184073417870624,-0.043250333055579,-0.04472189552672876
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631628360706615,0.26182614955765937,-0.04326641175301882,-0.04473826324469163
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314796035694965,0.261811578805107,-0.04328248173840422,-0.04475462229143992
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631330990539397,0.26179702189596366,-0.04329854302382712,-0.044770972678765106
103,6.5,1.0863505137210232,1.158273858010612,0.05328255467235156,0.09665812645548269,12.036412496307978,14.758465237163328,True,True,0.01336849637364618,0.02425635043029689,0.0,0.0,0.2631182521350779,0.26178247880520983,-0.04331459562135321,-0.04478731441843329
103,7.0,1.6786977268216265,1.786841122527047,0.08602716115929523,0.13662961269370127,23.819642552258564,28.226069894293765,True,True,0.020261029445748854,0.03228339974478499,0.0,0.0,0.2630972030048669,0.26175667223491533,-0.043337365849269956,-0.04481632959497065
103,7.5,1.8052326512663295,1.896655730896977,0.09450149788372832,0.13017470642400125,23.680333049746224,26.968316118752497,True,True,0.021560360441700864,0.029771286089667493,0.0,0.0,0.26307234783529626,0.2617262158898319,-0.04336427108093679,-0.04485060053441492
103,8.0,1.950511907579453,2.0403997906567555,0.10459931344749372,0.13464339926364274,23.570509852234984,26.375994536195606,True,True,0.023104963611036207,0.030016199548532966,0.0,0.0,0.26304651825492437,0.26169652639369845,-0.0433922514881478,-0.04488403764713471
103,8.5,2.4565463580120332,2.457847631659476,0.14641551958044483,0.14184987182935394,22.934290519949883,22.93560119662196,True,True,0.02778302557853407,0.027296190933417022,0.0,0.0,0.26301952482336005,0.26166632924630945,-0.04342151489227904,-0.044918075957550145
103,9.0,2.7093928704720938,2.622055124241764,0.1703141414703866,0.14512945763986623,22.56910594102657,21.086567491839,True,True,0.029867231325866182,0.02570764882274988,0.0,0.0,0.2629876668741988,0.26163530500141463,-0.04345608114810594,-0.044953077554342066
103,9.5,3.009895782361017,2.7843032274292225,0.1988693441204704,0.1473689901481879,22.258620699328002,19.16437653271842,True,True,0.03248101266598856,0.024340251351834402,0.0,0.0,0.2629530348572591,0.26160391179114456,-0.04349369327312956,-0.04498852741131137
103,10.0,3.150086822206662,2.8562932619511416,0.21232010771311752,0.14986485319695997,22.109309028599334,18.386596472905026,True,True,0.03365300866568539,0.02395192722408674,0.0,0.0,0.2629150854550443,0.26157227093577723,-0.04353495132504023,-0.045024289511505354
103,10.5,3.3389165802877807,2.921330314660427,0.23302167368419766,0.1515737824978528,21.882547555179187,17.166155829547595,True,True,0.03513526091386075,0.023039325502705266,0.0,0.0,0.2628755809029339,0.26154035250428026,-0.04357794802635667,-0.045060398533984476
103,11.0,3.508910186611158,2.937720898327809,0.2544398094401116,0.1518286953874628,21.63128290474355,16.021911509394066,True,True,0.03632042001368292,0.02183131940726185,0.0,0.0,0.26283367521118817,0.26150824828515823,-0.043623611614910164,-0.045096751399656215
103,11.5,3.5984841096048905,2.8895305812415275,0.2771094173182507,0.15441065569316376,21.278159597448678,15.057987222651025,True,True,0.036410985331287254,0.020542737781156322,0.0,0.0,0.26278928475050223,0.2614761278966823,-0.04367204293881191,-0.045133156396610155
103,12.0,3.66461701650403,2.799908664554981,0.2982886607356736,0.1544090004383255,20.919250460063644,14.061462064011208,True,True,0.036252547603013704,0.018990833643039485,0.0,0.0,0.262742263483647,0.2614437198138458,-0.04372341213462147,-0.04516992178679182
103,12.5,3.698392702507049,2.7214723116512887,0.3127499053942452,0.15440734432923703,20.65859124599948,13.39636063194251,True,True,0.036003088277071625,0.017948677787409037,0.0,0.0,0.26269278526834033,0.2614113254473591,-0.043777540654227134,-0.04520670610677612
103,13.0,3.730775666313868,2.663717556547184,0.3286978284490378,0.1569893547194931,20.405074208689655,12.91672677021706,True,True,0.03576350256972352,0.017276265589931228,0.0,0.0,0.2626416338796217,0.26137894477314105,-0.04383358079126296,-0.045243509376756065
103,13.5,3.7652542895750054,2.5319530592709225,0.35090511536589547,0.15593395850252206,20.036621079133724,12.104754881221503,True,True,0.035310037065001076,0.01584860023298041,0.0,0.0,0.2625886358385389,0.26134627632617646,-0.043891731279331624,-0.04528067471274559
103,14.0,3.7499869416116685,2.474663343220554,0.3564883402260055,0.1555306288532901,19.890343189090448,11.811342041312159,True,True,0.0348662051902429,0.015326504488658837,0.0,0.0,0.2625330608286318,0.26131374446501254,-0.04395280476472938,-0.0453177196224107
103,14.5,3.7143892058740615,2.56327564109146,0.3398086684496805,0.15691798331562534,20.108476674463482,12.328580031069176,True,True,0.0349812091389744,0.016235687376094852,0.0,0.0,0.2624768483829056,0.2612812730879079,-0.044014678382686065,-0.04535473048476527
103,15.0,3.722330578227977,2.5476463063030605,0.343828503907077,0.15686909559459436,20.046736156213758,12.253631104965798,True,True,0.03492833190526955,0.016027320984575294,0.0,0.0,0.2624225959271436,0.26124865324867946,-0.04407448981002048,-0.045391945635705554
103,15.5,3.682373401962807,2.5416730994604753,0.3386059445565843,0.15664958554044944,20.050659315711012,12.254502578639288,True,True,0.034561393336686286,0.016034787115870773,0.0,0.0,0.26236788838825875,0.26121605249235147,-0.044134897802180655,-0.045429174173648244
103,16.0,3.535001002612809,2.580845611494907,0.3159232611931835,0.15613627161912358,20.204806637286783,12.698067169750727,True,True,0.03348272222924633,0.016548322862710973,0.0,0.0,0.2623138040674059,0.26118349070192437,-0.04419471143057218,-0.045466393336812704
103,16.5,1.8449731085160082,1.3357728403423985,0.15960132677146682,0.07796688224972198,10.207300402714418,6.4771181461185074,True,True,0.01769621312228291,0.008659276278990893,0.0,0.0,0.2622623800426717,0.261151002132266,-0.04425166958874845,-0.04550356382683118
103,17.0,3.341384984812462,2.655620670266002,0.2793344020895836,0.15315519565763427,20.607506621298164,13.693304325799073,False,True,0.03242632456047834,0.01775971331237293,0.0,0.0,0.26222920821452955,0.261127647030084,-0.044288456169560786,-0.045530306260520986
103,17.5,1.3889312314963378,1.0601484608132596,0.11298293307885858,0.05890084634000485,10.391806357080082,6.84719813528941,True,True,0.013625199005741091,0.007103237840917994,0.0,0.0,0.2621820807362506,0.2610955328598625,-0.04434077976269375,-0.04556710771809013
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621543755679188,0.26107442877039655,-0.044371572851353215,-0.045591310759308945
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621398660840246,0.26106020998304824,-0.04438770934189429,-0.045607625803609254
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621253703429535,0.2610460044094311,-0.044403837300952785,-0.045623932404236546
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621108883199257,0.26103181202616693,-0.04441995674011469,-0.045640230572432355
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620964199902264,0.26101763280993756,-0.04443606767094125,-0.04565652031941501
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262081965329206,0.26100346673748515,-0.04445217010496895,-0.045672801656379235
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620675243122793,0.26098931378561163,-0.04446826405370993,-0.045689074594496414
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620530969149256,0.26097517393117864,-0.04448434952865173,-0.04570533914491462
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203868311268835,0.2609610471511073,-0.04450042654125772,-0.045721595318758655
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620242828811752,0.2609469334223779,-0.0445164951029665,-0.04573784312713036
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620098961960575,0.26093283272203005,-0.044532555225192595,-0.04575408258110805
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199552303307005,0.26091874502716195,-0.04454860691932663,-0.04577031369174743
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198116336801125,0.2609046703149308,-0.044564650196734557,-0.0457865364700809
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619668171767424,0.26089060856255203,-0.044580685068758695,-0.04580275092711822
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195248443518787,0.2608765597472995,-0.04459671154671709,-0.045818957073845985
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619381651193345,0.26086252384650516,-0.044612729641904304,-0.0458351549212282
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192385920523215,0.2608485008375589,-0.04462873936559016,-0.04585134448020614
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619095666689923,0.26083449069790815,-0.04464474072902181,-0.04586752576169839
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189528748678903,0.2608204934050581,-0.044660733743421756,-0.04588369877660092
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618810216348581,0.26080650893657115,-0.044676718419989186,-0.045899863535787046
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186676908949685,0.2607925372700669,-0.044692694769899836,-0.045916020050107795
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618525298270642,0.2607785783832219,-0.04470866280430569,-0.04593216833039159
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618383038239802,0.2607646322537693,-0.04472462253433532,-0.045948308387444785
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182409105672605,0.26075069885949914,-0.04474057397109403,-0.045964440232051026
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180989150184375,0.2607367781782576,-0.04475651712566344,-0.04598056387497216
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179570513593575,0.2607228701879471,-0.04477245200910248,-0.04599667932694751
104,7.0,1.1883202348168769,1.2795010083656535,0.045148156898718185,0.12025513972693162,12.740770799953232,16.199289413389533,True,True,0.016411767629889936,0.043772276217523,0.0,0.0,0.26178153193566517,0.2607089748665262,-0.04478837863244634,-0.04601278659869444
104,7.5,0.3994905482558849,0.4326407814642848,0.013601041647799137,0.05027723807786063,13.096700797835451,16.94405157826588,True,True,0.005880762604426527,0.02193712400766803,0.0,0.0,0.26176210436318187,0.2606810618141479,-0.0448102202750821,-0.046045162682488865
104,8.0,0.850159880397045,0.9214230856748289,0.02895472627620506,0.11877744324929579,26.162183926668277,34.147000131814515,True,True,0.012478862187058274,0.05144214403433239,0.0,0.0,0.2617463705670552,0.26066132583114315,-0.04482791814745814,-0.046068070102342144
104,8.5,0.5190871626207324,0.5620069520748968,0.017534951898318885,0.06421754765902546,13.128469902489062,16.94325984999428,True,True,0.007686496928282832,0.028530674741834454,0.0,0.0,0.2617288585256274,0.26063361041227523,-0.04484762571786996,-0.04610026137026426
104,9.0,0.5471355172995211,0.59151843961522,0.017895494293646484,0.06786756737168566,13.213611653343095,17.017093307475704,True,True,0.008232315999951173,0.03155510824611869,0.0,0.0,0.2617126919221754,0.260612273173305,-0.04486582803164773,-0.046125062084823684
104,9.5,0.5965188442162821,0.6449442304280332,0.019736261653167584,0.07122206246648753,13.190238426168051,16.94312435691026,True,True,0.008935839145484929,0.03271511124937122,0.0,0.0,0.26169649630346214,0.26059052263965526,-0.044884071550138696,-0.04615035900436267
104,10.0,0.6456088805995113,0.7004661138028607,0.023611092895351772,0.07673619245037668,12.86956152969082,16.64692615714972,True,True,0.009120391378201122,0.029850816669570786,0.0,0.0,0.26168009894606875,0.2605683932689916,-0.044902551025124825,-0.04617611293695103
104,10.5,0.7167798862490811,0.7746427351013111,0.026107393663795105,0.07355279115542813,12.889696945698937,16.387829965556246,True,True,0.010162152141154386,0.028917562853578858,0.0,0.0,0.2616632625092783,0.26054563307127315,-0.04492153445562739,-0.04620261829548932
104,11.0,0.7824030723883184,0.8506366997224004,0.04100631537346272,0.08104176677306413,11.765137801615781,14.871647076641583,True,True,0.009240341681495321,0.01841141437066088,0.0,0.0,0.2616461478057956,0.2605232567811138,-0.04494084111603643,-0.046228693665553613
104,11.5,0.8339470453717593,0.899796990749791,0.03457603488926803,0.07587790615111321,12.497051883044266,15.61104509988825,True,True,0.011049944425449251,0.024499569207533232,0.0,0.0,0.26162730777730164,0.2605000192120536,-0.044962105127676705,-0.04625579064422684
104,12.0,0.8752346442811993,0.9450155994128857,0.03367694949281616,0.08104782591221067,12.73881170462838,15.980291928458684,True,True,0.01208366410887682,0.029543749614686258,0.0,0.0,0.2616092309164453,0.2604773965711754,-0.044982518680061784,-0.04628218814651943
104,12.5,1.437610734191742,1.5486105047988639,0.05298560595873562,0.12743084904761848,12.874778769470607,16.051147780159884,True,True,0.020327685660657856,0.04986897029980187,0.0,0.0,0.2615912718663183,0.26045418317677793,-0.04500280976847083,-0.046309293022080505
104,13.0,1.4023224890781714,1.512548133726424,0.05332549669869959,0.127429633183408,12.769572895035049,15.978067128652265,True,True,0.019464674327585748,0.047273324564767835,0.0,0.0,0.2615710729316425,0.26042557060249394,-0.045025644200006654,-0.04634272736295497
104,13.5,0.9151710793776087,0.9854917021384914,0.037588260797838176,0.07857202506994027,12.52929975414124,15.499315431740026,True,True,0.012191670986354448,0.025825814776808266,0.0,0.0,0.26155084720898214,0.26039697055743144,-0.04504852229223336,-0.046376174861379765
104,14.0,0.8447691891306185,0.9090984370066567,0.030072308481433368,0.07511649064220484,12.959436606428874,16.165284217303117,True,True,0.012127473993318594,0.030696876289569793,0.0,0.0,0.2615324704223604,0.26037408318120336,-0.045069320596018723,-0.046402961481573385
104,14.5,0.7879315850112508,0.8508386147366541,0.028868377679384605,0.07569297341138986,12.876630768056186,16.239366293112916,True,True,0.011144949870070751,0.02965852752015946,0.0,0.0,0.2615149833577619,0.26035161131309703,-0.04508912221280421,-0.04642927915084715
104,15.0,0.7006673906217464,0.7580500952700778,0.026667977734049025,0.07054790837823079,12.755140659260176,16.20325209208807,True,True,0.009701049191932192,0.02598832959052894,0.0,0.0,0.2614976495581793,0.26032908450943126,-0.04510876017233969,-0.046455678420199126
104,15.5,0.6199729921861917,0.6711925085824545,0.023250507008669985,0.06563429010713294,12.792159561792827,16.35185317286908,True,True,0.008639470761761407,0.02463883480328069,0.0,0.0,0.26148058526107326,0.2603071702920965,-0.045128102431765044,-0.046481376394243636
104,16.0,0.5740446371821775,0.6222962565522042,0.02094409203876588,0.06536106700045742,12.864796688304516,16.573928021266365,True,True,0.008102560115665864,0.025474357764000023,0.0,0.0,0.2614639324419409,0.26028584163672946,-0.04514698749782916,-0.04650640343179483
104,16.5,0.5397141611966814,0.5854957537424154,0.01928629211912377,0.06485754538662157,12.919250495763889,16.721729029013108,True,True,0.007692322206582753,0.02600464612490133,0.0,0.0,0.26144756144973386,0.260264557119284,-0.04516556183580407,-0.04653139415762967
104,17.0,0.5031988106318867,0.5439494286104893,0.019323367166943876,0.051365088799615266,12.694797568563576,16.167345666174715,True,True,0.00689458945443623,0.018371078834543,0.0,0.0,0.2614313965872276,0.26024334358813145,-0.045183910941436665,-0.0465563169337253
104,17.5,0.4567182661754062,0.493434283241005,0.017051232549285752,0.04612271778328221,12.779379065544715,16.241273422144573,True,True,0.006350258074949878,0.017222353212038483,0.0,0.0,0.2614152400882761,0.26022371646416753,-0.04520225913659802,-0.04657938961442299
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613993613503596,0.26020471317459837,-0.045220300256643885,-0.0466017415005997
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138548465472766,0.26019110328030876,-0.04523607348808991,-0.04661775720883796
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137162058225605,0.2601775055422484,-0.045251838702197456,-0.04663376494584182
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135776911105424,0.26016391993971805,-0.04526759590946162,-0.04664976472184625
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613439302192874,0.2601503464520699,-0.04528334512035558,-0.04666575654706542
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133010388517586,0.26013678505870746,-0.045299086345331044,-0.0466817404316929
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131629008699475,0.2601232357390854,-0.045314819594818395,-0.046697716385901644
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613024888030743,0.26010969847270915,-0.04533054487922641,-0.04671368441984423
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612887000117994,0.2600961732391351,-0.04534626220894236,-0.04672964454365249
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612749236916092,0.2600826600179702,-0.045361971594332466,-0.046745596767438086
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612611598209975,0.2600691587888718,-0.045377673045741515,-0.04676154110129216
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124740837851207,0.26005566953154774,-0.04539336657349303,-0.0467774775552855
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612336693427546,0.2600421922257557,-0.045409052187889466,-0.04679340613946895
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121994269238075,0.26002872685130357,-0.04542472989921205,-0.04680932686387267
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612062284060994,0.2600152733880489,-0.04544039971772131,-0.04682523973850711
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611925264626734,0.26000183181589903,-0.04545606165365631,-0.04684114477336241
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117883684091836,0.2599884021148106,-0.045471715717235614,-0.04685704197840865
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116515951970326,0.2599749842647897,-0.0454873619186567,-0.046872931363596076
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115149447794994,0.2599615782458916,-0.04550300026809621,-0.046888812938854885
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113784169463294,0.2599481840382206,-0.0455186307757101,-0.04690468671409528
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611242011487793,0.2599348016219298,-0.04553425345163377,-0.046920552699207946
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611105728194686,0.2599214309772209,-0.04554986830598176,-0.046936410904063516
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610969566858326,0.2599080720843444,-0.04556547534884799,-0.04695226133851308
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610833527270551,0.259894724923599,-0.04558107459030603,-0.046968104012387976
105.0,6.0,0.0,-0.014718452735004576,0.0,0.12796269695329215,0.0,37.0,0.0,0.0,0.0,0.14654975838664253,0.0,0.0,0.26106976092237155,0.2598813894753317,-0.04559666604040905,-0.04698393893549989
105.0,6.5,0.0,-0.016254421057296596,0.0,0.12698778665065816,0.0,37.0,0.0,0.0,0.0,0.16136480835956232,0.0,0.0,0.2610561812510696,0.2598531360878695,-0.045612249709189465,-0.04701750820675585
105.0,7.0,0.0,-0.01801874425631611,0.0,0.12615272489157373,0.0,37.0,0.0,0.0,0.0,0.11534873533947622,0.0,0.0,0.26104261369248805,0.2598250081182166,-0.045627825606659594,-0.04705095591774922
105.0,7.5,0.0,-0.01992440871406392,0.0,0.1254741943444434,0.0,37.0,0.0,0.0,0.0,0.07631413153457192,0.0,0.0,0.26102905822601735,0.25979698923048933,-0.045643393742811275,-0.04708430117655517
105.0,8.0,0.0,-0.021446678900950783,0.0,0.12493308782766281,0.0,37.0,0.0,0.0,0.0,0.06358213657098177,0.0,0.0,0.2610155148310989,0.2597690611424552,-0.04565895412761627,-0.047117565474685374
105,8.5,0.0031813605932376407,0.005355496862040246,0.00010871729813109091,0.05015504067188883,26.189154018761126,36.92590254523266,True,True,4.681056609117537e-05,0.022235460779227043,0.0,0.0,0.26100198348722525,0.2597412078011976,-0.04567450677102618,-0.04715076771651142
105,9.0,0.11831351230897084,0.1308003126951225,0.004084378473940505,0.14051482808381924,26.12676378269897,36.62938044283041,True,True,0.0017309758473163467,0.06141256237479725,0.0,0.0,0.2609884514897023,0.259722090541291,-0.045690066270551236,-0.04717357181849851
105,9.5,0.0,0.00041106795994071653,0.0,0.009786188223246069,0.0,36.92593262369107,True,True,0.0,0.0015757563918634993,0.0,0.0,0.2609744676550063,0.25969244242290457,-0.045706151723134046,-0.047208962839331854
105.0,10.0,0.0,-0.02161108742576099,0.0,0.00978614048776373,0.0,37.0,0.0,0.0,0.0,0.0042930129335877355,0.0,0.0,0.26096097234173066,0.25967805820096374,-0.04572168142222398,-0.0472261443364488
105.0,10.5,0.0,-0.021512292785267968,0.0,0.009786092770594309,0.0,37.0,0.0,0.0,0.0,0.004444001480760468,0.0,0.0,0.2609474889979774,0.25966368552233854,-0.04573720341942581,-0.047243319242172725
105,11.0,0.0,0.0004106117848556353,0.0,0.003669766901892434,0.0,36.92591678537554,True,True,0.0,0.001680930956179598,0.0,0.0,0.2609340176034918,0.2596493243678478,-0.04575271772459106,-0.0472604875655147
105,11.5,0.09653738780885127,0.1071214499538917,0.0033413383899055845,0.1489267842341104,26.096803039695075,36.70346810042246,True,True,0.0014085002272609967,0.06471952747763536,0.0,0.0,0.26092055813806925,0.25963568831524786,-0.04576822434755129,-0.0472767957053659
105,12.0,0.1304796602510177,0.14405104304147393,0.004496001616166478,0.12716193625407854,26.105839867602256,36.55530117198316,True,True,0.0019053052403485379,0.05539211548424877,0.0,0.0,0.26090672074175053,0.25960511635226724,-0.04578417269728587,-0.047313382045308466
105,12.5,0.14262910327119394,0.15746621641151243,0.00495989402013348,0.1417149873144561,26.03338907654001,36.55529161672138,True,True,0.0020689560967939937,0.06060329041662161,0.0,0.0,0.2608927605176535,0.25957709519354544,-0.045800269101864674,-0.047346944421453055
105,13.0,0.232861855129638,0.2563719724424796,0.00838075592706333,0.1271594271425175,25.836779724617813,36.18495567444013,True,True,0.0033183690532000544,0.0516899642409989,0.0,0.0,0.2608787580391649,0.2595473875471721,-0.045816420777023026,-0.04738255675224864
105,13.5,0.33241910232381383,0.36519674030868227,0.012431769528081324,0.10274351269248837,25.63551124176913,35.51892467425861,True,True,0.004653203254619969,0.03965333535108261,0.0,0.0,0.2608643682914658,0.25951938954687576,-0.04583302600033258,-0.047416147881226514
105,14.0,0.4005242499473879,0.440521837596468,0.015232075005743511,0.12174584931623736,25.544021024756454,35.481452666853464,True,True,0.005561764756357312,0.045936425553243745,0.0,0.0,0.26084951773369736,0.25949425159856554,-0.04585017025241613,-0.04744633098836573
105,14.5,0.46930970465689337,0.5145394539645788,0.017413908386194943,0.11740226220184898,25.711494370941722,35.2220594411331,True,True,0.006613618400259383,0.04623798182647799,0.0,0.0,0.26083435226826,0.2594669079999554,-0.04586768567651946,-0.04747918755731969
105,15.0,0.5806799871161736,0.6372125978806005,0.023055522552428567,0.11157136722132864,25.284402473409287,34.44489086887128,True,True,0.007884760462214549,0.03944565327877913,0.0,0.0,0.2608189440335185,0.2594400825420641,-0.04588548938443429,-0.04751144699768966
105,15.5,0.579343696744911,0.6381151316093938,0.02347601842256343,0.12716111453161605,25.118836372095572,34.62994415981789,True,True,0.007756992980482194,0.043160288395225524,0.0,0.0,0.2608028893509766,0.25941394873294105,-0.045904048512688804,-0.04754289897227296
105,16.0,0.6341896969530727,0.6985853490848215,0.02678976910980429,0.11938314778298283,24.844511232087683,34.07493555069303,True,True,0.008299708872687403,0.03787400200424843,0.0,0.0,0.2607867973578932,0.25938600736999734,-0.045922659451655315,-0.047576552873151
105,16.5,0.5466027016639157,0.6024015012228738,0.021886412089946457,0.12959930429835786,25.117761148983988,34.81516932050383,True,True,0.0073179523700379395,0.04400549607969548,0.0,0.0,0.2607703304734463,0.2593589847867021,-0.045941712966092625,-0.047609126264530316
105,17.0,0.4803559580373621,0.528695059591549,0.01886737988060255,0.11817353338357248,25.22044783634859,34.926559672875726,True,True,0.006487098012332043,0.04117026803480281,0.0,0.0,0.26075444738232567,0.25933078155853534,-0.04596009961512311,-0.04764315022940964
105,17.5,0.43566982181633696,0.4787101154723919,0.01661825861871163,0.11061521670158186,25.37430068726004,35.11137241753535,True,True,0.005961484542687445,0.04007081961738301,0.0,0.0,0.26073892821743794,0.25930392266850605,-0.045978073164464665,-0.04767557845204974
