doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43,12.5,8.706423398231427,7.620676358214892,1.2212616930537936,0.363160878576363,31.636709085279872,21.346290173714728,False,False,0.28354552924535087,0.08049693684020867,0.0,0.1338009414336609,0.3185572935389383,0.3170919013994546,-0.011284467929538425,-0.011635283585886487
43,13.0,8.723975786978356,7.596162775936453,1.2907351623036898,0.3973198225877194,31.379078257886984,21.186453490061968,False,False,0.2710843757126098,0.0788808445967808,0.0,0.12211142258625318,0.3184799408169163,0.31704559120463455,-0.011302679102799749,-0.011646573135369176
43,13.5,9.078263667920464,7.638444984174853,1.407594890818148,0.382478279298704,31.405139434087,20.23965239770586,False,False,0.28135284508028247,0.07507135732442706,0.0,0.13737212176541375,0.31840051666165997,0.31699863039841314,-0.011321413149699288,-0.01165803416422062
43,14.0,9.027790744780853,7.611026378069135,1.498795687023712,0.40413464496867724,31.41645660412984,21.35914354683341,False,False,0.2790880046772341,0.0787401604129204,0.0,0.15396626195375893,0.3183175881123837,0.31695168543624813,-0.01134101192799473,-0.011669504298611105
43,14.5,8.81105329458926,7.548114411410779,1.3743640512665511,0.3978284993447985,31.422042228856654,21.09419329539564,False,False,0.2724006076706531,0.07776977082009492,0.0,0.09928315801166149,0.31823193070443484,0.31690361227816344,-0.011361296623768018,-0.011681263545661567
43,15.0,8.499400568580388,7.273988177148841,1.3550922813108612,0.390930738353821,31.43140440073674,21.435894046672626,False,False,0.26231484858214926,0.07611165769642474,0.0,0.08605352558307967,0.31815006375135296,0.31685741117805266,-0.01138072271932403,-0.011692577715745538
43,15.5,7.935930754644805,6.7981212409833995,1.222217896484691,0.363431178240471,31.44846823397733,21.482304752439966,False,False,0.24467661606042107,0.0706301305375202,0.0,0.05517302529343287,0.3180688075388279,0.31681184647393984,-0.011400041694086455,-0.011703748390469408
43,16.0,6.842800884890389,5.984843628507349,1.009581605851383,0.3253251872962429,31.78259606051534,21.622237838721382,False,False,0.20863909931863994,0.06315281102172095,0.0,0.029157731820456806,0.3179915965543589,0.3167680745028624,-0.01141843387032747,-0.0117144911231124
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066364072078216076,0.31792084212764116,0.316726268633009,-0.011435318035157996,-0.011724761919484461
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788063935379524,0.316695006973231,-0.01144492444113848,-0.01173244900299426
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178404636892161,0.3166639729567113,-0.011454533646542456,-0.011740085846438306
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317800314902715,0.31663296572472716,-0.011464145698095141,-0.011747721811493285
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776019277404943,0.31660198506970566,-0.011473760640095074,-0.01175535693936343
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177200970936557,0.3165710307860018,-0.011483378514465861,-0.011762991270922537
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768002766238684,0.31654010266987853,-0.011492999360806978,-0.011770624846717218
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763998429125595,0.3165092005194861,-0.01150262321644371,-0.011778257706970188
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759996680118496,0.316478324134843,-0.011512250116475995,-0.011785889891583348
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175599750227579,0.31644747331781525,-0.011521880093826592,-0.011793521440141123
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175200087959799,0.31641664787209833,-0.011531513179288176,-0.011801152391913297
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174800679700408,0.31638584760319727,-0.011541149401569722,-0.011808782785858292
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744015240308315,0.3163550723184081,-0.01155078878734197,-0.011816412660626092
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174002619619756,0.3163243218267993,-0.011560431361282042,-0.011824042054561256
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736039652209047,0.31629359593919376,-0.011570077146117342,-0.011831671005705795
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732055596708547,0.31626289446815,-0.011579726162668653,-0.011839299551802213
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317280740188691,0.316232217227945,-0.011589378429892262,-0.011846927730296218
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724094908649997,0.3162015640345564,-0.0115990339649217,-0.01185455557833965
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172011825677634,0.3161709347056451,-0.011608692783108415,-0.011862183132793223
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716144054718964,0.31614032906053813,-0.011618354898061792,-0.011869810430229309
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171217229467471,0.3161097469202115,-0.011628020321688559,-0.01187743750693466
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170820296954716,0.3160791881072741,-0.011637689064231457,-0.01188506439891302
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170423607292774,0.3160486524459503,-0.01164736113430711,-0.011892691141887957
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700271599077184,0.3160181397620649,-0.01165703653894334,-0.011900317771305218
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169630954290741,0.3159876498830256,-0.011666715283615821,-0.011907944322335561
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692349899963695,0.31595718263780836,-0.011676397372284007,-0.011915570829877143
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168839266640731,0.3159267378569412,-0.011686082807426428,-0.011923197328558115
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168443783899835,0.31589631537248886,-0.011695771590075548,-0.011930823852739048
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680485415079124,0.31586591501803724,-0.011705463719851646,-0.011938450436515476
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676535392557637,0.3158355366286788,-0.011715159194996484,-0.011946077113720241
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167258776989162,0.3158051800409974,-0.011724858012406086,-0.01195370391792593
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849003714330485,0.3166864254607273,0.3157748450930536,-0.011734560167663147,-0.011961330882447203
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808511692055484,0.3166469972061115,0.3157444152512342,-0.011744265655068725,-0.01196898733171498
44,9.0,5.376947157059638,5.265656673520969,0.3272466790374554,0.1615805438119135,34.40199665727103,31.129839379056094,False,False,0.3292397957309883,0.15808161225095763,0.0,0.01621496031062686,0.31660759293520496,0.3157138786524043,-0.011753974467673395,-0.011976676311348708
44,9.5,6.338030336361254,6.139067642490712,0.41587773350039514,0.16158035449755812,34.33247338095717,29.820126177862978,False,False,0.3779739008724831,0.14647882740541257,0.0,0.020581862760780698,0.3165583184764693,0.3156782320884016,-0.011766128191627078,-0.011985659148006462
44,10.0,7.253441175029232,7.031617555677908,0.5168960097770728,0.2011050864331596,34.264110738944666,29.76783999913903,False,False,0.421756553837371,0.17336554981867786,0.0,0.024732006190585534,0.31650638829063343,0.31564247450497906,-0.0117789526128226,-0.011994677750439367
44,10.5,6.283854736624083,6.022145890273054,0.4875545808944204,0.1842454058980184,33.88113576200337,28.424555964104076,False,False,0.3205132046866101,0.11641788910340475,0.0,0.01682524819974116,0.31645142786920677,0.31560541728031055,-0.011792542887448867,-0.01200403238193338
44,11.0,5.154196925481252,4.850485406943173,0.4538316242410791,0.15350903296367252,16.774799080357287,13.254579691451285,False,False,0.23763346077946507,0.07886120654963845,0.0,0.014080641707583,0.31639737860619316,0.31556912955762895,-0.011805925454783754,-0.01201320089795765
44,11.5,4.480506963738348,4.202923328639,0.4033446657339535,0.1496743641447022,16.627950256055705,12.919666021202891,False,False,0.19036891632481656,0.06424670045183252,0.0,0.008839897567974743,0.3163443729985324,0.31553387466570376,-0.011819066587697944,-0.01202211617476391
44,12.0,4.353857749879955,4.120466143373049,0.42508277987296533,0.18065341398485893,16.495084186266023,13.232708023016153,False,False,0.17272864235906427,0.06658071473349811,0.0,0.007205953686637919,0.3162929179266609,0.31549891456105505,-0.011831839413745207,-0.012030964423864823
44,12.5,4.928267906019008,4.590337219418092,0.5260423560639099,0.2028355200644793,16.373258438562726,12.520043415253415,False,False,0.1843171963644041,0.06508637067729019,0.0,0.007902956796295234,0.31624082972488193,0.3154630874648977,-0.011844785582748955,-0.012040039879738042
44,13.0,4.9423281624315,4.52900274254117,0.5638896036808905,0.20179322159919955,16.26016630573764,11.83503492062734,False,False,0.1755100824594565,0.05697853458058179,0.0,0.0061183201259022045,0.3161857131983065,0.31542658872619783,-0.011858502172474441,-0.012049293572027287
44,13.5,4.43255947393598,4.104056359269688,0.5174634333276215,0.19896970029095662,16.21823475355857,12.127265593593446,False,False,0.15451472566904792,0.053614597311967396,0.0,0.0033380386942683613,0.3161294765628683,0.3153901954106325,-0.011872516359191088,-0.0120585286847076
44,14.0,3.2020521091437573,3.01427077722587,0.3814763778188774,0.16649461346335867,16.177122120274362,12.691987162447816,False,False,0.10964486063781764,0.042797202533377744,0.0,0.0008882499951433547,0.3160746678355224,0.31535399133041764,-0.011886193050155985,-0.012067723859018374
44,14.5,3.072236254052567,2.8811019040865355,0.37154346867477744,0.1602172190528359,16.13726814843553,12.498501987394011,False,False,0.10342521595766749,0.03961785351951863,0.0,0.0003658157053868551,0.3160239949013083,0.31531886285283056,-0.011898853846086866,-0.012076653562497057
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159736466117634,0.3152839594852668,-0.011911448899016422,-0.01208553357343472
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315934556175208,0.3152539306619507,-0.011921238283183819,-0.012093179430011394
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589549017516977,0.31522392107687086,-0.011931030797230744,-0.012100825948983202
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585644867111506,0.3151939305911121,-0.011940826418753343,-0.012108473159663324
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158174317255061,0.3151639590670007,-0.011950625124524196,-0.012116121091144511
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157784394036956,0.3151340063680921,-0.011960426890515165,-0.012123769772301085
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573947177382244,0.3151040723591601,-0.011970231691920238,-0.012131419231790709
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570052890671013,0.31507415690618484,-0.01198003950317767,-0.012139069498056324
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566161087576705,0.31504425987634227,-0.011989850297991935,-0.012146720599327776
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562271775688955,0.31501438113799235,-0.011999664049355,-0.012154372563623823
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558384962836605,0.31498452056066845,-0.012009480729567578,-0.01216202541875377
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155450065707841,0.31495467801506666,-0.012019300310259691,-0.012169679192319193
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155061886669391,0.31492485337303455,-0.012029122762410947,-0.01217733391171583
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546739600174445,0.31489504650756134,-0.012038948056370643,-0.012184989604135037
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542862866214527,0.31486525729276676,-0.012048776161877021,-0.012192646296565695
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153898867370318,0.3148354856038909,-0.012058607048076781,-0.012200304015795792
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535117031715637,0.31480573131728423,-0.012068440683543718,-0.01220796278841404
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531247949505165,0.31477599431039727,-0.012078277036297302,-0.012215622640811547
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152738143649504,0.31474627446177056,-0.012088116073820834,-0.012223283599183425
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523517502270765,0.3147165716510249,-0.01209795776307919,-0.012230945689530395
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519656156572373,0.3146868857588516,-0.012107802070536416,-0.012238608937660279
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151579740928701,0.31465721666700286,-0.012117648962172784,-0.012246273369189641
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511941270441596,0.314627564258282,-0.01212749840350163,-0.012253939009545318
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508087750195674,0.3145979284165341,-0.01213735035958594,-0.012261605883965937
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150423685883445,0.314568309026637,-0.012147204795054486,-0.012269274017503341
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150038860676197,0.3145387059744918,-0.01215706167411772,-0.01227694343502416
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149654300449445,0.31450911914701335,-0.012166920960583357,-0.012284614161211339
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492700062653767,0.3144795484321223,-0.012176782617871683,-0.012292286220565373
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148885979196109,0.314449993718735,-0.01218664660903059,-0.012299959637405976
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148502220323066,0.3144204548967555,-0.012196512896750233,-0.012307634435873387
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481187307363784,0.3143909318570664,-0.012206381443377368,-0.012315310639929805
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147735511534282,0.3143614244915205,-0.012216252210929646,-0.012322988273360725
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473525638225447,0.3143319326929319,-0.012226125161109443,-0.012330667359776417
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469698887139014,0.3143024563550681,-0.012236000255317335,-0.012338347922613208
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146587487327503,0.3142729953726412,-0.012245877454665535,-0.012346029985134812
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146205360788376,0.31424354964129986,-0.012255756719990924,-0.012353713570433722
45,9.0,4.924897111661835,4.816817542458576,0.30890700854008424,0.15128026062434458,34.27417965454862,30.668153225388338,False,False,0.2874194759584535,0.13145905368248317,0.0,0.0,0.31458235102269017,0.314214119057621,-0.012265638011867851,-0.012361398701432517
45,9.5,5.383782894285456,5.256926163525197,0.35708755901135064,0.17511104577667935,34.16392803464305,30.516055493515843,False,False,0.3019858205984016,0.14072837153195547,0.0,0.0,0.31453485399410214,0.31418012961903025,-0.012277941793246842,-0.012370281120161752
45,10.0,6.376424895935532,6.201691451252532,0.4676554060775348,0.21018141426450918,34.05786807713225,30.096531614684128,False,False,0.3447715070143469,0.1530096394596423,0.0,0.0,0.31448592807048004,0.3141454346094522,-0.012290630570621647,-0.012379355499814457
45,10.5,8.341523202202545,7.841664039804144,0.7776389645651449,0.2445498557696434,33.211979166353245,26.541536187113913,False,False,0.3895180920367758,0.12433372531184116,0.0,0.0,0.3144336871104228,0.31410969410375306,-0.01230419575128657,-0.012388711335737797
45,11.0,8.738145174638767,8.097484824653012,0.9383800781827673,0.2922054713130624,32.80168988166336,25.2602821365116,False,False,0.3641336531722248,0.11424808700934716,0.0,0.0,0.3143721019718319,0.3140729292246337,-0.012320209423549987,-0.012398343812960892
45,11.5,7.653814357916545,7.110442973219555,0.8638491922623784,0.3042382009778611,32.78168992796979,25.000250050926468,False,False,0.28863944703461697,0.09668007386246597,0.0,0.0,0.31430568505718043,0.31403473814063415,-0.012337506360784383,-0.01240835908541448
45,12.0,8.092684525370835,7.3156936181411485,0.9995402093605358,0.3185995627944505,32.456972492564915,22.94927973478427,False,False,0.28337628577255747,0.08539579474492218,0.0,0.0,0.31424154983944413,0.31399619779788857,-0.012354235599321155,-0.012418475385796405
45,12.5,5.421685580933261,4.8094057468374025,0.6984100778384894,0.21871036355467252,16.0811200797231,10.715588071135432,False,False,0.17828150190444084,0.05103490918346241,0.0,0.0,0.3141733404562488,0.31395723769396044,-0.012372056203642127,-0.012428711514179574
45,13.0,4.7412571100876235,4.217460807326868,0.6454501613078119,0.21048961335590816,15.945961524532553,10.488535082065443,False,False,0.14765642055768377,0.04310904375374435,0.0,0.0,0.3141142641413715,0.3139213120540212,-0.012387514577879925,-0.012438158990984657
45,13.5,4.8751312046118365,4.333455184159919,0.6853562668890271,0.22847325774956773,15.914788845513835,10.71807584449415,False,False,0.14999492043185594,0.04529330165361929,0.0,0.0,0.3140568176802048,0.3138856492226069,-0.01240256778765732,-0.012447545529560285
45,14.0,4.869246679783733,4.309357371383298,0.694072807571228,0.22967954811532765,15.884374784864725,10.564573371937431,False,False,0.1480718580378505,0.044349192326001284,0.0,0.0,0.31399819342032304,0.3138494568254298,-0.012417951329937197,-0.01245707978490808
45,14.5,3.499424997795832,3.211114109666336,0.5033640633909471,0.20157964965891728,15.854480102158053,11.590454797233544,False,False,0.10521360956977326,0.03789186540157932,0.0,0.0,0.3139393344819502,0.3138132420255637,-0.012433418544837463,-0.012466628353261754
45,15.0,3.319394260469892,3.0355290480987946,0.48648215451950394,0.19032893963728678,15.824881405452484,11.412906445739699,False,False,0.09869657023169708,0.03478375165334358,0.0,0.0,0.3138862705271255,0.3137778907913858,-0.012447381931049127,-0.012475957353207551
45,15.5,2.1135436717593166,1.9796810206816557,0.3190525054381461,0.14556260578633873,15.795967443416263,12.30112737488252,False,False,0.06217067291401457,0.025811413578017358,0.0,0.0,0.31383374608459985,0.3137428936021531,-0.012461221120597688,-0.01248520083562977
45,16.0,2.6916486601922167,2.4490994858170043,0.4110788145159741,0.15630509052514643,15.767513988780285,11.172907543355576,False,False,0.07835138616070489,0.027056123701185927,0.0,0.0,0.31378631302267235,0.3137092636985321,-0.012473734043149444,-0.012494090614511066
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313736126906553,0.31367532270247833,-0.012486988969017202,-0.01250307001323937
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136983990401858,0.31364612114310253,-0.01249696415086071,-0.012510801493775064
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313660700730136,0.31361693310773964,-0.012506940677129878,-0.012518534891254722
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362303209145637,0.31358775850837695,-0.012516918505301183,-0.012526270225800402
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135853932389563,0.31355859725779067,-0.012526897592786967,-0.012534007517386389
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135477842871711,0.31352944926953924,-0.012536877896943797,-0.012541746785840212
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351020535033225,0.31350031445795695,-0.012546859375080694,-0.0125494880508437
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134726565423379,0.3134711927381474,-0.012556841984467269,-0.012557231331934052
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343513797672495,0.3134420840259767,-0.012566825682341513,-0.012564976648504925
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133976497666412,0.3134129882380679,-0.012576810425917618,-0.012572724019807325
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133601920248191,0.3133839052917943,-0.012586796172393427,-0.01258047346495069
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133227648635497,0.3133548351052732,-0.012596782878957782,-0.012588225002903897
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328536839465776,0.3133257775973597,-0.012606770502797788,-0.012595978652496296
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132480027294771,0.313296732687641,-0.012616759001105819,-0.012603734432418566
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132106679788275,0.31326770029643014,-0.012626748331086334,-0.012611492361223805
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317336425299186,0.31323868034476,-0.01263673844996257,-0.01261925245732839
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131360916616937,0.3132096727543774,-0.012646729314983169,-0.012627014739013063
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130988503140764,0.3131806774477373,-0.012656720883428445,-0.01263477922442376
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306164031868206,0.3131516943479973,-0.012666713112616718,-0.012642545931572567
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302446178343185,0.31312272337901137,-0.01267670595991031,-0.01265031487833867
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129873148156064,0.31309376446678927,-0.012686699382721538,-0.01265808608207607
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295019952182734,0.31306481754044585,-0.012696693338518444,-0.012665859559356554
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129131160080393,0.31303588253214376,-0.012706687784830514,-0.012673635325982171
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128760643794923,0.3130069593770379,-0.012716682679254104,-0.01268141339699735
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128390447407252,0.31297804801322,-0.012726677979457814,-0.012689193786701027
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280205719554943,0.312949148381664,-0.012736673643187748,-0.012696976508658642
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127651018470333,0.3129202604261729,-0.012746669628272606,-0.012704761575713748
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272817879748727,0.3128913840933257,-0.012756665892628605,-0.012712548999999646
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126912881484492,0.31286251933242537,-0.012766662394264296,-0.012720338792950895
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126544300006705,0.31283366609544766,-0.012776659091285388,-0.01272813096531458
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126176044541031,0.3128048243369908,-0.012786655941899181,-0.012735925527161351
