doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
124,18.0,8.385891702469397,8.500908335343711,1.1114275310494799,1.9898784657332835,30.453060718029292,31.231226731123513,False,False,0.20376387629594608,0.4058696058607705,0.05918528932724547,0.0599488847163303,0.318053521697535,0.3175847599861343,-0.010226393747406727,-0.010323785522661033
124,18.5,6.84556504599432,6.921433809438637,0.9160944551230181,1.7990451297080932,30.43657357873552,30.656586110978516,False,False,0.16591854727047048,0.36571881287780095,0.0408082179355442,0.03979937296663767,0.3176101916667723,0.31705960451037785,-0.010318474318344336,-0.010434169438118257
124,19.0,1.4344659275290454,1.5385805605073382,0.18245693259516063,1.7854627960510951,15.323119190282162,18.12009663171774,False,False,0.037070492458671674,0.4641392802339569,0.0,0.0,0.31719356785282893,0.316560734814553,-0.01040588226082585,-0.01054029328786372
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168597925102807,0.3160721808755345,-0.010476526242020355,-0.010645433385157636
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165492869325694,0.3157676923346091,-0.01054274317945703,-0.010711574380856972
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316243593049441,0.31546788245923907,-0.010608406908733842,-0.010777163502304897
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594257604468645,0.3151726205308244,-0.01067352828759426,-0.010842211690665331
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564610639754925,0.3148817809410265,-0.01073811786207437,-0.010906729573108105
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535405961475893,0.3145952429392485,-0.010802185878782776,-0.010970727474085092
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506631597996554,0.31431289039533544,-0.01086574229637398,-0.011034215426077163
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147827603190575,0.31403461157635765,-0.010928796796314377,-0.01109720317985514
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145032817800294,0.31376029893645135,-0.010991358793022477,-0.011159700214291942
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314227773626217,0.31348984891878706,-0.011053437443451627,-0.011221715745757097
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395613304184794,0.31322316176881865,-0.011115041656172341,-0.011283258737121247
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136882609489679,0.312960141358044,-0.011176180100002302,-0.011344337906394011
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134240618348991,0.3127006950175699,-0.011236861212224414,-0.01140496173501634
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316344358946835,0.3124447333808344,-0.011297093206427949,-0.011465138475826002
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290631735131724,0.3121921702348913,-0.011356884080002037,-0.011524876160712806
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126525973626683,0.31194292237970844,-0.01141624162130724,-0.011584182607978874
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240220083197756,0.3116969094949736,-0.011475173416547312,-0.011643065429417449
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121550478039508,0.3114540540139381,-0.011533686856360916,-0.011701532037123727
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119110610364489,0.31121428100386717,-0.01159178914214975,-0.011759589650048554
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004007927016214532,0.00034475015188725793,0.31167016588383983,0.3109775180526914,-0.011649487292159196,-0.011817245300306893
125,5.5,7.311361901914417,7.354717520730239,0.5955190828210305,2.048974045294899,32.50965906515549,32.91428522336878,False,False,0.25902114813985344,1.5552390178355147,0.041022962249383677,0.03528680591724924,0.31143224994901625,0.31074366055047015,-0.011706797867447653,-0.011874514338792852
125,6.0,13.254631115070296,13.19150141144707,1.3230837200718357,1.9778642787753666,31.607832561255726,31.003365712414507,False,False,0.4101334489141583,0.80724665952504,0.11683582007691987,0.09202497448453545,0.31113341861120963,0.3103034617170765,-0.01177924433561554,-0.011983186359466845
125,6.5,13.654310020622479,13.33806393988737,1.70395563213631,1.8539838119191925,30.64187256373509,28.804925289927866,False,False,0.36036560155784403,0.42908871463634246,0.1121167838378229,0.08299545804080916,0.31075681477500355,0.3098675126115598,-0.011871284518776929,-0.012091943521079316
125,7.0,17.5296735908682,16.59696991976925,2.47714743757926,2.05612533289315,30.12144097413642,27.01349424991428,False,False,0.4328340500936696,0.3912637431461452,0.17551658064610562,0.1241271943039573,0.31034526412942626,0.30944765048379486,-0.011972817342722306,-0.012197767089582303
125,7.5,20.168098812115616,18.449153480224233,3.145676894603886,2.190869317652138,29.657518063372414,25.5752791526806,False,False,0.4720512961256126,0.35724565932861785,0.2038790765169015,0.1401254722214038,0.30985247794762105,0.3090060472909383,-0.012095714549369634,-0.012310226955111523
125,8.0,21.82013973719271,19.364650135574287,3.7012922121414435,2.2072992645928537,29.254276287765947,24.45786456292067,False,False,0.4872346788186698,0.3095012566128932,0.19149823912245645,0.1311530016291172,0.3092924201030062,0.3085519332704499,-0.012237162620815513,-0.012427124386692906
125,8.5,22.592337344546362,19.850646595010552,3.897104475246094,2.3301584065480188,29.028414089477966,24.330145863929026,False,False,0.49601585798940595,0.31184920633551716,0.13090951902149991,0.09499443751504202,0.3086804576878405,0.30809963593363954,-0.01239391014704258,-0.01254483113376141
125,9.0,24.429066798312682,21.195707537948905,4.263492791625526,2.3663798436409786,28.88705717855155,23.620483508515452,False,False,0.5304000573814249,0.30534111716196094,0.07127647240036586,0.06057408226270743,0.3080574953347387,0.30764114401438064,-0.012555863348039327,-0.012665466950392579
125,9.5,26.085312628994423,22.641058386649505,4.555897255410157,2.3929413681714484,28.78379043931764,22.99143380672679,False,False,0.5612506423236205,0.29910462954365225,0.0,0.018013973699237733,0.30740625656288467,0.30718492698536193,-0.012727788251107762,-0.01278683681194934
125,10.0,26.35953545824688,21.75238001292834,4.899603962975192,2.4071528403123423,28.71838804367753,22.774146752647447,False,False,0.5549811894190563,0.2811891563171949,0.0,0.0,0.3067352839489413,0.3067327195232815,-0.01290777476741878,-0.01290846828742307
125,10.5,27.977485849849874,23.434517041764394,5.128919023989105,2.4363906379414835,28.50983061136769,21.922760668901603,False,False,0.5849460846801138,0.2786302277254457,0.0,0.0,0.30603221897639005,0.30628324648940464,-0.013099533529063723,-0.013030691127566834
125,11.0,28.024096260729188,22.419597941936996,5.611015433688759,2.4365283405324836,28.163974998241592,22.045104022482114,False,False,0.5792641973535347,0.2638005512423623,0.0,0.0,0.30530849522715936,0.30583314163103587,-0.01330037411986706,-0.01315442791776362
125,11.5,28.19064549917634,21.92965811805725,5.6496430533322215,2.4539990668826013,28.15014546266081,21.1172327577333,False,False,0.5611359396704979,0.24314334495747764,0.0,0.0,0.3045386856539379,0.30538527872054655,-0.013517920521120434,-0.013278898034550565
125,12.0,28.408384329516476,20.5897089886623,6.24593335277599,2.4813792826636485,27.915820939909885,20.669465448327525,False,False,0.5452888315917286,0.22070212614590135,0.0,0.0,0.3037672643501201,0.3049378713161325,-0.013740057867171772,-0.013404602511653752
125,12.5,28.71002599140516,22.112844597035867,6.001393650417612,2.59034278169611,27.62720809915164,19.81930756863316,False,False,0.5445544773883007,0.22547927345108715,0.0,0.0,0.3029381987261475,0.3044898796195641,-0.013983511922906389,-0.013531851036267943
125,13.0,28.347560830334878,21.348740965722424,6.086987318827367,2.534594663353821,27.52630898377261,19.58548373732306,False,False,0.5313559205656198,0.21268429361968416,0.0,0.0,0.30213585851017716,0.30403306948865816,-0.014223876465456437,-0.013663044022996099
125,13.5,26.450308449487114,21.944914812754913,5.333474286789425,2.595072641600268,27.77387290248018,20.042314885732637,False,False,0.4999580903823525,0.22733468733635154,0.0,0.0,0.3013270564562755,0.30358393469465117,-0.014471022492689119,-0.013793467781029465
125,14.0,25.184053670100425,20.38745489051698,5.2719717611695875,2.5741205981369473,27.50309419801099,19.774999473095498,False,False,0.46398017004001835,0.2105605423192045,0.0,0.0,0.3005959918378172,0.3031307656236882,-0.014698692661270264,-0.013926523434192026
125,14.5,25.734382646979967,19.28788123468187,5.774061892357984,2.630807227594463,27.22996921753113,19.804762471094307,False,False,0.4648450084034856,0.20140387289219397,0.0,0.0,0.2998731493978817,0.3026816974179784,-0.01492788161751101,-0.014059840309823796
125,15.0,23.050211329684117,18.33824067433396,5.012058329086117,2.570018084691479,27.87888025003898,19.81753050580014,False,False,0.402015701110357,0.192083353749544,0.0,0.0,0.2991019074882236,0.30222889672588515,-0.015176983293014801,-0.014195760798553562
125,15.5,19.42707296119965,16.43122780532473,4.214284640843171,2.577165816558781,27.828635736323804,21.063540748060802,False,False,0.3369687982591178,0.19262786330342294,0.0,0.0,0.2984091352293065,0.3017841196983789,-0.015404843183446315,-0.014330753206519196
125,16.0,19.79126961815512,17.52628223051891,3.615036233382624,2.3348055575738647,28.2495502296235,22.905305687979094,False,False,0.3950374923421437,0.24680492357642198,0.0,0.0,0.2977983858992363,0.3013405091249693,-0.015609008935514479,-0.014466871372594054
125,16.5,19.50161708342844,16.666346467967866,3.603147800650957,2.4675441455154457,28.33572261647999,23.74678173629507,False,False,0.39780523866419737,0.28043226937801924,0.0,0.0,0.29724969185020345,0.3009230785221208,-0.015795100837139964,-0.014596322539372616
125,17.0,15.363349198532678,14.200452231138222,2.654240907150794,2.2893729875176057,29.111892043142873,25.01263922209091,False,False,0.30983417316126416,0.27069812871255594,0.0,0.0,0.2967040495779576,0.3004941352930696,-0.015982704849316947,-0.014730740506061749
125,17.5,9.891542493304549,9.849276652784042,1.6145981612417426,2.0275063617264526,29.441932147254292,28.431234951086598,False,False,0.20819461525803817,0.27472374833271596,0.0,0.0,0.2962554957513519,0.3000848592671314,-0.01613885793965815,-0.01486033062784852
125,18.0,2.8533339247112015,2.752235446017405,0.4773008249720132,0.35910098861031853,14.774903669488731,13.356282304354936,False,False,0.06092581535766771,0.04404894167839654,0.0,0.0,0.2959131058616941,0.2997036201185453,-0.016259239749995234,-0.014982229826500748
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568665090817436,0.29949159457988994,-0.016339429823809152,-0.015050523742324112
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955098387643827,0.29931730453173366,-0.01640235868525105,-0.015106932470714601
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953347197889213,0.2991446678614032,-0.016464961159769097,-0.01516304707278231
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951612635308425,0.29897365500804335,-0.01652724158777951,-0.015218871479803706
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498944032731056,0.29880423717393445,-0.016589204220517486,-0.015274409541355933
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481922127736776,0.2986363862990747,-0.01665085322243063,-0.0153296650275535
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946505782167566,0.2984700750367883,-0.016712192673495517,-0.015384641631211315
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448348369374727,0.29830527673031104,-0.01677322657146069,-0.01543934296993659
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294317910945924,0.29814196539030813,-0.016833958834018458,-0.015493772588152366
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294153833877887,0.29798011567328075,-0.016894393300907782,-0.015547933959054986
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939912270398268,0.29781970286082016,-0.0169545337359512,-0.015601830486508553
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938300656069321,0.2976607028396713,-0.017014383829027625,-0.015655465506877807
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293670325359593,0.2975030920825678,-0.01707394719798389,-0.015708842290802653
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351198266436396,0.2973468476298058,-0.017133227390486363,-0.015761964044915533
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293355014455653,0.29719194707152,-0.01719222788581549,-0.015814833913504685
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319939821810365,0.2970383685306344,-0.017250952096604984,-0.015867454980124446
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304511196964034,0.2968860906464548,-0.017309403370527637,-0.01591983026915497
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289213424514793,0.2967350925588765,-0.01736758499192935,-0.015971962747313107
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927404440807567,0.29658535389317947,-0.017425500183413725,-0.016023855325116205
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925900209987084,0.29643685474538617,-0.017483152107378355,-0.016075510858300394
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924408449927759,0.2962895756681566,-0.017540543867505032,-0.016126932149195194
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229289651421597,0.29614349765719844,-0.017597678510204762,-0.016178121948055995
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214615645822883,0.29599860213817036,-0.01765455902602012,-0.016229082954355385
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301110394587895,0.30496564480580574,-0.014538068302129156,-0.013396759300310455
126.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004123629625807,0.3139006448599562,-0.012048468156325489,-0.011127674334367342
126.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206000828922066,0.32446592666524776,-0.009715500489203666,-0.00899524028101714
126,7.5,2.5942601378973826,2.615296842091434,0.07782728197405932,0.7688965277040163,17.435291176602576,18.328043451902726,False,False,0.19380676617925066,1e-17,0.001060386311660922,0.008824492922463095,0.3254573761907427,0.3293305602375488,-0.008820590216312403,-0.008174841768226616
126,8.0,4.474604027608035,4.504217281527184,0.1485117033110026,0.8747286522373225,17.435291172977816,18.19630181912963,False,False,0.3342797138401957,1e-17,0.00525052127995078,0.04357662920975781,0.324785938466956,0.32859537108993314,-0.00893843503716972,-0.008293097393079416
126,8.5,4.381261990642752,4.411302129881796,0.1418498342300487,0.9676511627499804,17.435291173086334,18.237070065408336,False,False,0.32730650476661083,1e-17,0.004519028002802507,0.037806000975920996,0.3241498905610294,0.32788827939647786,-0.009051749630632868,-0.008408702248898118
126,9.0,2.4247499198197384,2.4447617032710505,0.0648570059557526,1.0473460199584734,17.43529117721163,18.334780094048767,False,False,0.18114333789769285,1e-17,0.00021626345015955233,0.001818273192202279,0.3235506072624896,0.32720792647901076,-0.009160035859563745,-0.008521696884443274
126,9.5,2.8256785012278964,2.8480175456197716,0.0761954496289048,1.1141234480678655,17.43529117590366,18.306812662148143,False,False,0.2110951036040135,1e-17,0.0018450507130188146,0.008942165377598418,0.32479760535858926,0.3283612879648991,-0.00893637189449866,-0.008331163876327232
126,10.0,3.3938486189950927,3.4182606722506352,0.08999643642178748,1.1682704859160487,17.435291174579696,18.224181125108903,False,False,0.2535408134831282,1e-17,0.003996672944923277,0.01906174065896583,0.32421804360848566,0.3276815552972103,-0.00903952880073946,-0.008442851349219842
126,10.5,5.0180006304569895,5.049066655179201,0.15477705980346862,1.2104202348026223,17.435291172444998,18.151663951237218,False,False,0.3748746938163758,1e-17,0.010246779103270553,0.04807909513723133,0.32366473357680775,0.32702288977243194,-0.009139299148818074,-0.008552731069303805
126,11.0,18.7796851298203,18.823384714250288,0.7956579181945582,3.0774745416786295,16.86099159195429,17.18800174061402,False,False,1.40646189605193,1e-17,0.05512682553177733,0.25581864082693645,0.32312855536212576,0.326381068754103,-0.009237196309420333,-0.008661393455922015
126,11.5,10.968792181130521,11.062798258439454,0.58334889158782,0.8000856958413243,16.521402136615162,17.34892605756285,False,False,0.5961108269269147,2.636966940124092,0.036856760413055405,0.17367199705296132,0.32254489026273936,0.3255520811061683,-0.009345144210045718,-0.008804113347853264
126,12.0,10.183429656267652,10.249190114341674,0.6069994250552453,0.7446113054494317,16.27922543255276,16.87724895152736,False,False,0.4711746395529765,0.8959045637262377,0.02972927036094135,0.14736395832505278,0.32200335402664143,0.3249787636139421,-0.009446606103222783,-0.008904406849187049
126,12.5,14.046161051359231,14.13251206243941,0.903492641247118,1.8840707366024538,32.93150487021725,34.820932022263364,False,False,0.6350328116090512,2.5521883598427246,0.03649601132170601,0.1921904100291061,0.3214771647398115,0.3244304946333716,-0.009546413901912845,-0.009001555430025739
126,13.0,9.480867707595852,9.51318308624673,0.5369700950300642,0.7461835322609898,16.835289994111104,17.167397433340565,False,False,0.4529974574044859,0.9614755148144619,0.021064913085304168,0.12041597390975142,0.32093588023636005,0.3237785332157368,-0.009650358775873868,-0.009118675792476973
126,13.5,14.15859718185369,14.272173635807729,0.87670270062661,1.832107229837602,33.17832252735715,35.16968871332115,False,False,0.6797664865278309,2.83904923176046,0.02993377923791329,0.18305754562891471,0.32044689084714517,0.3232618335864572,-0.009745387083218461,-0.009212749234570845
126,14.0,20.389273330157668,20.55950512008524,1.3394639731706253,1.939837160386698,32.57750632458067,34.10151247007799,False,False,0.9058259816456684,2.228825742820734,0.0344337165684359,0.23530040262728125,0.31993565623866005,0.32264245930897867,-0.009845896717028749,-0.00932699791444606
126,14.5,19.77663402329106,19.89596082309245,1.3689226940419505,1.8748367403513497,32.74299455108183,33.79712987485316,False,False,0.8212851501029382,1.6620248346099777,0.024008072915553996,0.21296559542598276,0.31938923371877553,0.32201864043321254,-0.009954651328349046,-0.009443724647042212
126,15.0,9.82840203483299,9.797687679241612,0.7027601068991798,0.684299016734575,16.48601652542479,16.222347618970613,False,False,0.38816223328008015,0.44749946213793756,0.008186114955925146,0.1117523913819799,0.31885173005820555,0.3214143212661528,-0.010062987432907315,-0.009558415342150064
126,15.5,7.609990880751949,7.632001562715046,0.4998633716738706,0.6478552330047401,16.604149839342867,16.86190233256627,False,False,0.31927608811903496,0.4929576173862418,0.003572190209451071,0.0709161286993866,0.31839274431239956,0.3209496465849184,-0.010156577477370369,-0.009647699015373727
126,16.0,15.314734584858732,15.414481461307533,1.011380976508296,1.704774468040375,33.266326711110175,34.36419466995461,False,False,0.6525133845764384,1.6439624685695986,0.004473397016872464,0.13326376292108583,0.3179639575822422,0.320502012026868,-0.010244919605514033,-0.009734621143538352
126,16.5,21.07722872153499,20.886122031219244,2.016580897757972,1.9212387393762924,31.67984706859714,31.391439793263604,False,False,0.7493997806652744,1.0022836172009533,0.0,0.2926571739929362,0.3174924884509126,0.31995069164600887,-0.010343082242143021,-0.009842923683531662
126,17.0,18.57164511994887,17.95592204090234,2.265166106840565,1.948513404714067,30.91809799494735,28.946216748059836,False,False,0.5220902800556794,0.515750048130625,0.0,0.24503878701453172,0.3169287767026068,0.3193697873239237,-0.0104618803275023,-0.00995854725548981
126,17.5,16.029691406960744,15.362474039344075,2.1772314013918277,2.186588988417085,30.353005764514833,27.907676374786632,False,False,0.40466789907055745,0.4454009486747927,0.0,0.165213696175732,0.31634785402591137,0.31879860025238893,-0.010585958452279868,-0.010073769769539847
126,18.0,13.431206917771195,12.931885539157175,1.8573790645333947,2.0672240859141007,30.466125088110452,27.70614502121104,False,False,0.3270095866614123,0.3915282004562358,0.0,0.10409613683950707,0.31578307541837525,0.31821877423880424,-0.010708221499269305,-0.010192313656923009
126,18.5,9.837125935885663,9.592065547970105,1.4287709015355325,1.9338546445175393,30.208924238575186,27.757784302680143,False,False,0.23043365835546695,0.33106514052055364,0.0,0.050066432997452004,0.3152573369556157,0.3176639320723224,-0.010823501792606334,-0.010307261444509847
126,19.0,3.247336403767966,3.3625819637014978,0.4352747049775689,1.8480262669868321,15.248388434706483,17.615332296027912,False,False,0.07943554547887391,0.37573956810155756,0.0,0.006427579489071125,0.3147812068097411,0.31713442056000274,-0.010929143414214014,-0.010418360632626108
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144110783874112,0.31662410787577505,-0.01101208948339947,-0.01052674309998383
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409061911094377,0.31630588520780345,-0.011084492678802543,-0.010594988161263497
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137758641822252,0.31599331204490744,-0.011156143096242662,-0.010662519869743389
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346656966392816,0.3156861463546862,-0.011227072384635464,-0.010729368335589238
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313162510794601,0.3153841651493611,-0.011297309455552036,-0.01079556106948293
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128634798392868,0.3150871623551481,-0.01136688080292534,-0.010861123284943758
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256928423500324,0.3147949469730027,-0.011435810778921354,-0.01092607815936571
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227974498460254,0.3145073414849505,-0.011504121832780248,-0.010990447060158757
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119946952607453,0.3142241804682861,-0.01157183471825059,-0.011054249741275807
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171397918832194,0.31394530938640963,-0.011638968674286296,-0.011117504514513668
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114374507790061,0.3136705835303352,-0.01170554158290042,-0.011180228399249134
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111649729959663,0.3133998670891748,-0.011771570107438598,-0.011242437253679828
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089641693032133,0.31313303233140743,-0.01183706981401536,-0.011304145890151381
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063166107384144,0.31286995888161606,-0.011902055278429163,-0.011365368176752186
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103705906748065,0.31261053307974807,-0.011966540180518334,-0.011426117127023986
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101130971659283,0.31235464741192465,-0.01203053738762536,-0.011486404979360376
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098590776549035,0.31210220000346006,-0.012094059028591665,-0.011546243267434374
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096084344695512,0.311853094166121,-0.012157116559498804,-0.011605642882802818
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309361074750647,0.31160723799280277,-0.012219720822199838,-0.011664614130672366
127,5.0,2.3625370730722337,2.3989653582270654,0.1151168908165445,2.981287627401962,16.835867911257182,18.343920277541212,False,False,0.11292162008756049,1e-17,0.0,0.0006155351490433758,0.3091169100865472,0.311364543993764,-0.012281882096537496,-0.011723166779674719
127,5.5,7.535038340668242,7.6070859296361295,0.3882214361403194,3.0325336709930046,33.851368303550856,35.5411241964239,False,False,0.38069735913032965,0.17887030601846846,0.0,0.019979844954764958,0.3088642990824668,0.3108255621090359,-0.012346578634886925,-0.011854421163506502
127,6.0,9.906794116940292,9.986122121304174,0.5088622416910995,2.9550062895913864,34.0695216625671,35.47755225779799,False,False,0.5377877239475618,0.2896270372628953,0.0,0.02297912358415459,0.3085873001775287,0.31028249050362533,-0.012417974359460598,-0.011988392141739735
127,6.5,12.626924909425206,12.73573150242683,0.7378448430744703,2.931253435173132,33.687933129123884,35.31856581172802,False,False,0.6476529333662387,0.38605232254761807,0.0,0.020195680631553248,0.3083011429763371,0.30974982420317765,-0.012492232124056105,-0.012121498741782881
127,7.0,15.229138325920033,15.341120630866737,0.9729971295766605,2.844603447597383,33.382467171920865,34.80070999203443,False,False,0.7227610077258282,0.35528260089366887,0.0,0.007257833033523573,0.30799487695572647,0.30922267230515116,-0.012572277265076115,-0.012254911602675228
127,7.5,16.861363659144356,16.94848134940537,1.1069949591729678,1.7654109252519303,33.35826382248821,34.209821747402884,False,False,0.7365470215349135,2.2297735035544375,0.0,0.0,0.3076678122018022,0.308708299059737,-0.012658413554499157,-0.012386728696802678
127,8.0,19.58891107786326,19.695597390458545,1.5497039243299329,1.8078547313670983,32.26092190667694,33.31185359816043,False,False,0.8075842184333377,1.6621130015719845,0.0,0.0,0.3073300364451564,0.3083057131766783,-0.012748087386758635,-0.012491042132175638
