doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506134708574036,0.324720328659159,-0.009867268366298533,-0.009936279239186399
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498191361609186,0.32465019196375117,-0.009883293678317018,-0.009950541352053966
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249031499500249,0.32458055236125666,-0.009899213436299584,-0.009964725691761989
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482504165257436,0.3245114003628648,-0.009915029875543154,-0.009978833740999815
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474757474765603,0.3244427267426235,-0.009930745162925577,-0.009992866943048321
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467073569883564,0.3243745225278239,-0.009946361399691628,-0.01000682670318046
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514911277571984,0.3248615939129427,-0.009849596825050112,-0.009907624655747276
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250714876534784,0.3247925049297758,-0.009865224709411874,-0.009921626934723073
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499448744822984,0.32472388710714434,-0.009880754975663751,-0.009935556265305368
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249180991185132,0.3246557316447855,-0.00989618963444124,-0.009949414016115814
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248423100238319,0.324588029980149,-0.00991153063686746,-0.009963201520331914
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476710790839314,0.3245207737799163,-0.009926779876898554,-0.009976920076915651
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469248088566305,0.3244539549318955,-0.00994193919355418,-0.009990570951788898
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461841742368847,0.3243875655372723,-0.009957010373039896,-0.010004155378958407
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245449063311412,0.32432159790319753,-0.009971995150767412,-0.01001767456159297
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447193674404123,0.3242560445356945,-0.009986895213278868,-0.010031129673055165
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243994981131208,0.32419089813287016,-0.010001712200080386,-0.010044521857889902
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488228981197503,0.3246810423511476,-0.0099034346401076,-0.009944265107058285
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248089831583811,0.3246149637607581,-0.009918285222024531,-0.009957713800403658
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473620813933723,0.32454929552095063,-0.009933053454895037,-0.009971099713752742
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324767093503156,0.32458720193727136,-0.009926782800530472,-0.009963370288030578
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479813975309285,0.32462518489582115,-0.009920484071463209,-0.009955632168900797
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248042553621406,0.32463814648541595,-0.009919243865930712,-0.009952993137751054
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247325571246298,0.324573181466583,-0.009933795021472326,-0.009966228372048294
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246613567165619,0.3245086042806496,-0.009948269453362486,-0.009979404667123723
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245906447942327,0.3244444082521047,-0.009962668603151823,-0.009992523061684981
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245984706769744,0.32445866786135635,-0.009961073830130646,-0.009989607411378389
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246065090192547,0.32447305917571745,-0.009959436067498585,-0.009986665823858942
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246705123367665,0.324543351865669,-0.009946406835421726,-0.009972312298888555
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125257732954056,0.04125257732954056,0.3246007187156516,0.32447974726135603,-0.00996061577491275,-0.009985299117042492
48,8.0,4.888143955910829,4.861250679886268,0.2436175686427323,0.13497980488073874,35.228734916685504,34.098404906176384,False,False,0.4390122994482756,0.30706300084625715,0.5538989253470182,0.5538989253470182,0.3245301374197838,0.32441525697195644,-0.00997500883051283,-0.009998486646853957
48,8.5,6.608849124208437,6.506689993676131,0.4512939393351887,0.12236843696722126,34.88591387351907,32.43122603453888,False,False,0.5864213264436673,0.29288641607030497,1.1482578000761428,1.1482578000761428,0.32443714204304125,0.32433154147788085,-0.009994009153923393,-0.010015635414377558
48,9.0,6.995552181706907,6.918624109545712,0.4129452166080858,0.15451500197789378,34.943320745892926,33.32815755929413,False,False,0.6250219072228156,0.359102380977261,1.1122871515578012,1.1122871515578012,0.32432034061229614,0.3242305866894437,-0.010017932430576013,-0.010036360610653834
48,9.5,5.556990131476718,5.537458000545319,0.253772900492542,0.1853882283107574,35.22873491591439,34.61847912610009,False,False,0.4990824815380034,0.44322023877633543,0.6930759260010919,0.6930759260010919,0.3242062214879596,0.32413009137167,-0.010041369977265754,-0.010057040505194318
48,10.0,6.27389946561349,6.260947557331123,0.29191904911775507,0.566847348969689,34.86493358725424,33.972220744758815,False,False,0.5647418930368795,0.08471701248702848,0.8814147502147743,0.8814147502147743,0.3241100171784922,0.32404167552422114,-0.010061177238799787,-0.010075275241040923
48,10.5,7.506985861918427,7.403503552599934,0.4668693217834216,0.188816349657946,34.54562333775198,32.36599625058896,False,False,0.564814632057657,0.29870798604647575,1.3135220641712217,1.3135220641712217,0.3240073853181634,0.32393636477979376,-0.01008235743104984,-0.010097044012419176
48,11.0,8.998352941108166,8.531692956534771,1.1057423913181472,0.31564781328262664,33.28778899055486,28.779966460166957,False,False,0.4316681378610551,0.16996178203540852,3.11718047407758,3.11718047407758,0.32388681215513543,0.32382974641123924,-0.01010730574938348,-0.010119138230673093
48,11.5,9.116128796130198,8.238580873652976,1.482701325473617,0.4840557543263722,31.779471761530594,24.685790843242618,False,False,0.3001467112325653,0.10829264215261583,3.332653359661816,3.332653359661816,0.3236927957463042,0.3236650825342537,-0.010147599789548958,-0.010153370443951058
48,12.0,9.102995637668984,7.867013100672327,1.7129494022820357,0.5338116427016394,31.112639025622734,22.55226472700783,False,False,0.2616694348628764,0.08578265205053506,3.4674475368665996,3.4674475368665996,0.3234812662161525,0.32348912914673833,-0.010191741786953184,-0.010190097001523062
48,12.5,9.183607265312173,7.949991134926682,1.7045004508991273,0.5527534780006994,31.02292122047941,22.440647978830626,False,False,0.25986171102116384,0.08585601926961683,3.041995554616877,3.041995554616877,0.3232590918513045,0.3233079079258841,-0.010238343220612182,-0.010228082989273485
48,13.0,8.94949705183327,7.5775440091736606,1.7638241538149482,0.5621910649592351,30.611945719310775,20.554695373065734,False,False,0.23540564942668085,0.07326431442276461,2.3993382217121013,2.3993382217121013,0.3230504218082976,0.3231392844500472,-0.010282335501852246,-0.010263574746989546
48,13.5,8.99314209763432,7.385002707356156,1.9126467382643595,0.5851196767266263,30.291882833061003,19.836788063333913,False,False,0.2259713362138298,0.06809859133031108,2.7321225419834954,2.7321225419834954,0.3228597677078368,0.32299010840769404,-0.010322719853243855,-0.01029509139637582
48,14.0,8.556371582471408,7.35821500532815,1.7123701203673918,0.5886023923958655,30.730609162758064,20.85748803155304,False,False,0.2171103609021382,0.07212913553091846,1.9439706707796827,1.9439706707796827,0.32265492522357986,0.3228304751206785,-0.010366313110582325,-0.010328940769130952
48,14.5,8.624027137043335,7.244329465841145,1.8125254920866711,0.5849224191136673,30.38699050984505,20.56678260971006,False,False,0.21808720425118758,0.06930555498724053,2.3338106285616314,2.3338106285616314,0.3224803341965003,0.32269485902155065,-0.010403635717126582,-0.010357798060782087
48,15.0,8.333587559290999,7.007431575991001,1.713470555575177,0.5463738634250247,30.471917615063063,20.46224346550268,False,False,0.21310724982881418,0.06639526201042766,1.9777783156105406,1.9777783156105406,0.3222912890930245,0.3225478560675847,-0.010444222654810483,-0.01038918315215031
48,15.5,7.7849556555261925,6.626830925043093,1.5836766072715902,0.5384297980923188,30.667240704386565,20.910555507416035,False,False,0.19555972558452386,0.06416515025176178,1.4685175364223533,1.4685175364223533,0.3221163582995256,0.3224130672767397,-0.010481941692841387,-0.010418056718650249
48,16.0,7.01097571280788,6.272907365640744,1.2652363256716384,0.47852347758073355,31.175069408602454,22.939588582833323,False,False,0.19147142310909238,0.06991013219937303,1.0866631983212853,1.0866631983212853,0.32251603395320144,0.3228492532868055,-0.010395991564033697,-0.010324952322361691
48,16.5,5.660941267584603,5.171583593655415,0.965345723712035,0.3872131754879478,31.370249224864146,23.588904228265694,False,False,0.1599615986999432,0.06129975657228221,0.6123640632847398,0.6123640632847398,0.32238060826227893,0.32274244938156527,-0.010425023662390119,-0.010347660916955449
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226895003116207,0.32265303613348667,-0.010449030753118723,-0.010366716119134943
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220534755993946,0.32259412996758313,-0.0104627340437487,-0.010379291900993485
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221420937279198,0.3225355047273255,-0.010476382731145723,-0.01039182513938563
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220791829956417,0.32247715618232653,-0.010489977709483667,-0.010404316517737152
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660995651865,0.32241908019540555,-0.010503519852064875,-0.010416766704934442
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195436933281324,0.3223612727202538,-0.010517010011925882,-0.010429176355656529
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189245597175625,0.32230372979914207,-0.010530449022422431,-0.010441546110703621
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218308648418025,0.32224644756067516,-0.010543837697794893,-0.010453876597321436
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217695910290222,0.32218942221759583,-0.010557176833714139,-0.010466168429520108
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217086297336175,0.3221326500646399,-0.010570467207809419,-0.01047842220838746
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164797626656394,0.3220761274764439,-0.010583709580178107,-0.010490638522396059
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158762604636915,0.322019850905504,-0.010596904693878428,-0.010502817947703996
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215275745959449,0.3219638168801893,-0.01061005327540571,-0.010514961048448991
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214678175395882,0.3219080220028065,-0.010623156035152702,-0.010527068377035723
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214083506000674,0.32185246294771597,-0.010636213667854543,-0.010539140474416658
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213491695958082,0.32179713645950053,-0.010649226853019078,-0.010551177870365712
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129027043817704,0.3217420393511831,-0.01066219625534291,-0.010563181083745602
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123164912885643,0.3216871685024941,-0.010675122525113816,-0.010575150622768217
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117330175730996,0.3216325208581874,-0.010688006298600092,-0.0105870869852486
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211152244983332,0.321578093426403,-0.01070084819842706,-0.01059899065885225
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210574136096863,0.32152388327707637,-0.010713648833941557,-0.010610862121336138
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209998654298062,0.3214698875403919,-0.010726408801564672,-0.01062270184078351
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209425763755948,0.32141610340528065,-0.01073912868513303,-0.010634510275832391
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208855429402805,0.3213625281179602,-0.010751809056229387,-0.010646287875898218
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082876169134944,0.3213091589805161,-0.010764450474502647,-0.010658035081390552
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077222926854543,0.3212559933495233,-0.010777053487977726,-0.010669752323924106
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207159423819338,0.3212030286347066,-0.010789618633355895,-0.010681440026524122
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065989781002885,0.32115026229763916,-0.0108021464363055,-0.010693098603826336
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060409239798104,0.3210976918504772,-0.010814637411743828,-0.010704728462271709
49,7.5,3.549493770490991,3.535792970583164,0.1467521107025431,0.1084926802896791,35.228734931139385,34.40905061313234,False,False,0.3187859105860192,0.24380448751262102,0.35963582043521103,0.35963582043521103,0.32054852305582215,0.321045314854731,-0.010827092064110236,-0.010716330000295898
49,8.0,4.76441803140437,4.741570593598009,0.23461794209316866,0.13749832339498091,35.22873491694954,34.24512042060809,False,False,0.4279002693794264,0.3001764121762025,0.5544499003215152,0.5544499003215152,0.3204778763138512,0.32097897523621094,-0.010842949820919583,-0.010731045040250537
49,8.5,6.890606114262546,6.828199358028433,0.4496671352794024,0.17854263705189685,35.06351906337916,33.837067945240484,False,False,0.6150446414325117,0.39203795321073664,1.2856032631209857,1.2856032631209857,0.32039891293213263,0.3209060572328302,-0.01086070601368777,-0.010747246084913634
49,9.0,7.322674158993076,7.23312903153165,0.5830374026039422,0.23058224109243847,34.562569315884744,32.912917563165024,False,False,0.522066269176178,0.30765506634968165,1.5804535591851026,1.5804535591851026,0.3202915686552583,0.32080997855215265,-0.010884897790901203,-0.010768635997515652
49,9.5,7.970623032232709,7.649541741468371,0.8625821020257007,0.29148245216228374,33.516609476991725,29.55131419202685,False,False,0.3931671638893325,0.16597498361303153,2.1299797775726548,2.1299797775726548,0.3201715016212509,0.3207035959573996,-0.010912030341283185,-0.010792377028473682
49,10.0,8.54311747574391,8.043332307334827,1.0834878191343686,0.3203545423652808,33.13671234271423,27.798086566677263,False,False,0.3775642692252171,0.1412608457430795,2.966711512258439,2.966711512258439,0.3200265894851238,0.3205789393149333,-0.010944881047551626,-0.010820272881829936
49,10.5,8.555160835030666,8.016500898481354,1.1809174010069015,0.3941783155663749,32.584682177591155,26.886736712590384,False,False,0.332333845875425,0.13033278121158293,2.807156408418685,2.870930800483651,0.31984991889218195,0.3204282912692676,-0.010985085249386147,-0.010854095914367085
49,11.0,8.854041707589092,8.200083352547608,1.1965141572024183,0.3931485512415573,32.451095733416466,26.04486605038774,False,False,0.3336120091335256,0.12066090658785808,2.4854391412198624,2.650994960980927,0.31967534276249354,0.32027848475256,-0.011024979827280096,-0.010887850697993397
49,11.5,9.047847380427172,8.141194724710875,1.4821467128363859,0.49088130143336556,31.685491740251287,24.305826178514213,False,False,0.2891281563940054,0.10244184404162211,2.744471029572709,2.9606622831938245,0.31951023556363856,0.3201355346323417,-0.011062863999661488,-0.010920173243414566
49,12.0,9.136178319962085,8.052307964643592,1.6024917858986512,0.5117162614326157,31.37269444169481,23.02222885034063,False,False,0.27530935552959046,0.09289561851623686,2.709117559467608,2.9668927364027757,0.3193288715677836,0.31998044047398533,-0.011104651072191865,-0.01095536662867926
49,12.5,8.953078069130317,7.986651938280055,1.445758087974284,0.48114695316183115,31.51171795109149,23.191436658169245,False,False,0.2756353939522945,0.09173868007242056,1.8379181422849844,2.049085718666539,0.3191451462817195,0.31982469954641113,-0.01114716747886718,-0.010990838160660286
49,13.0,9.132318405312915,8.084584286121403,1.5529561369149085,0.5113327062206426,31.36208753631722,22.98339604296026,False,False,0.2746720662437463,0.09224707673270108,2.0263085442076023,2.297570726350993,0.31899270607929875,0.3196978019893885,-0.01118258632794563,-0.011019838055753035
49,13.5,8.947957818758974,8.208839767190447,1.3439556855052404,0.485646213075232,31.842407536273264,24.833383318729673,False,False,0.2939140050532662,0.1082002299514061,1.6284154284257177,1.882867861271058,0.3188315323733397,0.31956264658430256,-0.011220175277349642,-0.011050821984220334
49,14.0,8.948214094725078,8.211931315033068,1.2699725656168486,0.4290493263035916,32.20727491229174,25.536832363877068,False,False,0.31668734945419047,0.11346620801718005,1.8277917364802216,2.124200275245168,0.3192441055515106,0.31999623771569596,-0.011124243797715707,-0.010951776014817026
49,14.5,7.877896390941753,7.416350803260114,0.9271158713724487,0.3458149181249253,32.82536780604737,26.288075218591537,False,False,0.30019835389145894,0.11038661370572159,0.9470547202094914,1.118853945231647,0.3190964598990431,0.3198677789614015,-0.011158465510018459,-0.01098101319520064
49,15.0,6.815442100086024,6.507921605598788,0.7635742895687019,0.3194985508685599,32.893277075927834,27.179190635266096,False,False,0.2640066640602677,0.10613105266347242,0.6347633098095873,0.7589483076757885,0.31898601953696765,0.31977240708818544,-0.011184142880313077,-0.011002777904820762
49,15.5,7.716368853084294,7.225837485051404,0.9946160340872463,0.3710640825331696,32.345352800067154,25.907607578030664,False,False,0.27990012475856424,0.1040295497434091,0.8865664193817941,1.0702657225021623,0.3188901737092726,0.31968888455880773,-0.011206482138623216,-0.011021879264547724
49,16.0,7.531746046906326,6.915081445033323,1.0666112685955782,0.37898832551474376,32.11886482083487,25.385242022653177,False,False,0.2597837522547153,0.09487349166397052,0.9437664589702759,1.1552437886376734,0.31877993471153776,0.31959456052113777,-0.011232239595339807,-0.011043496789959823
49,16.5,5.839896605632448,5.581724228302765,0.673965659370124,0.31910922861231605,32.84278414847108,28.01935505902007,False,False,0.22346980096707306,0.10345186575835266,0.40005489922805226,0.4975781196391619,0.318665992598662,0.3194975958189701,-0.01125893390473836,-0.011065770380935296
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792504189230294,0.12289770857223908,0.31858056157960085,0.31942249212650203,-0.011278996534962858,-0.011083057844237056
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852484081717825,0.3193685293737176,-0.011292104169039188,-0.011095498245031062
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184722769010705,0.3193184450565703,-0.011304485261135172,-0.011107058901912995
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184199068827262,0.31926852163722413,-0.011316836217632192,-0.011118596214548391
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183677285816141,0.3192187573760786,-0.011329157403439385,-0.011130110471044037
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831573985847955,0.31916915056636136,-0.011341449176458438,-0.011141601953909843
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318263938614336,0.31911969953335045,-0.011353711887750549,-0.011153070940187458
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182123227894864,0.3190704026336182,-0.011365945881698435,-0.011164517701575453
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816089036257345,0.3190212582542961,-0.011378151496163823,-0.011175942504551046
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810963934965697,0.3189722648123607,-0.011390329062640467,-0.011187345610488588
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180585678033193,0.3189234207539384,-0.01140247890640272,-0.011198727275774931
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800767381179507,0.3188747245536308,-0.011414601346650158,-0.011210087751921574
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179569554981271,0.31882617471385666,-0.011426696696647958,-0.011221427285674056
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790641101934614,0.318777769764214,-0.011438765263863409,-0.011232746119118155
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785603856567374,0.3187295082608578,-0.01145080735009879,-0.011244044489783615
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780583635974785,0.31868138878589497,-0.011462823251620425,-0.011255322630745001
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177558026558704,0.3186334099467966,-0.011474813259284272,-0.011266580770719872
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770593573927536,0.3185855703758244,-0.011486777658658139,-0.011277819134164624
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176562339254181,0.31853786872947376,-0.011498716730140501,-0.011289037941367555
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760669555928345,0.31849030368793035,-0.011510630749076212,-0.011300237408539955
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755731901471357,0.3184428739545425,-0.011522519985869057,-0.011311417747904437
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175081026937542,0.31839557825530607,-0.01153438470609129,-0.011322579167781368
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745904502601796,0.31834841533836383,-0.011546225170590362,-0.011333721872672906
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174101444680665,0.31830138397351715,-0.01155804163559265,-0.01134484606334505
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736139950280734,0.31825448295175074,-0.011569834352804722,-0.011355951936907584
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731280863890904,0.3182077110847699,-0.011581603569511694,-0.011367039686891962
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172643704102301,0.31816106720454895,-0.011593349528673228,-0.011378109503327433
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172160833752646,0.31811455016289164,-0.011605072469016892,-0.011389161572815124
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171679461166016,0.3180681588310029,-0.01161677262512923,-0.01140019607860038
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011099112368915,0.02516597082904548,0.3171199572403991,0.31802189209907133,-0.011628450227544504,-0.011411213200643287
50,8.0,4.469954527921679,4.463784427311126,0.21485858606234978,0.16840410639372014,35.228734917749506,34.86148079260967,False,False,0.4014540147409532,0.40182423207969875,0.26862460977590213,0.33611123662487463,0.3170715073278467,0.3179749879924835,-0.01164025372248186,-0.011422394602127905
50,8.5,6.7734723247534525,6.698013388090851,0.4442341835308127,0.15510796717251354,35.01605044559997,33.44847016817417,False,False,0.6041596309960402,0.34647568484509295,0.6523445139416755,0.8176129806803745,0.3170091931996504,0.31791371337900176,-0.011655455126922721,-0.01143702076444211
50,9.0,7.491972272447542,7.315184189146163,0.6262589970854019,0.20060483122379733,34.409258635024145,31.82217154144889,False,False,0.5113983094021541,0.24219963537826977,0.8642683808018323,1.0910458430362733,0.3169284867037776,0.3178384041308523,-0.011675177273890024,-0.011455026501280323
50,9.5,8.09128387862526,7.783990964990972,0.8967487795878005,0.3300579291269847,33.313410504553275,29.476497744221994,False,False,0.3791950819924089,0.16890717278858158,1.0650135292705216,1.3591873602832625,0.31683601235491066,0.317753572508541,-0.011697822337686927,-0.011475348024549064
