doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18,13.0,1.2511838512954165,1.262727509453585,0.1655212136584135,0.18095475294449448,16.169495021842785,16.64567770799651,True,True,0.04720357298141186,0.06337780141110427,0.0,0.0,0.29606199990081283,0.295861191299709,-0.013526732248611823,-0.013584919212744387
18,13.5,1.1971198557329221,1.2030453572812487,0.15480204005143458,0.15223916444948069,16.22950582715055,16.481430917340585,True,True,0.045912994452181666,0.05379469350564306,0.0,0.0,0.296037076602483,0.29583593553996435,-0.013533938395309381,-0.013592257905955573
18,14.0,1.1386458623983706,1.1449176026715218,0.1432711541121699,0.1452818930414624,16.28682248714226,16.573271425385744,True,True,0.04443793403950144,0.05301845903696279,0.0,0.0,0.29601241471829254,0.2958113387308421,-0.013541073335000308,-0.013599409537880539
18,14.5,1.0747442320423166,1.0847738013848465,0.1309191784863067,0.15392940783494563,16.343026379232878,16.848214278996483,True,True,0.04272271302011145,0.05891694288905465,0.0,0.0,0.29598803212514113,0.2957869201613643,-0.013548131755545693,-0.013606513656591266
18,15.0,1.002120132016529,1.0144092386762311,0.11736868835638027,0.1606432390876186,16.526622600966103,17.085225909892728,True,True,0.04039204953210576,0.06458774647306718,0.0,0.0,0.29596394690725636,0.2957623350565817,-0.013555108273652161,-0.01361367056770172
18,15.5,0.9146603104179379,0.9267739874062799,0.10217841516529028,0.15879166898207067,16.567195172716957,17.248319730842105,True,True,0.03764073410064308,0.06680167082001946,0.0,0.0,0.2959401854866224,0.2957376260789325,-0.013561995077902343,-0.013620867932041748
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591678403333227,0.2957129823903699,-0.013568781513006414,-0.013628050668163883
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958956641233209,0.2956918708551262,-0.013574909675708667,-0.013634207399053017
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587456850953386,0.2956707835993417,-0.013581033988499079,-0.013640360265104307
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958534971386141,0.2956497205697079,-0.013587154457725986,-0.013646509272688775
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958324499573756,0.2956286817130877,-0.013593271089721198,-0.013652654428160799
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958114269128034,0.2956076669765142,-0.013599383890799944,-0.013658795737858206
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957904279520519,0.29558667630719027,-0.013605492867261032,-0.013664933208102241
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957694530224452,0.29556570965248785,-0.013611598025386758,-0.013671066845197696
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574850207147535,0.29554476695994714,-0.013617699371443154,-0.013677196655432943
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572757504680275,0.29552384817727595,-0.013623796911679881,-0.01368332264507998
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957066718962544,0.29550295325234893,-0.013629890652330395,-0.013689444820394499
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956857925678239,0.2954820821332071,-0.013635980599611932,-0.01369556318761596
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566493700967056,0.29546123476805675,-0.013642066759725596,-0.013701677752967632
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564410517011863,0.29544041110526925,-0.013648149138856416,-0.0137077885226566
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562329699765666,0.29541961109337983,-0.013654227743173387,-0.013713895502873972
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956025124409368,0.29539883468108735,-0.013660302578829577,-0.013719998699794752
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955817514487743,0.2953780818172536,-0.013666373651962082,-0.013726098119577947
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556101397014656,0.29535735245090217,-0.01367244096869219,-0.013732193768366749
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554029995419256,0.29533664653121816,-0.013678504535125358,-0.01373828565228845
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955196093502124,0.29531596400754767,-0.013684564357351317,-0.013744373777454492
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954989421076662,0.2952953048293965,-0.013690620441444068,-0.013750458149960692
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954782981761738,0.29527466894643023,-0.013696672793462053,-0.013756538775887022
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545767750551416,0.29525405630847307,-0.013702721419448022,-0.01376261566129794
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543708004562425,0.29523346686550744,-0.01370876632542928,-0.013768688812242233
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954165057465988,0.29521290056767313,-0.013714807517417656,-0.013774758234753243
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953959545586896,0.29519235736526683,-0.013720845001409469,-0.013780823934848765
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953754264323048,0.29517183720874146,-0.013726878783385752,-0.013786885918531168
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535492131800806,0.2951513400487053,-0.013732908869312213,-0.013792944191787544
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533443916651825,0.2951308658359218,-0.013738935265139298,-0.013798998760589551
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531397992870884,0.29511041452130854,-0.013744957976802145,-0.013805049630893629
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952935435556068,0.2950899860559366,-0.013750977010220884,-0.013811096808641057
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527312999839245,0.2950695803910303,-0.013756992371300406,-0.013817140299757889
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952527392083986,0.2950491974779663,-0.013763004065930654,-0.013823180110155065
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523237113711004,0.29502883726827295,-0.013769012099986475,-0.013829216245728535
19.0,9.0,0.0,-0.006507930600871909,0.0,0.14188038030928993,0.0,18.5,0.0,0.0,0.0,0.160937262959585,0.0,0.0,0.2952120257361628,0.2950084997136297,-0.013775016479327832,-0.013835248712359187
19,9.5,0.022707763001340253,0.02331510377624202,0.0021890548020891383,0.10702789567283436,17.051632156509484,18.457918481978925,True,True,0.001247042388764026,0.09683346271623375,0.0,0.0,0.29519170295734354,0.29498505052782586,-0.013781017209799776,-0.013842207924814635
19,10.0,0.10630956211832517,0.10871943107424835,0.010716340698389806,0.18142820571636686,16.985702591402283,18.409076694141763,True,True,0.005584024308363803,0.1788964695689748,0.0,0.0,0.29517135439481895,0.29496239381694056,-0.013787028586695045,-0.013848935798750904
19,10.5,0.2440937451136013,0.24985767266269696,0.026084179967705737,0.18133141336002787,16.848635373449916,18.276636694112785,True,True,0.011757091173690126,0.13138988501354162,0.0,0.0,0.2951508399846634,0.2949381160615265,-0.013793092032471515,-0.013856149242665273
19,11.0,0.4058559434673675,0.4140871166627126,0.04562077126423036,0.10674677345071643,16.7249008691423,17.803499886478196,True,True,0.018185930697777224,0.05536189116650375,0.0,0.0,0.2951300085664455,0.29491386290759153,-0.013799252336706203,-0.01386335972183843
19,11.5,0.5899777250653673,0.6015182973444503,0.06921650065232034,0.1361209123767673,16.611934117349353,17.5951079002503,True,True,0.024854481813936374,0.06197294025699722,0.0,0.0,0.29510876800186525,0.29489127979684554,-0.01380553691539356,-0.01387007760308135
19,12.0,0.794797991191205,0.8054742996501602,0.09664962666318902,0.13126187804281853,16.50706283436248,17.089155948902956,True,True,0.03172118502736109,0.051487395336279634,0.0,0.0,0.2950870285742196,0.2948680701588432,-0.013811972528365813,-0.013876985788263047
19,12.5,1.016306401637934,1.0265554832510084,0.1273135415686108,0.15423473780502242,16.409214717057484,16.806711441802822,True,True,0.03866352790102339,0.054358953626935914,0.0,0.0,0.29506470546537866,0.2948449901813367,-0.013818584546611855,-0.013883859332478984
19,13.0,1.214512599705604,1.2118636678065815,0.1481549143203426,0.14272622453722517,16.31731760237237,16.124481190148508,False,False,0.044258606283625254,0.04467996579376266,0.0,0.0,0.2950417272577533,0.2948214249909493,-0.013825394431440886,-0.013890881448269294
19,13.5,1.1362839256697514,1.1343228117439923,0.13460762399261417,0.13074741770159623,16.377211985205808,16.217379524177403,True,True,0.042576160135534606,0.043213812804268135,0.0,0.0,0.29501831089122355,0.29479813625863394,-0.013832338168870903,-0.013897825224433122
19,14.0,1.0528079980756935,1.0610169168870676,0.12043335391067475,0.16301349587375155,16.43925549718037,16.898729689790876,True,True,0.0406360306694657,0.05887185388285752,0.0,0.0,0.294995215988817,0.2947751343266659,-0.01383919053764889,-0.01390468743418401
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949724563542206,0.2947514417475157,-0.013845947277109413,-0.01391175978873091
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495237927922324,0.2947313723386623,-0.01385191080646528,-0.013917753867748166
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493232425932825,0.2947113249701709,-0.013857870754587552,-0.013923744350172742
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949122912482263,0.29469129959577367,-0.01386382712713426,-0.013929731241684945
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294892280199751,0.29467129616934523,-0.013869779929749039,-0.013935714547950773
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948722910678772,0.29465131464490163,-0.013875729168061493,-0.013941694274622086
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485232380672144,0.29463135497660004,-0.01388167484768703,-0.013947670427336502
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948323783705405,0.2946114171187382,-0.013887616974227072,-0.01395364301171756
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948124547137317,0.29459150102575365,-0.013893555553268915,-0.013959612033374718
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479255279083155,0.29457160665222365,-0.013899490590385947,-0.013965577497903371
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477267255651557,0.294551733952864,-0.013905422091137693,-0.01397153941088497
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294752813965598,0.29453188288252874,-0.013911350061069621,-0.013977497777887073
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473297697303064,0.2945120533962099,-0.013917274505713518,-0.013983452604463245
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471316153390265,0.2944922454490365,-0.013923195430587365,-0.013989403896153304
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946933676034401,0.29447245899627417,-0.013929112841195345,-0.013995351658483262
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467359513700525,0.2944526939933248,-0.01393502674302797,-0.014001295896965329
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946538440900959,0.29443295039572565,-0.013940937141562157,-0.014007236617098068
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946341144183451,0.29441322815914894,-0.013946844042261148,-0.014013173824366407
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946144060775206,0.2943935272394016,-0.013952747450574655,-0.014019107524241606
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945947190235241,0.29437384759242424,-0.013958647371938885,-0.014025037722181423
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457505321239086,0.29435418917429107,-0.013964543811776583,-0.01403096442363003
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455540860028917,0.29433455194120905,-0.013970436775497067,-0.01403688763401817
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945357851435198,0.29431493584951757,-0.013976326268496288,-0.014042807358763162
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451618279851555,0.2942953408556877,-0.013982212296156841,-0.014048723603268963
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449660152184054,0.294275766916322,-0.013988094863848052,-0.014054636372926126
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447704127018987,0.2942562139881538,-0.013993973976926019,-0.014060545673111923
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944575020003891,0.2942366820280465,-0.013999849640733588,-0.014066451509190486
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944379836693936,0.2942171709929935,-0.014005721860600532,-0.014072353886512578
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441848623428823,0.29419768084011727,-0.014011590641843418,-0.01407825281041591
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439900965228655,0.29417821152666906,-0.014017455989765846,-0.014084148286225076
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943795538807307,0.2941587630100285,-0.014023317909658283,-0.014090040319251507
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943601188770905,0.2941393352477028,-0.014029176406798316,-0.014095928914793705
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943407045989632,0.29411992819732635,-0.014035031486450527,-0.014101814078137135
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294321311004073,0.29410054181666045,-0.01404088315386663,-0.014107695814554311
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430193805027016,0.29408117606359246,-0.014046731414285528,-0.014113574129304888
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942825856955313,0.29406183089613563,-0.014052576272933189,-0.014119449027635601
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426325389795793,0.2940425062724283,-0.01405841773502296,-0.014125320514780429
20,9.0,0.21837384230639512,0.22226913105513563,0.016577615822932202,0.19276043012497845,17.160550898271918,18.373733940344035,True,True,0.01296763023565482,0.19826898509942237,0.0,0.0,0.29424394261577685,0.2940232021507337,-0.014064255805755337,-0.014131188595960527
20,9.5,0.3373329454888969,0.3434286261530324,0.027153526547808587,0.15867902149556323,17.083406028839835,18.25301295613608,True,True,0.018940856056266664,0.13697338362325853,0.0,0.0,0.2942242855960698,0.29399966027507907,-0.01407020128143466,-0.01413834869388352
20,10.0,0.4654922939479286,0.474735975594338,0.04391648262201254,0.16153587731819805,17.01163172492261,18.131692757970562,True,True,0.024876445975698866,0.12376797241076713,0.0,0.0,0.2942044153792261,0.2939768917007794,-0.014076214199249945,-0.014145277594515164
20,10.5,0.6528172083128586,0.664697180181057,0.06787588488483294,0.1387734762874606,16.86536743408008,17.780854676231876,True,True,0.031765646276721606,0.08347183576124781,0.0,0.0,0.29418419524763256,0.2939540803940581,-0.014082336059707969,-0.014152223443263019
20,11.0,0.8610782601397065,0.8753401430614633,0.09623233885216285,0.17471235889000636,16.656883565192903,17.61271451500636,True,True,0.038873667451613275,0.08984105266129822,0.0,0.0,0.29416346618541944,0.29393179226119287,-0.014088615205255018,-0.014159013805245138
20,11.5,1.084340596447531,1.0919594761301523,0.12838243016051704,0.13705701439716192,16.51117316128491,16.88497922681536,True,True,0.04590971319354997,0.05901985696494342,0.0,0.0,0.29414213101744585,0.2939087305081522,-0.014095081335585105,-0.014166043832536977
20,12.0,1.32109776574183,1.326995054902758,0.16402573737489454,0.16063802092475052,16.369164003406205,16.596874636924724,True,True,0.05293208155002905,0.06153011601122556,0.0,0.0,0.2941201058985431,0.293886520842513,-0.014101760177562572,-0.014172817935027133
20,12.5,1.5658168147068177,1.5591642859534176,0.20190516462909616,0.16099117170815214,16.227551528093056,16.007640381838463,True,True,0.05979555900894444,0.055003638205079475,0.0,0.0,0.29409731362018615,0.2938638104690538,-0.014108675510035949,-0.01417974863637463
20,13.0,1.7428327443379674,1.7362175322911035,0.2293378643172401,0.1891026522019661,16.089685371187308,15.895927606230115,True,True,0.06380011315787049,0.059501036861118774,0.0,0.0,0.2940737047441088,0.29384111246679545,-0.01411584274498698,-0.014186679484338712
20,13.5,1.7217018792716623,1.7081231665374434,0.2185163230348142,0.1656818685557499,16.160699806325603,15.757416112515852,True,True,0.06481360036935979,0.05498323625402298,0.0,0.0,0.2940495100052474,0.2938178135939483,-0.014123192212579301,-0.014193797889161355
20,14.0,1.6910075266907318,1.6819613481231885,0.20594141960430062,0.1641765552959075,16.234256958035107,15.950436736882294,False,True,0.06559235568638803,0.05852440313825354,0.0,0.0,0.2940255744263149,0.29379505219419233,-0.01413046731774867,-0.014200756076765984
20,14.5,1.6293130857781506,1.6330938957851426,0.1894664328445971,0.18368553405709245,16.313416006603475,16.441176766965427,False,False,0.06526765794728517,0.0717891069872066,0.0,0.0,0.2940019366998912,0.2937723440988762,-0.01413765615163366,-0.014207701905857479
20,15.0,1.5445766349845158,1.5414442862410613,0.16985181291829632,0.15238177988981685,16.56815991968669,16.343246849578208,False,False,0.06359523082927225,0.06349254506399285,0.0,0.0,0.29397868294126595,0.29374922504713574,-0.014144732344224791,-0.014214777478179376
20,15.5,1.4249802431075598,1.4186457241234198,0.14672108561786865,0.12538323921625186,16.641777330112813,16.284991118787836,False,False,0.0609954370852362,0.05625220363853923,0.0,0.0,0.2939558824669651,0.2937268174880543,-0.014151674583732905,-0.014221639193115428
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393361291021447,0.2937050262763778,-0.014158458979964492,-0.014228315847442819
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939146044295641,0.2936860247598227,-0.014164252872674418,-0.01423414072411832
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938956158125261,0.29366704309406855,-0.014170043452456541,-0.014239962272982073
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387664701937777,0.29364808123942665,-0.014175830724305734,-0.014245780499049747
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938576980105124,0.2936291391563249,-0.014181614693204966,-0.014251595407324891
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938387687464397,0.2936102168053071,-0.014187395364125168,-0.014257407002799014
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381985918778464,0.2935913141470323,-0.014193172742025414,-0.014263215290451723
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380096929528754,0.2935724311422748,-0.014198946831852776,-0.01426902027525063
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937820990298033,0.2935535677519234,-0.014204717638542565,-0.014274821962151477
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376324835230117,0.293534723936981,-0.014210485167018243,-0.01428062035609812
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293744417223864,0.29351589965856406,-0.014216249422191535,-0.014286415462022636
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372560560568833,0.29349709487790265,-0.014222010408962376,-0.014292207284845253
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937068134590834,0.2934783095563394,-0.01422776813221904,-0.014297995829474492
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368804074547095,0.29345954365532934,-0.014233522596838162,-0.01430378110080721
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936692874263851,0.29344079713643956,-0.014239273807684649,-0.01430956310372853
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365055346347135,0.2934220699613488,-0.014245021769611928,-0.014315341843111942
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936318388184865,0.29340336209184664,-0.014250766487461852,-0.014321117323819394
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936131434532982,0.2933846734898336,-0.014256507966064732,-0.014326889550701234
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935944673298845,0.2933660041173204,-0.014262246210239438,-0.014332658528596302
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935758104103333,0.2933473539364276,-0.01426798122479342,-0.01433842426233197
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355717265684234,0.2933287229093852,-0.014273713014522639,-0.014344186756724126
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935385540317182,0.2933101109985323,-0.014279441584211799,-0.014349946016577306
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351995449737633,0.2932915181663166,-0.014285166938634216,-0.014355702046684604
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935013740163405,0.2932729443752939,-0.014290889082551914,-0.014361454851827856
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934828125512424,0.29325438958812805,-0.01429660802071568,-0.014367204436777485
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934642700648212,0.29323585376758987,-0.014302323757865103,-0.014372950806292816
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934457465199231,0.29321733687655765,-0.01430803629872851,-0.014378693965121776
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342724187950114,0.29319883887801595,-0.014313745648023174,-0.014384433918001205
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934087561066145,0.2931803597350556,-0.014319451810455219,-0.014390170669656777
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339028916442833,0.2931618994108732,-0.014325154790719675,-0.01439590422480301
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933718410162133,0.29314345786877083,-0.014330854593500553,-0.01440163458814333
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933534116253451,0.2931250350721554,-0.014336551223470825,-0.01440736176437017
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333500095530424,0.2931066309845386,-0.014342244685292566,-0.014413085758164901
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331660896967554,0.2930882455695361,-0.014347934983616802,-0.01441880657419796
21,9.0,0.3632922280064848,0.36969290730387633,0.028714955419743247,0.1537288042387751,17.143669335108214,18.24856857052318,True,True,0.02130476580460849,0.14985125088235482,0.0,0.0,0.2932982356321475,0.29306987879086766,-0.01435362212308378,-0.014424524217128771
