doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,16.5,10.717172736285274,7.867337984249279,1.1244670646339059,0.4509217147208765,23.091769883595212,14.442209121345046,False,False,0.12790678831067073,0.05605549381103783,0.0,0.6833340712422408,0.3331062194449029,0.33429294386665864,-0.008353981221911765,-0.00814212898626541
117,17.0,10.64064089495733,7.9960776920419665,1.0881554644796247,0.4501609353607791,23.073489560220786,14.228732107929837,False,False,0.12773019961238352,0.05678849718935325,0.0,0.5914426910324632,0.3329977375661405,0.3341841556436805,-0.008373658288204716,-0.008161292918230336
117,17.5,9.46097737415335,7.395324379123804,0.9186780359022734,0.43098361897141796,23.41809981002366,14.597564415621457,False,False,0.11222427798032308,0.05456217298103488,0.0,0.38171152604786207,0.33289053120886386,0.3340779853554398,-0.008393155846793602,-0.008180045206394888
117,18.0,4.810806833812502,4.34311651303859,0.4170154138102317,0.3408437018145144,23.850557008575613,18.684366024569037,False,False,0.05820051143285475,0.04671659600059805,0.0,0.0736136911512638,0.3327877705483337,0.3339776768561744,-0.008411893396556831,-0.008197807235232363
117,18.5,4.123759190275099,4.147028702567349,0.33184543283167334,0.3412633360371076,11.802657324903706,12.001179380287963,False,False,0.0522073873254907,0.052079030681722,0.0,0.05608302625972295,0.33269737114741854,0.3338872626747894,-0.008428416355661269,-0.00821385487033599
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326093977022463,0.33379765074216694,-0.008444531388326052,-0.008229795412154581
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325297271388381,0.33371790249054534,-0.008459155767344878,-0.008244010983962262
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324504426178263,0.3336385393164569,-0.008473737914910216,-0.00825818567252742
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237153969057304,0.3335595567679982,-0.008488278296849809,-0.008272319932592559
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322930139983679,0.3334809504841034,-0.008502777369111671,-0.008286414209127322
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322148612698393,0.33340271619190437,-0.008517235578055414,-0.008300468937619447
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213707731845893,0.3333248497041878,-0.00853165336073305,-0.008314484544355023
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205965804013704,0.3332473469169443,-0.00854603114515962,-0.008328461446688614
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319825994109031,0.33317020380700596,-0.008560369350574207,-0.008342400053303728
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319058974846691,0.33309341642976864,-0.008574668387691638,-0.008356300764463847
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182954839107187,0.3330169809169945,-0.008588928658945293,-0.008370163972254704
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317535483333909,0.33294089347469263,-0.008603150558721427,-0.008383990060817893
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316778935865384,0.3328651503810744,-0.008617334473585331,-0.008397779406576255
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160258049511904,0.33278974798457867,-0.008631480782499631,-0.008411532378451563
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315276054715568,0.33271468270196647,-0.008645589857035004,-0.008425249338074555
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314529649942845,0.3326399510164806,-0.00865966206157387,-0.008438930639987732
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313786556059958,0.3325655494760681,-0.008673697753507,-0.008452576631841263
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130467391195534,0.33249147469166324,-0.008687697283423498,-0.008466187654582163
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123101657836573,0.3324177233355276,-0.008701660995294472,-0.008479764042637207
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115768033078846,0.33234429213964656,-0.008715589226650541,-0.008493306124089547
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108466195261727,0.3322711778941785,-0.00872948230875337,-0.008506814220849495
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310119582836009,0.3321983774459552,-0.008743340566761727,-0.008520288648819678
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330939566218415,0.3321258876970319,-0.008757164319891859,-0.008533729718054644
118,6.5,2.689746346139103,2.6737087817126404,0.08866505253998996,0.07769424163747003,14.828230534190057,14.4246259092578,False,False,0.058266935580068846,0.052759832190670035,0.0,0.03199337183092,0.3308674827052788,0.33205370560328384,-0.008770953881572924,-0.008547137732915377
118,7.0,4.115035683801422,4.0190453114082025,0.1565913946487988,0.10395119427907185,14.666678322661644,13.389102187783799,False,False,0.08538559359541985,0.06333551462750625,0.0,0.09510455396969786,0.33079359067505804,0.3319792128557617,-0.008785115076470925,-0.008561000110725631
118,7.5,9.410722987423288,9.258145951766064,0.3929198137884807,0.297061014673532,28.696323234998367,26.808955197460456,False,False,0.18028882652659933,0.14980105138396077,0.0,0.18867802626599844,0.330718381658877,0.3319028909978627,-0.008799555403805524,-0.008575229420864477
118,8.0,5.774614520055862,5.571018457568843,0.28072061693184525,0.16644710002368712,13.900006343179328,12.475008107163982,False,False,0.10774075081302732,0.07538663196992858,0.0,0.1894849405734518,0.3306378374924724,0.3318200324897448,-0.008815050067697918,-0.008590707904036779
118,8.5,10.993438593670588,10.482186773584647,0.5739003625146665,0.34508379066423644,27.001265869121774,23.236311816451085,False,False,0.18812736435261723,0.12340228585971363,0.0,0.2720053835979526,0.3305602653820881,0.33174056500234433,-0.008830002352449478,-0.008605582811229372
118,9.0,10.817564668828307,10.296190025481998,0.6334194313495846,0.38139841882508235,12.942057994755979,11.078033859994775,False,False,0.17443867400331273,0.11600402077771663,0.0,0.25481853898621715,0.3304759969430262,0.3316551638566727,-0.008846278106886875,-0.008621601091683287
118,9.5,11.35945660375684,10.467162581458082,0.7244329945230503,0.38691101956831575,12.70606544886878,10.101505841741144,False,False,0.17528276683031768,0.1028091173047587,0.0,0.28641314704196,0.33039060066529086,0.33156959708866085,-0.008862806545523991,-0.008637684488910183
118,10.0,13.244680477210446,10.830505585340777,1.0424754554819093,0.43910244575413077,24.805986655936376,17.131298681363393,False,True,0.1845242132275896,0.08652244689485457,0.0,0.5269445049661395,0.33030332290329845,0.33148343330599117,-0.00887973548305546,-0.008653914627411137
118,10.5,13.335070490798756,10.433797069153627,1.1189248812413715,0.4498381504060205,24.38843399403146,16.031469205744656,False,True,0.1784146403035437,0.07860291335021985,0.0,0.5337335268301036,0.3302087478653139,0.33139057512476305,-0.008898121418045978,-0.008671444630247506
118,11.0,13.511913805253137,10.314981337209947,1.1701476782150715,0.44995717538851804,24.27244648614834,15.62998252416757,False,True,0.17902726476356434,0.07627639387930715,0.0,0.5744258551242724,0.33011263330701335,0.3312975815654614,-0.008916851061655108,-0.008689040716346838
118,11.5,13.684900000141946,10.164595808228867,1.2464163258527339,0.45747896534352644,24.05579543582608,15.221903309157248,False,True,0.17829716351337643,0.07359892757127268,0.0,0.6331504418856958,0.3300155781316845,0.33120389482361157,-0.008935809558228534,-0.008706809082148674
118,12.0,13.371273406198481,10.29146822684642,1.1341329263079418,0.4484583187615797,24.301355694195387,15.748567609253008,False,True,0.17738585219186787,0.07635786206562228,0.0,0.47918103915879035,0.329916982620536,0.3311089059108604,-0.008955115941707304,-0.008724866658275076
118,12.5,13.022438707045058,10.518039007250628,1.040595744346413,0.44468107247970545,24.583149980775374,16.554830777130313,False,True,0.17675036149330792,0.08123709591203143,0.0,0.39649975269052956,0.3298213399786054,0.331018078092775,-0.008973889500011692,-0.008742173087215288
118,13.0,13.600285833167169,10.63994175114367,1.159270049526546,0.45504677047511205,24.489910152107882,16.288141712105052,False,True,0.18322760582487815,0.08117968329497614,0.0,0.5407714769273707,0.3297282007703372,0.3309295841500047,-0.008992214736468215,-0.00875907241451363
118,13.5,13.611504351066484,10.1857814042326,1.273691473419594,0.4675810114893652,24.047212395175805,15.418142511681518,False,True,0.17653289857511978,0.0743345147420849,0.0,0.6231849135655694,0.32963250274327643,0.3308376731382546,-0.009011087810691187,-0.008776663669725572
118,14.0,13.231657754311769,9.783182931170895,1.2939695785366412,0.4622299518736479,24.019879281709077,15.292852790047503,False,True,0.16937727992102855,0.0707256197366275,0.0,0.705464875252769,0.32953434491230693,0.33074376588144305,-0.009030492858491477,-0.008794678547917913
118,14.5,12.47492243313145,8.918392945859594,1.34865431782226,0.4490569485163349,23.68713273971104,14.730506708348603,False,True,0.15495694279748065,0.0627266353503545,0.0,0.8245602570811706,0.32943596961558896,0.3306482896656088,-0.009049988643708548,-0.008813037580702267
118,15.0,12.599114769851337,9.165042975558592,1.2644408134882694,0.4666192931521421,23.52740115457091,14.646607216756948,False,True,0.15592633703245473,0.06447226379773432,0.0,0.5003886541472812,0.3293365541687772,0.33055055088414603,-0.009069739257408426,-0.008831876888114284
118,15.5,12.050655327226698,9.094345507405713,1.1376412803891984,0.43765856982765466,23.91642274329926,15.316520950561344,False,False,0.15334353951533972,0.06603202737392662,0.0,0.4285287024280883,0.3292394080867071,0.33046038339160344,-0.009089086439268436,-0.008849297484495554
118,16.0,11.976144918458422,9.002995382546178,1.194734376687693,0.4425633033140892,23.864769684086177,15.131078786809752,False,False,0.1511164003198751,0.06509217888086864,0.0,0.5339818736118214,0.3291455445149764,0.3303728782674225,-0.009107824532679039,-0.00886624111695933
118,16.5,11.002355960539738,8.536627009910976,1.0464941957654432,0.43224521358917134,23.83789918943655,15.582869406392657,False,False,0.13879528425085366,0.06375439117384529,0.0,0.36109071510380186,0.3290505766285389,0.3302829981089859,-0.009126827852990406,-0.008883683089284652
118,17.0,8.924903696590606,7.39651341799143,0.7700271970686516,0.4062111209568887,24.235812164336856,17.33243772516751,False,False,0.11304927607028659,0.062212196654776605,0.0,0.16726867794594147,0.328959398074298,0.3301977403622682,-0.009145115402730549,-0.008900264154666085
118,17.5,7.120226628519959,6.299264415309363,0.5561541759034139,0.36905961293149164,24.712249528547424,19.33289890957559,False,False,0.09334435545299166,0.06328576717708174,0.0,0.09733641950648549,0.32887506405678657,0.3301179766719436,-0.009162067298084185,-0.008915808633814014
118,18.0,5.173025949015545,4.878570827513032,0.3610587611473549,0.32717289680842315,25.29869736072483,21.306861455678273,False,False,0.07032774420945406,0.06351892141107987,0.0,0.04437993664343724,0.32879608000974747,0.33004101606248026,-0.009177976249347727,-0.008930836147555483
118,18.5,3.438671333187607,3.5181820625200055,0.20700284686580475,0.2794176774863722,12.921745936103923,13.99529488428611,False,False,0.049031889873986725,0.0633896348004782,0.0,0.019366255425020885,0.3287219961254081,0.3299665646010715,-0.009192926799002769,-0.008945401165385145
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286518318283575,0.32989409391598734,-0.009207111922521941,-0.008959604659912255
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285868475214242,0.3298289909390233,-0.009220272037694195,-0.008972386056200746
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852210556933437,0.32976412967895646,-0.009233404372147471,-0.008985140643583451
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284576040007967,0.3296995081746843,-0.009246509126419871,-0.00899786861544162
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839334087201155,0.3296351244925728,-0.009259586498138746,-0.0090105701623189
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283293142661063,0.32957097672588803,-0.009272636682083888,-0.009023245471983613
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826552229258626,0.32950706299424226,-0.009285659870248887,-0.009035894729489395
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820196308680033,0.329443381443056,-0.009298656251900815,-0.00904851811723402
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281386348094199,0.32937993024303314,-0.009311626013638472,-0.009061115815016814
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807553564593256,0.3293167075896509,-0.009324569339448776,-0.009073688000094303
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280126638061484,0.32925371170266304,-0.009337486410761832,-0.00908623484723451
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795001752371933,0.32919094082561584,-0.009350377406504483,-0.009098756528769653
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788759505567094,0.3291283932253774,-0.00936324250315235,-0.009111253214647485
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782539468194627,0.32906606719167825,-0.00937608187478061,-0.009123725072481251
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776341470496156,0.3290039610366647,-0.009388895693113266,-0.009136172267598296
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770165344917246,0.32894207309446266,-0.009401684127571424,-0.009148594963087477
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276401092606527,0.32888040172075417,-0.009414447345319876,-0.009160993319845061
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757878050668177,0.3288189452923625,-0.009427185511312861,-0.009173367496619853
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751766557534395,0.32875770220684986,-0.009439898788338466,-0.009185717650056657
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274567628751372,0.32869667088212395,-0.009452587337061802,-0.009198043934738945
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273960708345911,0.3286358497560546,-0.00946525131606732,-0.009210346503230339
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733558790189515,0.32857523728610005,-0.00947789088189974,-0.00922262550611492
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727531254453535,0.3285148319489425,-0.009490506189104221,-0.009234881092036646
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721524324893997,0.32845463224013244,-0.009503097390265324,-0.00924711340773765
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715537852013404,0.3283946366737418,-0.009515664636045118,-0.009259322598095657
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270957168814021,0.3283348437820253,-0.00952820807522017,-0.009271508806160381
119,8.0,2.1636828617613477,2.2017483491272287,0.0875106962297473,0.1263225609126827,14.085716098201312,15.2050824010403,False,False,0.03898698004459578,0.05412586936976056,0.0,0.0,0.3270362568739586,0.32827525211509057,-0.009540727854717825,-0.009283672173189051
119,8.5,2.9129926233637757,2.9491753704546015,0.08034454943618846,0.11939762893461485,15.032249205568473,15.964524111150336,False,False,0.06681558327437617,0.09850451901411073,0.0,0.01047791009206453,0.3269749105107584,0.3282128482908491,-0.009553664454235413,-0.009296429011607621
119,9.0,3.7948913912643416,3.820818419650328,0.08880564509293505,0.11126706272782212,15.528783901304134,16.066824072356848,False,False,0.10159009677387529,0.14094304665107904,0.0,0.02983026616988678,0.3273537915756701,0.32859041313657134,-0.009474084705333907,-0.009219549402099734
119,9.5,4.328205294150567,4.357211648269345,0.10038666212128003,0.11921159195169,15.69174027716825,16.22171382428465,False,False,0.12259050790886909,0.17826749336339068,0.0,0.041497103549074266,0.3272915028338071,0.32852674198285536,-0.009487115772149855,-0.009232463208980227
119,10.0,4.347453628437358,4.339463798317541,0.13804424569161883,0.13571565417028542,14.828230497596541,14.708409579056196,False,False,0.09417720777615503,0.09846000735907645,0.0,0.042287367857168155,0.32722914662722313,0.32846281153398976,-0.009500181394918426,-0.009245450328888025
119,10.5,5.142598775171167,4.974924914574548,0.23564779503973485,0.16789556060931712,13.91516200883929,12.292364756591297,False,False,0.08921644409171184,0.06535204720600506,0.0,0.06168394804558402,0.32716609962956894,0.32839867546984586,-0.00951341259148365,-0.009258500120969279
119,11.0,6.345962097850618,5.889850857739731,0.3563525944144329,0.20579716326711123,13.441713608808143,10.663105749776236,False,False,0.09978846030426067,0.06038863058579129,0.0,0.102936043779609,0.32710093097575915,0.32833351484395934,-0.009527111098278133,-0.009271779860341204
119,11.5,7.372656489504813,6.50640945108752,0.47547085121743154,0.2293941840153595,12.88372611389003,9.585509797979684,False,False,0.11203826870430089,0.05846868892135528,0.0,0.16543742663467118,0.3270330883211291,0.32826667059797976,-0.00954139554423443,-0.009285425258714845
119,12.0,6.931205727287544,6.27152462834257,0.43119869120032767,0.22612342282307432,12.936797304254233,9.929699905846887,False,False,0.10577208569898472,0.058501982089559416,0.0,0.13142573095800877,0.326962607979603,0.32819797564057357,-0.009556261190920755,-0.009299472282139787
119,12.5,4.73338797080249,4.5824777624646895,0.22871599894363215,0.1698798500384036,13.743657604808186,12.27049351300954,False,False,0.07915625751995817,0.05917809773220312,0.0,0.05153428612533147,0.3268933842264634,0.3281303702941872,-0.00957088747096261,-0.009313320122115108
119,13.0,5.676090516950047,5.455031090092679,0.27609710658954495,0.18669498995172185,13.830329296843015,12.071670832468111,False,False,0.09668282213476022,0.06834123597296177,0.0,0.07532218250719493,0.3268291878501575,0.328066210063829,-0.009584474297182063,-0.00932648400244155
119,13.5,4.995656614018126,4.925865992416757,0.20981273539085551,0.1731737873308957,14.202771953533384,13.471107817012431,False,False,0.09246778169100792,0.07979123917537677,0.0,0.05586528158712834,0.3267640598091673,0.3280012794766449,-0.009598280748505137,-0.009339827508273524
119,14.0,5.071589670021347,5.058203467333186,0.16244633012836798,0.143274321484726,15.044195965642968,14.881181879119016,False,False,0.11672967186231709,0.11751853272514222,0.0,0.056899837371694656,0.326700708826428,0.3279373315194412,-0.0096117322098229,-0.009352990326483224
119,14.5,4.353206256441664,4.396115170563863,0.09298772220498598,0.11943885571188477,16.010639916020676,16.75949105596705,False,False,0.13909380492980267,0.22791558260291134,0.0,0.04040337661700423,0.3266386824126747,0.32787426670560704,-0.009624923219157318,-0.009365992048972214
119,15.0,4.109390554340403,4.151633313177111,0.08128434729846912,0.10983606452714106,16.185317114092523,16.98981568744513,False,False,0.1412121879676441,0.25168778737294484,0.0,0.03540469105792029,0.326578505914855,0.32781235704992906,-0.009637740511366285,-0.00937877563684771
119,15.5,3.6103680981268194,3.6344680096758726,0.06810216946910651,0.08075199665949999,16.18531711763696,16.704146281188013,False,False,0.12406413354081951,0.17838212391622593,0.0,0.03276875133456685,0.32695868594177435,0.32819086980621687,-0.009557089197561437,-0.009300926692121805
119,16.0,2.5083369143420833,2.544249204974448,0.04055120275295483,0.08644075529356611,16.185317130517525,17.330821041949974,False,False,0.08619471407022504,0.19828985475662184,0.0,0.01217352331867726,0.32689820542572534,0.3281291637735681,-0.009569867974962528,-0.0093135674710909
119,16.5,2.3203627831325067,2.3527153694647307,0.03854617863503061,0.07829220766545746,16.185317133875774,17.30741162791689,False,False,0.07973530409241583,0.1755385011887665,0.0,0.010660864165263247,0.32683858374343455,0.3280680148454265,-0.009582484334617955,-0.009326113422439403
119.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267792102657074,0.3280072964352581,-0.009595066993239388,-0.009338590084978058
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672095474605856,0.3279488976225195,-0.009607431014668986,-0.009350608037667883
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666289662596837,0.3278906959876538,-0.009619771189373388,-0.009362602934249663
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266050344351296,0.3278326900671266,-0.009632087676166775,-0.00937457492773946
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265473667220655,0.3277748784161663,-0.009644380631744515,-0.009386524169101003
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264898920537751,0.32771725960840875,-0.00965665021072521,-0.009398450807286778
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264326090153879,0.3276598322355522,-0.009668896565691563,-0.009410354989277812
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637551620982697,0.32760259490701954,-0.009681119847230227,-0.009422236860122637
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631861225747993,0.32754554624962995,-0.009693320203970702,-0.009434096562975173
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626189579587783,0.32748868490727684,-0.00970549778262337,-0.009445934239131827
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262053654793822,0.32743200954061513,-0.009717652728016299,-0.009457750028067497
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261490199788791,0.3273755188267553,-0.009729785183131513,-0.009469544067470753
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609285798148036,0.32731921145896464,-0.00974189528914009,-0.009481316493278229
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603687819023247,0.32726308614637584,-0.00975398318543657,-0.009493067439708066
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598107932383136,0.32720714161370246,-0.009766049009672512,-0.009504797039292611
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259254601163452,0.32715137660096083,-0.009778092897789114,-0.00951650542291031
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258700193169418,0.3270957898631987,-0.009790114984049332,-0.009528192719816864
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581475568962426,0.32704038017023024,-0.009802115401068859,-0.009539859057675518
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575966801297124,0.32698514630637693,-0.009814094279846723,-0.009551504562586764
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570475507988417,0.3269300870702143,-0.009826051749794869,-0.009563129359117354
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565001569733915,0.32687520127432507,-0.009837987938767388,-0.009574733570328463
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255954486861456,0.3268204877450574,-0.009849902973088652,-0.00958631731780331
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554105288070995,0.3267659453222886,-0.0098617969775811,-0.009597880721674168
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548682712880395,0.32671157285919455,-0.009873670075592315,-0.009609423900648617
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543277029133943,0.3266573692220239,-0.009885522389021337,-0.00962094697203532
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253788812421468,0.32660333328987756,-0.009897354038344575,-0.00963245005176908
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576512942121244,0.3269894313956266,-0.009812905946406146,-0.009550600515740741
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257103756898096,0.32693452754084634,-0.009824827082044631,-0.009562191234374098
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565579712700804,0.3268797988092746,-0.009836726490543164,-0.009573760923108162
120.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560139250065384,0.3268252439733704,-0.009848604308557163,-0.009585309713680858
120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268669620427238,0.32809065353865785,-0.009576476930596321,-0.009321466390579125
120.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768894659698905,0.3289124713531898,-0.00940431769802448,-0.009154543684546025
120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280686411140104,0.32929199574129797,-0.00932598483317255,-0.009078607489244205
