doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,10.0,25.232455792861437,23.403902170573733,4.408776483366731,2.967834092128782,28.623637503829748,24.872190268287255,False,False,0.623712976580803,0.41695195104154326,0.0,0.0,0.2681598916954011,0.2905248400068848,-0.0354086133925128,-0.020802146978072818
114,10.5,26.696160004746595,24.651417065997368,4.94400731189887,3.2751884133918514,28.434356792798084,24.5668394097901,False,False,0.6392392981158638,0.41789105769626,0.0,0.0,0.267986963087305,0.2903941725626868,-0.035560604545429295,-0.02086437766917281
114,11.0,26.507696640023042,24.267128634356155,5.199615146738592,3.6049865356020696,28.304718405833153,25.02964551674208,False,False,0.6159977578393583,0.42235474661260447,0.0,0.0,0.26779800850654917,0.29025437599903087,-0.03572754027122631,-0.02093119342863533
114,11.5,27.357873537757484,24.563828403688003,5.927622710431863,3.648759956696123,28.256830635099227,24.30908884620425,False,False,0.614963256333996,0.3747642532470522,0.0,0.0,0.2676014808302122,0.2901047702375689,-0.03590212397276046,-0.02100297036442774
114,12.0,27.341449775477162,24.399517840977676,6.795491930222998,3.882933127459918,28.245055853267125,24.48058185602531,False,False,0.5924008640180625,0.3522828498096965,0.0,0.0,0.267383095840087,0.2899540016474974,-0.03609727696870177,-0.021075591862076488
114,12.5,27.117762284855857,23.74149212107851,6.888279047821496,3.7679749388183663,27.995360464097864,23.716956357835983,False,False,0.5749674129689308,0.3225387957141149,0.0,0.0,0.2671386234977535,0.2897963121107744,-0.036317191676595154,-0.02115185630750138
114,13.0,26.978938293463848,23.145034934397557,6.968958168310066,3.615827249532417,28.3965029465879,22.87509061551084,False,False,0.5530748150682379,0.28841227268664704,0.0,0.0,0.26689149675446006,0.2896422560444519,-0.03654106238464787,-0.02122667027265435
114,13.5,26.75921119687662,23.58847564709771,6.776958516058906,3.8996616219994844,28.450840619192306,23.78504422218511,False,False,0.5508711840982023,0.32133704767479593,0.0,0.0,0.26664208035419745,0.28949295644495493,-0.03676861879476272,-0.02129946501757508
114,14.0,26.164151981223362,23.22619316339482,6.574256910671526,3.8756969703574486,28.542354317870824,24.07285889348948,False,False,0.5402165018895234,0.3226778399125112,0.0,0.0,0.2663986173162612,0.28933523017005297,-0.036992317589315815,-0.021376680600758462
114,14.5,25.474245855302648,22.58300558150559,6.209412314709955,3.6148370307608637,28.59022373499992,23.72754973635085,False,False,0.5285516516001789,0.3068851625042829,0.0,0.0,0.26616142991079206,0.28917838203032054,-0.03721175739797918,-0.021453785858156573
114,15.0,24.397235253148764,21.930048189134084,5.796223237411941,3.5734526051405733,28.664579183203873,24.087098074577085,False,False,0.508291646079636,0.3108359553642417,0.0,0.0,0.26593541918716845,0.2890295731087832,-0.03742225146461588,-0.0215272350592088
114,15.5,22.776380746769107,20.69702301108825,5.35984411942511,3.5394240727144926,28.61819822676039,24.53808125523396,False,False,0.47635095896424984,0.31324423232796417,0.0,0.0,0.2657220455587273,0.28888216631314495,-0.03762223418077606,-0.021600277596326812
114,16.0,20.748234087151417,19.015529902469872,4.740839421587774,3.1418495898898913,28.707347680418597,24.45249813254415,False,False,0.4359013516816346,0.28245657160265814,0.0,0.0,0.2655220089215004,0.2887359379243715,-0.03781083440670467,-0.021673018103714126
114,16.5,18.11980170458792,17.07406689932705,3.889838495412078,2.855446568735272,29.042801796017624,25.397988204312238,False,False,0.3907309986703065,0.27836057945842896,0.0,0.0,0.26534082966041356,0.28860187831532597,-0.03798259472827514,-0.021739953058189185
114,17.0,15.172562527009358,14.392014801042526,3.04709316858233,2.5822447783146565,29.768004815373857,26.24525831412808,False,False,0.333746767798516,0.28192257767426254,0.0,0.0,0.2651855208796379,0.28847662497983234,-0.03813054439991829,-0.02180270611892277
114,17.5,11.205803322931127,10.951299715865442,2.197670503227278,2.119148606263044,29.646518074622374,27.346751850311037,False,False,0.2588949605860668,0.25279847322539895,0.0,0.0,0.26505583177891523,0.28835977752141784,-0.03825459653713724,-0.02186143573198445
114,18.0,6.208048242735837,6.225105807562994,1.142555432462896,1.3863748440422594,30.06781010340667,28.982860375452045,False,False,0.1493299069803078,0.1920008115482147,0.0,0.0,0.26495196306577673,0.2882570760782381,-0.03835428553611744,-0.021913205649018816
114,18.5,0.9249553395110022,1.0915184055406257,0.1677388725014399,6.688679234510496,15.263462115761026,18.276800620696743,False,False,0.02313050123316195,1e-17,0.0,0.0,0.2648801326070993,0.2881766730199772,-0.038423400348855906,-0.02195383381590673
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483791146081453,0.28793609888577787,-0.03846409213625206,-0.02207591603480302
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480089681333796,0.287897895225493,-0.03849980681135276,-0.022095374724532154
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476401602751215,0.28785983123557923,-0.03853543028066314,-0.022114781903762322
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647272680007802,0.2878219057536197,-0.038570963243693746,-0.022134137972643672
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469065164509475,0.28778411763267875,-0.03860640639098369,-0.02215344332612511
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465416588665847,0.2877464657410216,-0.03864176040425775,-0.022172698354046713
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461780966567044,0.28770894896183974,-0.03867702595658006,-0.022191903441230204
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458158193607817,0.2876715661929831,-0.03871220371250438,-0.022211058967567497
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645454816653354,0.2876343163466978,-0.03874729432822062,-0.022230165308107182
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264509507834164,0.2875971983493699,-0.03878229845169997,-0.022249222833139005
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644736594363233,0.28756021114127506,-0.03881721672283405,-0.022268231908276957
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443793547838224,0.28752335367633364,-0.03885204977357386,-0.022287192894539776
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644023349794979,0.287486624921871,-0.03888679822806402,-0.022306106148430496
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643668569711982,0.2874500238583835,-0.03892146270277496,-0.022324972022013806
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433150049716997,0.2874135494793092,-0.0389560438066315,-0.022343790862991802
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642962646130504,0.2873772007908041,-0.03899054214114005,-0.0223625630147782
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426114838622433,0.28734097681152243,-0.03902495830051157,-0.02238128881657105
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422615089562457,0.28730487657240245,-0.03905929287178358,-0.022399968603423734
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419127123153785,0.2872688991164567,-0.03909354643493772,-0.02241860270631442
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415650849541333,0.28723304349856627,-0.039127719563017034,-0.022437191452214334
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641218617996765,0.2871973087852802,-0.03916181282223905,-0.022455735164154292
115,5.5,2.127211741176313,2.194154987584118,0.14346686528132296,6.713462095420781,16.590945005088987,18.243285292172484,False,False,0.09841241617677637,1e-17,0.0,0.0,0.26408733026754627,0.28716169405461855,-0.03919582677210737,-0.02247423416129001
115,6.0,6.624164250049212,6.683967049858761,0.4508008436664066,6.493467837192469,33.45224974541907,33.59880207410943,False,False,0.297025894277818,0.060124558326263525,0.0,0.0,0.26404857536776527,0.2869232194703238,-0.03923404127638235,-0.022598555358157555
115,6.5,11.304129009229257,11.319401412322785,0.8726165623610164,6.333080447984721,32.98253039380043,32.59435204522658,False,False,0.5005471019934221,0.11209769162452038,0.0,0.0,0.2640006417859259,0.28669151449950897,-0.03928136579124679,-0.02272010591778869
115,7.0,14.45088505452151,14.427734020137976,1.278687449747928,6.0909175442165875,32.24890040367929,31.966877305062596,False,False,0.639498682572035,0.1621545201226398,0.0,0.0,0.263940067365502,0.2864647760631301,-0.0393412644997323,-0.022839779857946618
115,7.5,16.740059059318064,16.78909356973513,1.9644749973654987,6.036615798355607,31.287130839814502,31.97321851990909,False,False,0.5916620755629456,0.22281512631107084,0.0,0.0,0.26386732731000806,0.2862454757346897,-0.03941333205763595,-0.022956218409956188
115,8.0,19.277789991634016,18.551323394611778,2.675331531737507,1.6065548485653518,30.440388523817685,27.55042574902941,False,False,0.591301592558589,0.4204581912577886,0.0,0.0,0.2637739636691631,0.2860279327381136,-0.03950605524886804,-0.02307239922703799
115,8.5,22.100091648290835,21.01256123592944,2.1974205101010122,5.643358314203362,28.836473287134545,25.75616214342464,False,False,0.6325352134293374,0.20388222612776652,0.0,0.0,0.26365921767621325,0.28594444560150767,-0.03962035811517328,-0.023117165826412482
115,9.0,22.154257173190228,20.82138892968438,3.8819215979390123,2.461659725635865,29.233562404890975,26.18928857995044,False,False,0.5645686179443297,0.39271233975985564,0.0,0.0,0.2635590304516318,0.28573902111365057,-0.03972046968460524,-0.023227742534929
115,9.5,24.100274465568514,22.422555263290427,4.488251144272053,2.9651184550986254,28.701106189906387,25.542875006524483,False,False,0.5752905015110118,0.40200243384230705,0.0,0.0,0.26340802150646614,0.28562990705183994,-0.03987191507961434,-0.023286724301914162
115,10.0,25.344391279944546,23.39537760992387,4.860671610646438,3.4050799505286244,28.153658030831906,25.024227190491757,False,False,0.5742488531386822,0.41037868633299573,0.0,0.0,0.26323878815230844,0.28550568328651665,-0.04004242766833468,-0.023354083528070696
115,10.5,25.12294293501605,22.482459173310666,4.301756306976388,3.09253196674311,27.587979112225256,23.481704460525627,False,False,0.5641883991336888,0.3841699646783332,0.0,0.0,0.2630584017614673,0.28536826881597493,-0.04022510208897881,-0.02342885660420096
115,11.0,27.226644383223118,24.675523092467103,5.385655678835614,3.847039503686093,27.640446979432873,24.307193982265623,False,False,0.5891853190168674,0.4145970782641296,0.0,0.0,0.26289502014104754,0.28524041466642136,-0.04039138400953294,-0.023498674974027158
115,11.5,28.112278330059844,25.120255766986844,6.522800300518083,3.817966771007669,27.63869112484998,23.41809214651897,False,False,0.5856204101193399,0.34401928702489615,0.0,0.0,0.2626989726655708,0.28508985803068587,-0.04059195657830001,-0.023581197816564713
115,12.0,26.994914989677405,23.84088783842842,6.651690816832144,3.90996275492123,27.611150187418062,23.7771010166796,False,False,0.5477733715078872,0.32543035591722214,0.0,0.0,0.2624686487340538,0.28494028936706123,-0.040829062451682815,-0.023663509479751856
115,12.5,27.69356916090711,24.105340285105694,6.981024375169521,3.8357209789260733,28.03611443822774,22.727800982484403,False,False,0.5432405623045224,0.300240672741226,0.0,0.0,0.26223453177587214,0.28478804743139235,-0.041071707691294805,-0.023747632004435415
115,13.0,26.499553433412963,23.354374073500583,6.781470054347501,4.211290094860353,27.80517953343285,23.712506808646783,False,False,0.5110914432466636,0.31954311267900715,0.0,0.0,0.2619905607388795,0.2846381575885605,-0.041326333169394006,-0.02383079118915907
115,13.5,26.460424204510037,23.14499688247129,6.841007585771785,4.070975916514156,27.929689028745408,23.528119408292266,False,False,0.5114698398550132,0.3114835123109844,0.0,0.0,0.26175272561710705,0.28447701922000784,-0.041576304635834754,-0.02392056504141451
115,14.0,25.1844565701309,21.99884722357603,6.276653987317119,3.819651725936113,27.90382988616262,23.658328353229276,False,False,0.4916088508244667,0.301501208807037,0.0,0.0,0.26151319215088303,0.28432022910551036,-0.04182982114592918,-0.02400829009200256
115,14.5,25.239379301658598,23.05779666222446,5.701456082200105,3.9770096078327355,27.804695028416045,23.513033740219576,False,False,0.4939901499634267,0.33141051062760557,0.0,0.0,0.26129082273699294,0.2841711428466223,-0.04206676483873801,-0.024092048284607058
115,15.0,19.21778292114439,18.431377032916693,4.303642864235658,3.453190876683121,27.418027776961857,24.717370088260523,False,False,0.38300765028227224,0.2936081674355498,0.0,0.0,0.2610859445469757,0.2840174033645204,-0.04228643868390911,-0.024178773028521543
115,15.5,18.295817317597077,17.681845298942488,4.070165580558891,3.2878884825241568,27.564693263594883,25.144879687954813,False,False,0.3664415806332053,0.2824336786114801,0.0,0.0,0.26092342834207743,0.28387960504383686,-0.042461630346313,-0.024256810712270843
115,16.0,16.418674018875937,16.06440537477446,3.6436233040604775,3.2725752440865032,27.76940756765915,25.958856085405717,False,False,0.33012558915851486,0.29060235171384075,0.0,0.0,0.2607680701900711,0.28374690756385157,-0.042629886848670646,-0.024332233725000003
115,16.5,14.277093640486761,14.050836559677352,3.0283249892199176,2.915048038125349,28.192408121694108,26.486890496900134,False,False,0.29600022794944914,0.2856188920355589,0.0,0.0,0.2606257066574739,0.2836147753504436,-0.04278474375192942,-0.024407603687875933
115,17.0,13.20220218669359,12.999101927945103,2.6178746175764083,2.512254470996926,28.450418170065486,26.732932780993337,False,False,0.28471789736311615,0.2769105951285211,0.0,0.0,0.2605020440387101,0.2834935544081677,-0.042919784087860235,-0.024476986064913317
115,17.5,11.857959589384972,11.464320780434976,2.2870078648088596,2.185643955308928,28.87445146963409,26.8153003733511,False,False,0.26584115205234693,0.26730179973843793,0.0,0.0,0.2603908881716734,0.2833846126535508,-0.04304158564050687,-0.02453953396519139
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028983221982743,0.2832856460348629,-0.043152665243824634,-0.024596514195834123
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602580187023479,0.2832528610288057,-0.04318770255405692,-0.02461542378690779
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602263001799951,0.2832201748654526,-0.043222667832930245,-0.024634293021197413
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019467601723284,0.2831875868804015,-0.04325756152376651,-0.024653122148421507
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601631455853559,0.28315509641643,-0.04329238406524132,-0.02467191141566671
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601317082623894,0.28312270282338814,-0.043327135891451325,-0.024690661067426605
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010036343298987,0.2830904054580947,-0.04336181743198028,-0.024709371345638977
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600691104883487,0.28305820368423396,-0.04339642911196368,-0.02472804248972331
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600379488260966,0.2830260968722551,-0.04343097135215287,-0.024746674736617017
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600068778502104,0.28299408439927365,-0.043465444568977114,-0.02476526832081108
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599758969709216,0.28296216564897425,-0.043499849174605115,-0.02478382347438514
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994500560462586,0.2829303400115152,-0.04353418557700546,-0.02480234042704213
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599142031737951,0.28289860688343543,-0.04356845418000561,-0.024820819406141788
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988348910689046,0.28286696566756253,-0.043602655383350106,-0.02483926063673405
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985286283827697,0.28283541577292226,-0.04363678958275805,-0.024857664341591743
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982232380814024,0.28280395661465046,-0.043670857169978705,-0.024876030741242488
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979187146240384,0.2827725876139063,-0.04370485853284705,-0.02489436005400002
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597615052526488,0.28274130819778615,-0.04373879405533778,-0.02491265249599551
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597312246360343,0.2827101177992409,-0.04377266411761855,-0.024930908281207465
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597010290752197,0.2826790158569925,-0.04380646909610242,-0.024949127621491953
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967091803828796,0.2826480018154539,-0.04384020936349889,-0.02496731072661164
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596408909986705,0.2826170751246493,-0.04387388528886512,-0.02498545780426468
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596109474350735,0.2825862352401361,-0.04390749723765462,-0.025003569060113102
116,5.5,3.2659326583613275,3.3371180790921207,0.188845675403692,6.802133014925318,16.457714817828187,18.05171861616757,False,False,0.15257964093198745,1e-17,0.0,0.0,0.25958108683140485,0.2825554816229283,-0.04394104557176711,-0.025021644697810423
116,6.0,6.857034693913653,6.92058101673348,0.43619053118888923,6.5947574414214305,33.46114179226085,34.023719043559,False,False,0.3082403183357262,0.073883721627233,0.0,0.0,0.2595455990008693,0.28231915388296663,-0.043980954446373156,-0.025161050668706192
116,6.5,10.668527493499772,10.704977182869284,0.7447467781737224,6.414086390327279,33.011167047814126,32.937755146329295,False,False,0.4735063085997141,0.11699181788659725,0.0,0.0,0.25950271473751085,0.28208918126853283,-0.0440292368572966,-0.025297566452746476
116,7.0,14.25759972357941,14.282246048609917,1.1828738684829274,6.107176752447437,32.25906564360827,32.35647088097123,False,False,0.6317940470105396,0.18572944151293685,0.0,0.0,0.25945058283772165,0.281864755855775,-0.044088013124800554,-0.025431611599042656
116,7.5,16.88343042376581,16.950096884106486,1.923447047279018,6.109120095034963,31.278150875839216,32.10685124930846,False,False,0.5875855054147732,0.22178104781853858,0.0,0.0,0.25938528528126664,0.2816496939017487,-0.044161760453545834,-0.02556083146831214
116,8.0,20.05859019317385,19.971103977306026,2.4652606590346657,6.00849549098753,30.16695560993374,30.340435168401036,False,False,0.6070762405174825,0.2166844753559106,0.0,0.0,0.259297677236705,0.2814346568437094,-0.04426092841805266,-0.0256907922836294
116,8.5,20.80177189880969,19.973811038378866,3.112244965103133,2.115455367074455,29.58783172928772,27.359293465202235,False,False,0.5634782909749757,0.448560086613762,0.0,0.0,0.2591937676362082,0.28122274527634816,-0.044378881284720485,-0.02581960849641865
116,9.0,24.098310188866954,23.08439192422573,4.069084706232535,2.8294182941465666,29.177697828079083,26.808264514103413,False,False,0.5974156585757875,0.46252002430771827,0.0,0.0,0.25907037620297063,0.2811286209112511,-0.044519418972794066,-0.02587706280017598
116,9.5,24.844537400065857,23.464653294669134,4.923932891726138,3.286031044873839,28.676985246787105,26.421845221435014,False,False,0.5719927864681997,0.42657166291146553,0.0,0.0,0.2589181341010128,0.28101299229852966,-0.044693522600743406,-0.0259478449434339
116,10.0,25.523017536132357,23.520857669924865,5.503757712247351,3.4508127138193503,28.164257662019246,25.368995877172996,False,False,0.5553316915074182,0.382859342051442,0.0,0.0,0.2587401245331653,0.2808836398284355,-0.04489808822799315,-0.02602729230283609
116,10.5,25.326447330352856,22.71624294010727,5.571263586298517,3.5217304474538644,28.018512322500428,25.18231453085158,False,False,0.5364031108633491,0.3581899954077242,0.0,0.0,0.25854466225652034,0.2807493864128183,-0.04512395225360014,-0.026110045934135014
116,11.0,27.9652229674852,25.62079531088578,5.964190936484195,3.772063399104362,27.73268597816235,23.9357829734754,False,False,0.5787480264177907,0.363868635665461,0.0,0.0,0.2583472365726259,0.2806130695082701,-0.045353413219495216,-0.02619438140838021
116,11.5,26.715190479335778,24.734861770286102,5.6341085202978425,3.8434872150244277,28.03080288168767,23.887901149883398,False,False,0.5317361906449015,0.3486949848025421,0.0,0.0,0.2581380080303284,0.2804692640867132,-0.04559805891306597,-0.026283689739674217
116,12.0,28.516204079225826,25.345985141050708,6.6309045565768665,3.9066454679683456,27.365489002207575,23.04608896355618,False,False,0.5630098033464747,0.330430624320988,0.0,0.0,0.2579388360952767,0.2803233789226814,-0.045832357350985,-0.026374647843528345
116,12.5,26.39663645597756,23.14927273872744,6.520965108645119,4.078580921929641,27.21138825089015,24.077940450935017,False,False,0.5102381517733712,0.3271339856347812,0.0,0.0,0.25770960266128884,0.28017566345293343,-0.04610373552690851,-0.026467116348489427
116,13.0,26.36711049190114,23.05699987395772,6.665896943593121,4.0364827478721805,27.030718771745388,23.46782215368513,False,False,0.49926776084976376,0.3061414805747606,0.0,0.0,0.2574837690009893,0.2800228283760795,-0.04637289835135061,-0.026563182539308696
116,13.5,27.453952067067473,24.244165811316304,6.655820494171714,4.0858431432108695,27.751332913910993,23.286922490098412,False,False,0.5179841995208005,0.3210548793416001,0.0,0.0,0.2572536287381025,0.2798713444555016,-0.04664905591977816,-0.026658795551383976
116,14.0,26.88619880526325,23.758692038274866,6.1964052476062355,3.8647013201895346,27.83970802946316,23.147096803329802,False,False,0.5130079647035936,0.31745334321920526,0.0,0.0,0.25702386805041616,0.27971844602070534,-0.04692664725824049,-0.026755703143783362
116,14.5,25.631939523215383,23.371578729042746,5.5571076817407725,3.7583486478816517,27.966299914768022,23.541508015393813,False,False,0.4941915877908726,0.3241421436989661,0.0,0.0,0.2568080720888314,0.279572311149687,-0.047189098880274796,-0.026848702969965742
116,15.0,24.555830670970472,22.47878393209865,5.401372236445278,3.840109016907513,28.098085918932604,24.470837468974082,False,False,0.4786873868200098,0.34419755554716935,0.0,0.0,0.2566116790960682,0.2794294687894118,-0.04742942142345906,-0.026939967092290806
116,15.5,22.78481629808448,20.660039049988463,5.006907710263056,3.3842480035221856,28.24298749426796,24.36202851589003,False,False,0.44920144514338756,0.3089423161297593,0.0,0.0,0.2564200683332192,0.2792842309716067,-0.047665250216094385,-0.027033127879802134
116,16.0,19.36777969816819,18.24494923079474,3.8706155953666563,3.1396056330831383,28.884565371105523,25.07369077975152,False,False,0.37965079531585855,0.30142906991994084,0.0,0.0,0.25624045725995886,0.2791528520312717,-0.04788753599277976,-0.027117718510733017
116,16.5,16.349515053601152,15.75524529277287,3.1093889554456196,2.9178367851569735,29.117253016857433,26.194768085023703,False,False,0.3299465177502827,0.3094154141344728,0.0,0.0,0.2560952743283199,0.279028945419431,-0.04806808566073534,-0.027197777132047258
116,17.0,12.640611563744294,12.470240512304832,2.3096535326710455,2.526990338081271,29.36558914823528,27.729390897948328,False,False,0.26339578286225007,0.29204375655369097,0.0,0.0,0.25597317916508916,0.27891181913287955,-0.04822052985229744,-0.02727370497356306
116,17.5,11.260001772512517,11.154938948549706,2.022727999337008,2.201521376520633,29.220980891618762,27.955031035568116,False,False,0.24642636529002787,0.2791141871106014,0.0,0.0,0.25587533565829845,0.2788065847401797,-0.048343095779107226,-0.027342131886822416
116,18.0,6.740408911113637,6.816524082145453,1.1549100937479122,1.5828084138869547,29.602485502856023,29.40757179469834,False,False,0.15324789835609937,0.22209231117729564,0.0,0.0,0.25578623879324947,0.27871126515515693,-0.048455016932399446,-0.027404282400021605
116,18.5,1.0322255965534468,1.2103617396978408,0.17129853252778468,6.901296521969745,15.071142985931836,18.282259262674923,False,False,0.024363583273538027,1e-17,0.0,0.0,0.2557234512230987,0.2786347260772118,-0.048534068126597274,-0.027454305281494763
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556904735251357,0.2783974581165831,-0.04857564734282109,-0.027610043081985315
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566274533421096,0.27836892131563584,-0.048610639552547595,-0.027628842440517033
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563508711368105,0.27834045723965195,-0.04864557235844689,-0.02764760856285775
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556074984751792,0.2783120654842432,-0.04868044605949287,-0.027666341616506877
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557997903380514,0.27828374564863295,-0.04871526095206256,-0.02768504176751023
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555525284080817,0.27825549733561145,-0.048750017329968455,-0.02770370918047793
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555251462199135,0.27822732015149215,-0.048784715484488705,-0.02772234401860155
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554978320945453,0.2781992137060686,-0.048819355704398326,-0.02774094644367131
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554705856605211,0.2781711776125716,-0.048853938275999015,-0.027759516616093122
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554434065496443,0.27814321148762733,-0.0488884634831488,-0.027778054694905397
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541629439693825,0.27811531495121655,-0.04892293160729122,-0.027796560837794942
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538924884060726,0.27808748762663343,-0.04895734292748401,-0.02781503520111357
