doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,9.5,12.36699849316568,13.534606121705785,1.6885039916781723,2.1423374786794973,20.875065062907105,24.723513254148884,False,False,0.1316468924341362,0.18643103721124782,0.9112623413997217,0.0,0.3145494295916185,0.3062079349783555,-0.012638596096481668,-0.015346441225105891
135,10.0,12.25129698328955,13.324033577464974,1.7914586511616235,2.182134079875108,20.708876419240738,24.30493477769732,False,False,0.12691358771249064,0.17156688832176212,0.9362795856534477,0.0,0.3144478827366838,0.30612261215897457,-0.012668105725012896,-0.015377363028756835
135,10.5,12.342508032469922,13.350143426407447,1.9646092227587568,2.3093944513438376,20.237806318456872,23.496989601258214,False,False,0.12338272757622201,0.15910207208888744,0.9140463416550552,0.0,0.31434343802676135,0.30603646491356806,-0.012698539332672022,-0.015408655595196712
135,11.0,12.525566433398831,13.455677365415827,2.0192457985583068,2.2880684853846853,19.97531414042163,22.535849196036075,True,False,0.12431594173066174,0.15228929250400713,0.8906820022307608,0.0,0.3142355469109419,0.3059474067476762,-0.012730064603544741,-0.015441081774849137
135,11.5,12.530625353252407,13.369943558383493,2.0738978062244655,2.2988016997245198,19.815805509408293,22.17724236098346,True,False,0.12306654209595908,0.14680690059502888,0.7898527979796074,0.0,0.3141270606920535,0.30585897940046214,-0.012761853630587086,-0.015473355156731124
135,12.0,12.626806032781797,13.612533628784483,2.117400444501547,2.3908587074709486,19.983195909967666,22.756182878099402,True,False,0.12363333613255831,0.15316381964615858,0.5134784675120188,0.0,0.31401982460964867,0.30577041743571454,-0.012793365184322976,-0.015505754661434609
135,12.5,12.081519875871678,12.993097948757537,2.0562384079787455,2.333921064564622,19.770976821683156,22.537795268431907,False,False,0.1173167769989443,0.14380070245301538,0.47344595963568387,0.0,0.31391828868972194,0.3056797807990431,-0.012823283399492444,-0.015538993157500031
135,13.0,12.138560655717807,12.925084447068416,2.1441331401065247,2.344906244587212,19.55277767295943,21.829551915862815,True,False,0.11611564338175205,0.1359867072577982,0.4166825096533769,0.0,0.3138193119406934,0.305590621006995,-0.012852524227822475,-0.015571769227310123
135,13.5,12.247433557784818,13.170091547151289,2.214877881772406,2.451142195352851,19.55677024529724,22.003919752203373,True,False,0.11653262727588501,0.13981315838616282,0.33764339222900897,0.0,0.313719737924531,0.3055013175559977,-0.012882018129728381,-0.015604677026504489
135,14.0,12.30143568530028,13.314829746612292,2.1570958003076215,2.4003052978591106,19.920407816411114,22.583683442526834,False,False,0.11904474466580614,0.1465784291156348,0.20371510082408167,0.0,0.3136205053492692,0.305409598366575,-0.012911487577801058,-0.015638557451081087
135,14.5,11.564840735600761,12.578458361085293,1.9239800875681832,2.276863290892658,20.34455130115191,23.98391970430508,False,False,0.11451634320329958,0.15256809622657397,0.06384286577737285,0.0,0.3135259861506426,0.3053192076059779,-0.012939628664640752,-0.015672029120831005
135,15.0,11.951443557081223,12.942029427819406,2.003194187974577,2.2661584017570227,20.320723192903138,23.36188489322101,False,False,0.11821072558177001,0.1507482258430351,0.0,0.0,0.31344050129632667,0.3052318754625487,-0.012965140113915379,-0.015704445672172877
135,15.5,11.68218799179445,12.65792093158262,1.9651687256703452,2.2761888041174707,20.284252498063402,23.535207490712786,False,False,0.11541634819148577,0.1513693084033576,0.0,0.0,0.3133547897389912,0.30514491296240087,-0.012990776723920896,-0.015736800888920904
135,16.0,11.338951577065604,12.414975190622428,1.8644481341416017,2.2536849401794696,20.445820319983163,24.059092208186286,False,False,0.11306370462272794,0.15583179147067694,0.0,0.0,0.31327012337808935,0.30505782477328064,-0.013016157386676195,-0.015769278944955622
135,16.5,11.209131271296695,12.161216933522125,1.7489208326733099,2.093270963009966,20.662541257939257,23.88033992748352,False,False,0.11312072941440895,0.15098344095266156,0.0,0.0,0.3131879958365517,0.30497138569833065,-0.013040830932798602,-0.01580159040419093
135,17.0,10.99729057755265,11.954941019136271,1.6382737159661274,2.0453677454771246,20.785015603264796,24.120971052427137,False,False,0.11258278852789316,0.15589403892259163,0.0,0.0,0.31310875893582174,0.30488888306300466,-0.013064686525248052,-0.015832500717439652
135,17.5,10.666229269607483,11.756156875704113,1.5211643498351377,2.1164314057102085,20.870628803512716,24.81859378374228,False,False,0.1100775948706191,0.16718122262903526,0.0,0.0,0.3130322951136012,0.30480763333845523,-0.01308775434993352,-0.015863008910888102
135,18.0,5.6316155268953745,6.2672843075354425,0.680604014526136,1.5356953573691894,21.990564853004347,27.89855249539049,False,False,0.059687706454617365,0.14023962558087363,0.0,0.0,0.31295875726585776,0.3047247990719814,-0.013109983209115716,-0.015894180995149283
135,18.5,5.134564454810617,5.746278239927529,0.5576213159955359,1.5939096251986233,22.537112010541154,28.654667901472315,False,False,0.056476115539971825,0.1709421774677904,0.0,0.0,0.31290539369939746,0.30465592045945916,-0.013126140743598214,-0.015920154415368336
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285509382563265,0.3045857619370178,-0.013141391405144665,-0.015946660164350247
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281821973723684,0.30455371477594834,-0.013152584252778283,-0.015958784230439126
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278147476766605,0.30452177402991565,-0.01316374870478928,-0.015970878480504
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127448578113885,0.30448993886644443,-0.013174884995562625,-0.01598294313600322
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270836777799027,0.30445820846339927,-0.013185993356338457,-0.01599497841571098
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267200359189656,0.3044265820088115,-0.013197074015268904,-0.016006984535761222
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126357641920994,0.30439505870070954,-0.013208127197473654,-0.016018961709690787
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259964853189165,0.30436363774695285,-0.013219153125094115,-0.01603091014848159
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125636555786068,0.30433231836506874,-0.013230152017346715,-0.016042830060602153
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125277843133653,0.30430109978209335,-0.013241124090574482,-0.01605472165204801
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249203373082574,0.30426998123441557,-0.013252069558298041,-0.01606658512638146
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124564028389424,0.30423896196762396,-0.013262988631265033,-0.01607842068477054
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286125123234465,0.3046485018044136,-0.01313952342816717,-0.015922954795662303
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141460277217136,0.3059382596226287,-0.012756289329452764,-0.015444416650534573
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410741392818775,0.3059046022422125,-0.01276762025702252,-0.01545669458155008
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494951757603107,0.3067518536988914,-0.012523089194779426,-0.015150975800400528
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534968403252217,0.30715725146225453,-0.012408760265843982,-0.01500713276337634
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662951242778653,0.3084426267706472,-0.01205100862780805,-0.014561233086872277
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878672039102735,0.3106059661870455,-0.011474250842904857,-0.01384438937243433
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961842343077895,0.3114440206890036,-0.011260328101991717,-0.013577554570372618
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195680371441357,0.311399938766652,-0.011273158018379574,-0.013591443396875184
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995796165410373,0.31179625501065966,-0.011174303276082627,-0.013467155143525344
136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199069818327957,0.3117516190640587,-0.011187171573476432,-0.013481088510452498
136,6.5,2.5782529182870384,2.6399019204242835,0.05415874871440348,0.3904318727315563,15.803085484346088,18.109900637635292,False,False,0.07604043584933602,1.0067722448331122,0.03558413398900151,0.01850814193387686,0.31985627239254294,0.31170720655253115,-0.011199988360868036,-0.013494968421672205
136,7.0,3.6043959325632042,3.689521092946434,0.08434665953943789,0.40852250690492814,15.761509344102663,17.962737843012075,False,False,0.10469055214212393,1.0456419466499611,0.08913524471716931,0.04593139873029326,0.3198036900248402,0.31165326433634505,-0.011213296187196426,-0.013511848465538536
136,7.5,4.7533513614114975,4.879136147198279,0.12397972561841532,1.3131164174978391,15.840689824139384,18.212951332243954,False,False,0.14217301946558408,1e-17,0.17531171077998528,0.08948159748311768,0.31974937441394563,0.31159845510064693,-0.011227061576794291,-0.013529024448899342
136,8.0,5.985003027928334,6.185370093019982,0.19769320971540544,1.433705757956377,15.632553929911287,18.10261860411307,False,False,0.18791408996925965,1e-17,0.3558999910089254,0.17542606659574567,0.3196923190614932,0.311521254586962,-0.01124154203038632,-0.013553259535498834
136,8.5,11.84393562798351,12.269578648126426,0.40765885966478366,3.061737216551979,30.51013504082976,36.10417140391738,False,False,0.33008419426306923,2e-17,0.5871954264937804,0.2783252830703266,0.3196294569563226,0.3114393427424934,-0.011257520842185372,-0.01357902767750237
136,9.0,13.287558344401418,13.983827030771385,0.7290874717243174,1.256493551326213,28.494207236294834,33.945209803166904,False,False,0.2798169908069866,1.1817638082586037,1.1388453474958018,0.4924912543252061,0.3195563271040125,0.31131637041723537,-0.011276142141756446,-0.013617817572697621
136,9.5,13.3200236485035,14.350194043167903,1.0152132496317445,1.5261502442348405,25.698862234243656,31.37652958386291,False,False,0.2092136577477385,0.5209846072635413,1.7746004060453875,0.7427218698934853,0.3194626303432482,0.31123154291490485,-0.01130005173024649,-0.013644648742188384
136,10.0,13.209158299161185,14.421843902303685,1.1363562104163005,1.7178637973703923,23.93623273545838,28.89641405275735,False,False,0.177584216161432,0.350274852910359,2.0157438859917374,0.8092153751867739,0.3193471999298314,0.3111345254390463,-0.011329586713850377,-0.013675409441515355
136,10.5,13.133750185992522,14.396260575889709,1.312114803093136,1.8432746267038456,23.52936089728081,28.609702175016345,False,False,0.1680377869407253,0.3046335402265735,2.2325902538797657,0.85015895947788,0.31922337538042994,0.31103155498450974,-0.011361367236092487,-0.01370814400853585
136,11.0,13.50812777963531,14.801746113228589,1.368387685235744,1.8803303868225956,23.422712440658938,28.197471021907482,False,False,0.1708797918227774,0.2963133498416423,2.373235240410465,0.8481762444676486,0.319090430786798,0.31092481933278243,-0.01139560151898235,-0.01374216973275386
136,11.5,13.557486180525029,14.700342679470719,1.5270539371812446,1.8575586925741885,22.929034350245168,26.891142786705167,False,False,0.16325179215004043,0.24427890933533783,2.3158306902113526,0.7675413861807586,0.31895302902389855,0.3108174464174294,-0.011431107023970452,-0.013776495653889359
136,12.0,13.532619426834692,14.833658508412482,1.6532334796942731,2.091045980110761,22.350201200900003,26.61450126747394,False,False,0.15581457436256743,0.23731123904857204,2.228803999794001,0.6780996596291379,0.3188134479536874,0.3107127358410297,-0.011467304687714572,-0.013810064496455563
136,12.5,13.370308199587717,14.59011202679422,1.6866686437669047,2.0848015543057703,22.115205625984302,26.17255476962009,False,False,0.15096431096312768,0.22044921887859845,1.9951975414989875,0.5378326464107112,0.3186731656138556,0.3106047853497868,-0.011503815748567474,-0.013844769536924258
