doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053112158664054,0.002053112158664054,0.38798571350592553,0.38652383296154785,-0.003377742603459338,-0.003462554499023988
184,6.0,1.9344854555085875,1.9902867588441684,0.029203378770715983,0.15039234971957008,15.767826463338299,17.964759387924595,False,False,0.05631751010475212,0.3067288942352704,0.03739311781800342,0.03739311781800342,0.386933755502193,0.385730627317602,-0.00343852751808062,-0.0035095985027095906
184,6.5,2.2090215878513084,2.2715802973284873,0.03328242048442037,0.17177820373182734,15.76782645429398,17.963064522462076,False,False,0.06430991519795345,0.3517008344023384,0.038563072021625594,0.038563072021625594,0.38363057726359523,0.38267970310973826,-0.0036377480786259904,-0.0036975402906807868
184,7.0,2.405333310441232,2.4730024388636784,0.03653421967383347,0.1902902179921458,15.740096871258315,17.96142757437931,False,False,0.06932145767568491,0.38179101783063574,0.03610768177097688,0.03610768177097688,0.38039708961029556,0.3797074714236948,-0.003845754223767113,-0.003891870735988021
184,7.5,2.423535392203381,2.5316957377474587,0.083223710885281,0.20767383009608448,13.700235922498695,16.525731766849017,False,False,0.040162036616610476,0.10064387144571432,0.01973769602606494,0.01973769602606494,0.3772302256702952,0.3767700327353416,-0.004062867514721297,-0.004095578381393389
184,8.0,2.9966323360813565,3.086321647705452,0.04909918358364384,0.24898319644481878,15.59257470694002,17.91957011787562,False,False,0.0819806124280307,0.44477070585747264,0.052153033543757214,0.052153033543757214,0.37638817817580855,0.3760974712028647,-0.004122951404527395,-0.004143931939582645
184,8.5,3.5666200507110517,3.6662760576915967,0.05560022800488187,0.24088861546740006,15.758535773340306,17.879009144487643,False,False,0.10348097841435992,0.4953724760692186,0.08402534037790094,0.08402534037790094,0.37778397836161437,0.3775983085765122,-0.004023904631587082,-0.00403692046559585
184,9.0,3.380373313813955,3.476562104223779,0.051128563868610415,0.3006386548866378,15.767826431895616,18.028604335166673,False,False,0.09841077259921881,0.633542127519611,0.060821784724982786,0.060821784724982786,0.39244867685497503,0.3922413891490479,-0.0031332568760859703,-0.0031441505335301017
184,9.5,4.129199458751229,4.24932180899988,0.06455203950947558,0.3146399038050139,15.767826423805783,17.95456504080361,False,False,0.12021089720812687,0.6550361526702335,0.10970284352781051,0.10970284352781051,0.3984668094123709,0.3980023174993172,-0.0028351608527992884,-0.0028569680724411287
184,10.0,13.697316789855712,14.357673949027278,0.41394043688186305,0.9207777730880832,28.97293110589967,33.737893061663584,False,False,0.2721740818967522,0.7330627971670127,1.145183494436324,1.145183494436324,0.393309652498427,0.3928159823960453,-0.003088472748974405,-0.0031140603745803083
184,10.5,13.40688538709011,14.077229980815513,0.44772758945480495,0.9984136995443254,27.87031834584424,32.82542491632553,False,False,0.2336084358412516,0.5600700604906098,0.596621387995265,0.596621387995265,0.3879909204860714,0.38743811678360124,-0.0033774448251122527,-0.0034092282831771894
184,11.0,13.966113171676195,14.715647877844873,0.5771348736628252,0.9804049802711896,26.69291629991747,31.007739467321336,False,False,0.21555396347829758,0.3932922608054036,0.8252577685754507,0.8252577685754507,0.3827322481695654,0.38237171840106093,-0.003694206777667409,-0.0037171489964442053
184,11.5,14.030932762610702,14.758517209782703,0.6688153305331711,0.985483232283404,25.836588400012303,29.496217571436404,False,False,0.19994284340943652,0.31474422755321235,1.020183550938485,1.020183550938485,0.37850933776931883,0.3782310071701111,-0.003973516786230482,-0.003992764862524564
184,12.0,13.938119229453111,14.62321178035856,0.8212726744429822,1.060719036624993,24.45624050392274,27.355995462869426,False,False,0.17676354954485846,0.2398404706630349,1.0953235257318483,1.0953235257318483,0.3749000548167663,0.37463017155203737,-0.004231657263252719,-0.004251723846191364
184,12.5,7.711988588945832,8.190134734210261,0.4289089294322401,0.9854823880605069,24.65216783817607,30.819868889190083,False,False,0.09935549902296423,0.2343014849991101,0.38257902317132375,0.38257902317132375,0.3717171777195679,0.3714423210895888,-0.004475439915149223,-0.0044972402905852455
184,13.0,13.703982047999837,14.27861266558938,0.8329807686831515,1.0275107433117836,24.164130795679373,26.619400939590196,False,False,0.1698391294287328,0.21677357398809072,0.8326078510978145,0.8326078510978145,0.36901250145876163,0.3686873644772828,-0.004695378132802854,-0.0047226467897917
184,13.5,13.604771821757819,14.072332420484969,0.8966810436839435,1.0409623784122108,23.641459726498837,25.510016873391358,False,False,0.16201249668423653,0.19404335309522108,0.8419849819744224,0.8419849819744224,0.3664870209479239,0.366150066113213,-0.004912056500485964,-0.004941828460273583
184,14.0,12.870717670174386,13.276541827487911,0.9215756192072457,1.059446125962744,23.03125323376206,24.745087120858976,False,False,0.14657556448038317,0.17129363051531232,0.6124447882748418,0.6124447882748418,0.36418059561866883,0.363835670474313,-0.005120059558243984,-0.005152030812007142
184,14.5,13.15486224496793,13.57069746319966,0.9831270050715248,1.1183134325433866,22.782812308808108,24.373209683910293,False,False,0.14719357837448355,0.1708594441001063,0.7564543111053276,0.7564543111053276,0.3620869395599725,0.36173360013442707,-0.005317703665845259,-0.00535191950984669
184,15.0,12.545696192267584,12.873758382469664,0.9754495292545207,1.0963944249662214,22.48994505680868,23.82231083125696,False,False,0.13754409957560726,0.1567425711239271,0.5859078681557278,0.5859078681557278,0.3601283742658134,0.35976615663146955,-0.005510591575528261,-0.0055471412655315275
184,15.5,12.660813583982918,12.737528279096772,1.1096357360400846,1.1134249068182978,21.774633140801605,22.050930829558837,False,False,0.13228484805627708,0.13535242323216112,0.9708151007108012,0.9708151007108012,0.35832626490535,0.3579562759493186,-0.005695222844976517,-0.005734005551398042
184,16.0,12.395245008013283,12.476171148290469,1.0946320236792049,1.1090007700432742,21.700364227206457,21.975742971713274,False,False,0.1288814096243548,0.13268421251478618,0.8005683808126827,0.8005683808126827,0.35658056325723075,0.35621604447371125,-0.005880903162653647,-0.005920549822691201
184,16.5,11.479770094331439,11.752781401074666,0.9968434807763557,1.1072548026112796,21.75212527525933,22.829687492342046,False,False,0.11976781554017585,0.1341387381894433,0.46355301140134614,0.46355301140134614,0.3549583075067443,0.3545976748835276,-0.006059730863756631,-0.0061003313279247035
184,17.0,11.498193139365267,11.64706178853702,1.016434247527324,1.0868457969059622,21.65021619360266,22.16611151592268,False,False,0.119163592810694,0.12871342773281513,0.5744355868171226,0.5744355868171226,0.3534761901838853,0.35310793914052946,-0.0062286067895411254,-0.006271403190110003
184,17.5,10.50693753618274,10.710693404216666,0.9583210535864218,1.0877639601551892,21.472156220356347,22.35444191049104,False,False,0.10764187356245934,0.12382268778540191,0.750803446336289,0.750803446336289,0.3520579492340601,0.3516864814628036,-0.006395300634597797,-0.006439807029695367
184,18.0,10.02959997503277,10.365012946229012,0.8634006175400831,1.048377419075606,21.78509928695979,23.24021004513834,False,False,0.10486504299974153,0.12814014995635917,0.3511053605656286,0.3511053605656286,0.3506963639067518,0.3503145511678741,-0.006560189264461108,-0.006607302759374615
184,18.5,9.472753087177617,9.88896380792875,0.8035653082624616,1.0537914686428969,21.87974535575509,23.906224253151716,False,False,0.0996628633554881,0.13167482338559536,0.380226346944088,0.380226346944088,0.34945561811837944,0.3490567591218405,-0.0067147223209382155,-0.006765287545553853
184,19.0,8.208596735817212,8.62501916049745,0.7072150934474457,0.995428818504323,21.779037604565094,24.094473256551616,False,False,0.08579126131338526,0.12164935243867185,0.38272493752938186,0.38272493752938186,0.3482753356832315,0.3478516112517098,-0.006865629516156385,-0.006920756173251031
184,19.5,7.20455054604283,7.694539558470987,0.5824706673040334,1.0471732125456046,22.16378957303083,25.57332341614739,False,False,0.07725029564646801,0.13989522041108238,0.26665788154674086,0.26665788154674086,0.347157503764934,0.34670428895366384,-0.007012165555333615,-0.007072601682358197
184,20.0,3.930505157304468,4.367290908694526,0.2938949198627955,0.9469341767864747,11.29997188403992,16.036166519846248,False,False,0.04342106103424157,0.1400160072151468,0.01105342030910435,0.01105342030910435,0.3461146071223251,0.34561113008902766,-0.007152136320979037,-0.007220860293260681
184,20.5,2.701069080689299,3.0077480320013557,0.1862306086131927,0.8160729087978117,11.557495272291979,16.744003526709594,False,False,0.030946087885169324,0.13584791912009328,0.0,0.0,0.3451779752489556,0.3446020932727841,-0.007280594803717362,-0.007360896057548081
184,21.0,2.143197411862513,2.3894525591447997,0.1359503389617802,0.8468011452033213,11.812316454223543,17.300973788740244,False,False,0.02549016836683277,0.15912470944185295,0.0,0.0,0.3442944029349596,0.3436486640737907,-0.007404218598729165,-0.007496096897830049
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434527608788343,0.34272756565665824,-0.007524230023944309,-0.007629437363955424
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266025726368493,0.34193840383540147,-0.007639287766750528,-0.007745855609664465
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341898548931264,0.34117990899755546,-0.007751789142068869,-0.007859682893178217
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411654169887308,0.3404498717256421,-0.007861876397114413,-0.007971063428388315
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045886967528655,0.3397463092305114,-0.007969679601889254,-0.008080129004485273
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977711264727345,0.339067435528827,-0.008075318043190722,-0.008187000432046175
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911852397604947,0.3384116364033381,-0.008178901416168274,-0.008291788772749683
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848163297737316,0.33777744823584355,-0.00828053085016319,-0.008394596393635092
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378651021825273,0.3371635400052006,-0.00838029979728879,-0.00849551787719255
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726771190498006,0.3365686978931161,-0.008478294806203124,-0.008594640811676805
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668834696570943,0.3359918120540572,-0.008574596199060782,-0.008692046480978651
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612598522469284,0.33543186519268636,-0.008669278666238555,-0.008787810469595939
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355796876319406,0.33488792265979184,-0.00876241179080504,-0.008882003195348074
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504858956339767,0.334359123830699,-0.008854060512642137,-0.008974690380226582
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015680260050557577,0.015012582671307397,0.334531893248368,0.3338446745721398,-0.008944285540482974,-0.009065933467999242
185,5.0,1.3143348581140135,1.367749769670867,0.03015526404853133,0.09626779420559407,14.779937430148932,17.305921849430096,False,False,0.028102310479387008,0.09144828691013689,0.04048592665937896,0.03872035796698402,0.33402703168484366,0.33334208909278856,-0.00903346873226547,-0.009156106042708419
185,5.5,5.033622140512358,5.258217253284257,0.13473681307950897,0.7150518676531148,14.362518565692506,17.6850700176735,False,False,0.09676778836611065,0.5428931428627329,0.10290141232044345,0.09815905842110954,0.33352873873828726,0.33283844100571236,-0.009122497752010381,-0.009247507538893416
185,6.0,9.45469283490544,9.912757240652645,0.29680290147122973,0.9366530854924399,28.0328648538025,33.445206507168535,False,False,0.16772969738827676,0.5725863599683378,0.3024196884101204,0.28525026786022256,0.33302330898178784,0.3322679674080839,-0.009213836315671598,-0.00935230892348144
185,6.5,9.37991246074931,9.841866215444652,0.3432153967586389,0.9007019612386037,27.084421057791047,32.59171679251598,False,False,0.15048629935589708,0.4147793687314292,0.23329779014543392,0.21735147842060734,0.3324874502406014,0.331661528065102,-0.009311826703415146,-0.009465221253513121
185,7.0,10.796031724153012,11.345577602957462,0.4346721137082344,0.9295128199458995,26.600970884779592,31.579371647813964,False,False,0.16515343588796724,0.37372060088861453,0.3500048233513364,0.32370175762831066,0.3319654500147716,0.33107837576848476,-0.009408439169908219,-0.009575281629880384
185,7.5,11.47007861073831,12.076679372121662,0.5289599865223532,0.983784677298112,25.776781810558134,30.296130773602528,False,False,0.16257929799234355,0.3159094797902374,0.4186227444952358,0.38456087450902354,0.33142986021738047,0.33049011511105614,-0.009508769306800542,-0.009687802849222889
185,8.0,6.268524287052308,6.6904265349853524,0.30072220779819425,0.895668868019116,25.48945688846115,31.955476031848363,False,False,0.08663347715194036,0.26658618195103356,0.23176809714431665,0.2115332717136077,0.33088548329934314,0.3298986071751841,-0.009612010926089388,-0.009802484173839533
185,8.5,12.214353049889645,12.836360021255954,0.6097163285577196,0.9890240989843644,25.325289596623122,29.356392523240025,False,False,0.1664334473211635,0.282900130270152,0.46653840524394485,0.4222810686963369,0.3303993084287641,0.32934730752950353,-0.009705307554202026,-0.009910780314846246
185,9.0,12.884540636126545,13.49242926175853,0.7705682315049301,1.0336909821292475,24.23510444935961,27.22209701279698,False,False,0.1605713024782844,0.22491302469272584,0.6695212978097834,0.6024488285312524,0.32985904561456714,0.32876985114497237,-0.009810209994935875,-0.010025695680495356
185,9.5,13.056386032551536,13.502853458632684,0.9064770444698607,1.0592567851240895,23.286831864292324,25.116695477784365,False,False,0.15146121524731973,0.18388955382918515,0.7393602675455767,0.6621979212902147,0.32928529519014266,0.32817509564410735,-0.009923047920815525,-0.010145661643916302
185,10.0,12.936106877591644,13.297899534047984,0.9898207024074833,1.0902409361113907,22.750178811293694,24.19009153605617,False,False,0.14490400994628322,0.16869772521260665,1.110833481366898,0.9914933230781124,0.328696133073191,0.327578952164596,-0.010040475991057706,-0.010267570422905574
185,10.5,12.353039887134418,12.57971116623356,1.0475280674201182,1.0949202369734072,22.118186421021903,23.1310375159265,False,False,0.13244183037442803,0.1463100573653913,1.3089857786030399,1.1648944988213805,0.32806215368665015,0.32694899521967125,-0.010168629177030888,-0.010398231948944138
185,11.0,12.85239247677193,12.741671775443425,1.2073638587016844,1.1336739352434904,21.400514274977958,21.205619117256752,False,False,0.13149275735497779,0.12909989951687412,1.1751480319229868,1.043261481726919,0.32740624389135736,0.3263061577081235,-0.01030320325108182,-0.01053354415431021
185,11.5,12.936001205880427,12.648865033453335,1.2820269854930049,1.1543089923647882,21.04572008783584,20.390644681205984,False,False,0.12942474176468743,0.12151770103717924,1.121254916850286,0.9945546570966314,0.3267549151012734,0.3256805804235924,-0.01043887209143871,-0.010667174659584173
185,12.0,13.038988036663692,12.451543097332511,1.3653530869025838,1.1544339643532142,20.63936455286415,19.278816103122033,False,False,0.12725402539213757,0.11120609260472525,0.9163137260836273,0.8126404214300412,0.3261084878173064,0.3250655803698435,-0.010575559165184326,-0.010800453308995003
185,12.5,13.053195778766643,12.624168409650785,1.3133417798706601,1.1600341854802696,20.838177820815083,19.8051402503402,False,False,0.12892360645723921,0.11659077275427196,0.7034320203085951,0.6245488205904877,0.3254833010952892,0.32447881959450836,-0.010709720173301926,-0.01092940366723803
185,13.0,13.020570107072121,12.477382503519935,1.3471084373414806,1.159935143418865,20.667792419249114,19.404739148335743,False,False,0.127218077315749,0.11211306246315006,0.7364221698207464,0.6539730330880124,0.3248958131810257,0.3239201224663793,-0.01083758134921969,-0.011053837871915629
185,13.5,12.200181649443717,12.098271061496712,1.1802459758746033,1.1370834572886424,21.051065749592127,20.783554336693385,False,False,0.12168887704662912,0.11854580425540302,0.41331144459846214,0.36732258092247744,0.3243070856122489,0.32336453225684286,-0.010967480003371551,-0.011179201643885564
185,14.0,12.9433988678399,12.569706708875376,1.2678489253229626,1.1440686176561539,21.02833607762863,20.116954183443653,False,False,0.12891825726602957,0.11855338534835597,0.6091320049017808,0.540444037725641,0.3237818417104116,0.32285134967448,-0.011084887564252657,-0.011296453906939771
185,14.5,11.980555442814872,11.841440110768062,1.1676504557469187,1.117844243405366,21.00336175266592,20.603020123165585,False,False,0.11914188950977472,0.11519703303958906,0.3756045084215664,0.3331370498557132,0.323229628632169,0.32232323230290194,-0.011209888079482656,-0.011418600492214884
185,15.0,7.039044706120535,7.512928491702716,0.37201910239994457,0.9781078162835805,24.94211609288527,31.508340141360385,False,False,0.09286645617960519,0.2526785867260584,0.20231988063396192,0.17914151363174668,0.3227222422095485,0.3218282322520225,-0.011326175142610669,-0.011534470993198317
185,15.5,4.5006680954360645,4.413030498627638,0.4148771293741515,0.3808909188734681,10.676536403398362,10.342966229833792,False,False,0.045757698896095295,0.0423135860650773,0.1463179150001408,0.12776258394112125,0.32233359355108876,0.32137317587332587,-0.011416189482583883,-0.011642188038230455
185,16.0,4.325301813946615,4.2146970145929314,0.3985139729378335,0.3595738075732886,10.684121964997546,10.27105562665062,False,True,0.04401745194031858,0.04004481407357248,0.15653721325676073,0.1366364254187638,0.3219519831930906,0.3209992781122006,-0.01150537664074199,-0.011731561939559793
185,16.5,1.8410378221842316,2.0290158862544883,0.1599117135495096,0.2912654480251899,10.83424568681407,13.940524192780936,False,False,0.019102668907868558,0.03468453340728842,0.0,0.0,0.3215764156778998,0.320632139376982,-0.01159393625599415,-0.011820090296192512
185,17.0,2.7435087035488612,2.8780286595536624,0.10304577316819252,0.2506355668592237,13.423299308518066,16.33558487391027,False,False,0.042984416585310055,0.10525049062793088,0.022106150540358478,0.019493967762820502,0.32365945152646847,0.32270158070566723,-0.01111245303125959,-0.011330939891037096
185.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233069356624666,0.3223338492288573,-0.011192291246353485,-0.011416129995086833
185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229757329151137,0.3220043158476169,-0.011267905174881918,-0.011493098466166
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226509420212216,0.32168116601747493,-0.011342627445672014,-0.011569157165775055
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223322862046354,0.3213641242691579,-0.011416493663099787,-0.011644342383304961
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220195090190533,0.3210529352952426,-0.011489536705296474,-0.011718687646755231
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664197445598503,0.3256773716127567,-0.010462605955586854,-0.010667865116027539
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134637876171037,0.37778710976800606,-0.007834536611571054,-0.0040236855285551406
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478191973363739,0.3783500295118639,-0.006924994189634631,-0.0039845207015926165
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521079627772215,0.37807353399984744,-0.006389335511626392,-0.004003702567502303
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513577709283005,0.3761095468489556,-0.006479488420981316,-0.004143057986258091
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506549637243354,0.3743217343962733,-0.0065652790543213255,-0.004274791410069876
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499916418886458,0.37264208362360957,-0.006647452376119751,-0.004402969767066994
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493617456567854,0.3710322382268067,-0.006726583676125367,-0.00452999406345593
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876051751252873,0.3694684086459842,-0.006803127516597518,-0.004657446976046582
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818414870192926,0.36793568284152994,-0.006877450112150758,-0.004786390489551317
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762953870933494,0.36642466319174877,-0.006949851470603639,-0.004917550560276289
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470941268722717,0.3649342860615547,-0.007020580961798079,-0.005050991887504765
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657577158536534,0.36347179330185325,-0.007089848530311965,-0.005186008345271588
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607266178794643,0.36204580120489666,-0.007157832939875856,-0.005321674332161183
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345583250891806,0.3606633621437026,-0.007224687945898155,-0.005457114822410802
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510620664401476,0.35932913184515136,-0.007290546990894219,-0.005591611803408976
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446403725217942,0.3580455043981214,-0.007355526826958862,-0.005724624742525671
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441847376151865,0.3568130855120434,-0.007419730345724935,-0.005855772832829955
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437384128522568,0.35563120406990895,-0.007483248814122545,-0.005984804864575041
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433006120289261,0.35449834654226936,-0.007546163658582493,-0.0061115688276359706
186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027230350125884,0.0010027230350125884,0.34287063652365746,0.3534124876347149,-0.007608547901882466,-0.006235985870260363
186.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789318234199593,0.006789318234199593,0.34244774588058735,0.35237120939994393,-0.007670484544278267,-0.006358043525290292
186,7.0,2.0034439432714986,2.0932512028950625,0.041042393613129224,0.1947184399214541,15.042172431527197,17.74443226084554,False,False,0.0460850557610961,0.22311279879434215,0.02693167092603352,0.02693167092603352,0.3420308234574763,0.35137153831446083,-0.00773211645518025,-0.0064778208025682545
186,7.5,2.934233977555831,3.0539665339495468,0.0605257098812744,0.20412504850476365,15.08413443739423,17.47850458623294,False,False,0.06832509295449216,0.2412395084333822,0.07602479960147147,0.07602479960147147,0.34161290390497207,0.3503866575478949,-0.007794469113177675,-0.00659837546395117
186,8.0,4.051477083748384,4.240274923898837,0.10189671080786826,0.2500688023127377,14.693000276818477,16.991563336610653,False,False,0.08464801979217076,0.22445589886446726,0.1838659703301087,0.1838659703301087,0.3411926724151744,0.34943244482711183,-0.0078577516120227,-0.006717648165073863
186,8.5,6.871951710964018,7.290374413937855,0.21250347088153074,0.95001940924236,28.344289439834043,34.28105607318449,False,False,0.12629717195014756,0.6264477157733874,0.3158173196947146,0.3158173196947146,0.34076031234687787,0.34849551661154055,-0.007923479245587367,-0.0068371837727217045
186,9.0,11.796254920935485,12.452544901294798,0.43328017620219317,0.9212151048354928,13.706330145475809,16.31159351352396,False,False,0.19573220768813004,0.46346210961785445,0.39132911144887633,0.39132911144887633,0.3403045628756364,0.3474946111382526,-0.007993449372342464,-0.006967598112520638
186,9.5,13.059091584710135,13.82170432740159,0.5592361124459434,0.9788871473103952,26.403850682922453,30.77534557005592,False,False,0.1960564596284792,0.3651794219883005,0.5803839907204316,0.5803839907204316,0.3398188197562293,0.3465193260274127,-0.008068809372430208,-0.007097438756185939
186,10.0,14.06215615826029,14.925729296886397,0.7674464769972815,1.0681963413443136,25.088092891193526,28.513619288526236,False,False,0.18838656580012597,0.2857632233740308,1.1353832132319608,1.1353832132319608,0.33930059689393816,0.34554444726658357,-0.00815011250588021,-0.0072300193514467734
186,10.5,13.678530027446428,14.152075395515938,0.8958593013948972,1.0230555126548195,23.755126453904232,25.420754174128888,False,False,0.16428876640762183,0.19597624800900101,0.8619892560546284,0.8619892560546284,0.3386973389853798,0.3445218453742327,-0.008245948306578063,-0.007372166675312179
186,11.0,13.696711777101907,14.05760558374331,1.0328549923909365,1.097062688050142,22.833664342972156,23.946936594786237,False,False,0.15425782383969977,0.17087983910703491,1.0746646052157705,1.0746646052157705,0.3381147827256728,0.3435622430713782,-0.008339729744802677,-0.007508492616528366
186,11.5,13.029754451483328,13.348371977349462,1.0574755614191447,1.1180267416470817,22.48214272769425,23.658503864007763,False,False,0.1431066389674872,0.16037894349323326,1.61466503168908,1.61466503168908,0.33749503119193647,0.34259353633559453,-0.008440850881640162,-0.007649066660982775
186,12.0,13.411785073584088,13.440256905643945,1.1663466562937204,1.1272295392716454,21.929873280887005,22.107973251652147,False,False,0.1419303735521928,0.1427668592307993,1.337354396066025,1.337354396066025,0.3368128574349322,0.34158234557506484,-0.008553794333986725,-0.007799051031729858
186,12.5,13.162457499679316,13.126476953995606,1.2009663944885611,1.1418874673569952,21.648931577941937,21.698272079975354,False,False,0.13674927031772569,0.13583991128186682,1.437501884179741,1.437501884179741,0.3361536735523268,0.34062412588635416,-0.008664588797910554,-0.007944313426438256
186,13.0,13.202877696796975,13.105284464110918,1.2131418642564367,1.1417531285572586,21.524228087095644,21.364502998250376,False,False,0.1360981739991273,0.13223384498253318,1.0953528522384084,1.0953528522384084,0.3354820176210978,0.33967302350951606,-0.008779183842030058,-0.008091588248488678
186,13.5,12.835363448231316,12.918865281728634,1.1282205892330717,1.1315882269683115,21.789512433788776,22.099267699771318,False,False,0.134239798124902,0.13810784465880743,0.79428102260903,0.7778543240150024,0.3348520507551492,0.33878127667955477,-0.00888825579165611,-0.008232536198276777
186,14.0,12.765755398983627,12.712351824007712,1.1761859455728938,1.1352927375566426,21.47888629342394,21.406882470134484,False,False,0.1308398064318413,0.1291539897008595,0.8487240401874405,0.8106928524788675,0.33427026897187456,0.3379461681688287,-0.008990373874086474,-0.00836710268096577
186,14.5,12.458057178523791,12.559808708278617,1.118434764566034,1.1287760332166266,21.62399863501458,21.958267147706003,False,False,0.12889116986580265,0.13273009122445947,0.721064592059089,0.6711332672996618,0.3336796669681611,0.33712426633306203,-0.009095425401941996,-0.008502021579821047
186,15.0,12.37209637451421,12.46782606314375,1.1322966779103065,1.1516497035273177,21.493413609150615,21.816160860992866,False,False,0.12692388169764726,0.13151067354857765,0.7369063731030332,0.6692628015318759,0.333113815990226,0.33633600454427304,-0.009197403199658298,-0.008633778353120113
