doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638739395566516,0.2966803643096628,-0.018217835576134617,-0.018098714589642705
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636664648462613,0.2966595939051089,-0.018226305591773562,-0.018107130205284636
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963459228159718,0.29663884735533846,-0.018234770413803184,-0.018115540650620175
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632522289790597,0.2966181246078285,-0.018243230050546965,-0.018123945934172946
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963045466787983,0.2965974256102296,-0.0182516845103067,-0.018132346064442424
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962838941071827,0.29657675031036557,-0.018260133801362814,-0.018140741049904024
51,8.0,0.35352268554728494,0.36203239824885824,0.03647517817780971,0.8832365607143585,33.52207564956866,36.830507400555504,True,True,0.016170123012229864,0.523199100955784,0.0,0.0,0.29626326513175716,0.2965560986562325,-0.018268577931974367,-0.018149130899009106
51,8.5,1.2584335222894873,1.2886524408441495,0.1502550471394907,0.6627547522894993,33.15309744806429,36.14755475987616,True,True,0.05203976566975767,0.2794846449996593,0.0,0.0,0.2962415568885018,0.296508766280764,-0.018277468695139312,-0.018168376787184942
51,9.0,1.9683180826427664,2.0009230416199113,0.2557279297890928,0.4295899474451241,32.88440881063276,34.6040202000142,True,True,0.07608154109597298,0.1460149072400972,0.0,0.0,0.29621643204906356,0.296468123629592,-0.018287764965371062,-0.01818492129705103
51,9.5,2.5870166578243516,2.6256566827393435,0.36642593078030905,0.5669926390831632,32.56865082402243,34.421006086808006,True,True,0.09477808114294782,0.1715879988800346,0.0,0.0,0.2961881417211524,0.29643455411670777,-0.018299366455642067,-0.01819859959902564
51,10.0,3.380214648458949,3.424570137789258,0.5242536398883096,0.673321698108955,32.23868069992322,33.655914869859956,True,True,0.11646299432615057,0.1800910407153853,0.0,0.0,0.2961565278747436,0.29639685372609614,-0.01831234089720763,-0.018213975191715113
51,10.5,3.903257239602354,3.9198783909758754,0.647346011806031,0.6084497582888111,31.946731045568818,32.25449705262514,True,True,0.12747899069596022,0.14143980029032827,0.0,0.0,0.2961201655110135,0.2963559619058464,-0.01832727723869958,-0.018230669266747032
51,11.0,4.589096793669164,4.6047197233119945,0.8130124891672442,0.7340119272326328,31.629121542694673,31.606547222092523,True,True,0.1423274068242985,0.15343784054930792,0.0,0.0,0.296080104789337,0.29631705480084625,-0.01834374896274424,-0.018246569428619658
51,11.5,5.430955798112739,5.414600225148742,1.00032553423715,0.7781365660063814,31.309528437992846,30.509014990942436,True,True,0.16249251333971226,0.1518422152645329,0.0,0.0,0.2960350584483565,0.2962743746587746,-0.018362290967545724,-0.018264029872302714
51,12.0,6.124787830620471,6.101456497671913,1.1544598207739316,0.890272471497846,31.132638421249137,29.925965094588182,True,True,0.17873234540572897,0.16533278140956542,0.0,0.0,0.29598437196305805,0.2962303836611524,-0.018383180361911472,-0.018282046709309833
51,12.5,6.56395104527613,6.467045958263266,1.2658139813480862,0.8223604812286432,30.926336334552044,28.64118118849755,True,True,0.18824749776071675,0.14588510112678785,0.0,0.0,0.29592904843131906,0.2961830254631909,-0.01840601203646409,-0.018301465469634796
51,13.0,7.063656918838278,6.869726061061019,1.359352935983721,0.8071400585462274,30.856886519935557,27.724228755132174,False,True,0.1978968748723051,0.13079712632993148,0.0,0.0,0.2958703812450837,0.2961377436929416,-0.018430259268820887,-0.018320055008923673
51,13.5,7.824049152446306,7.645754392834595,1.5432747952303332,1.009034251620277,30.577823588281447,28.246988161148543,False,False,0.21147432809545152,0.1513165394623859,0.0,0.0,0.2958089089920907,0.2960929451911122,-0.018455705278894913,-0.018338467534340715
51,14.0,8.06260130101068,7.814566073308876,1.5169127778288425,0.9912530883190848,30.2980308013633,27.232079163202897,False,False,0.21428405546599377,0.15108083038783593,0.0,0.0,0.2957418989326281,0.29604206553141255,-0.018483489687257312,-0.018359405291512913
51,14.5,8.120799368731364,7.849800371390543,1.5344920339456456,1.0353213050842218,30.006248550790637,26.707330314941437,False,False,0.2089853530175025,0.14919648429092433,0.0,0.0,0.29567570887115313,0.29599174646346316,-0.01851098135798569,-0.018380139413913293
51,15.0,7.8798402899829885,7.58967856809114,1.5748664857641053,0.9669534852714162,30.22917083733864,26.507853210113538,False,False,0.20221421071525184,0.12667849613235893,0.0,0.0,0.29560901021376185,0.29594011794600794,-0.01853873187402388,-0.018401441107349672
51,15.5,7.569795720442309,7.303729978750425,1.501584985682852,0.9487549199829292,30.281590201388205,26.702634362324112,False,False,0.19281406643275945,0.12083790916906768,0.0,0.0,0.29554111371056513,0.2958905793902913,-0.018567029939597104,-0.018421907200236128
51,16.0,6.906432139229101,6.701374701593342,1.182072868893665,0.782328089490638,31.370249205700226,28.499570984548996,False,False,0.1951555181520429,0.12861343603706837,0.0,0.0,0.29547545565979605,0.29584161390003216,-0.018594442336986847,-0.018442162281886502
51,16.5,5.540094016333384,5.461495108137505,0.8555767085146542,0.6886626576419373,31.734163602175826,30.04330408750606,False,False,0.16736553481649247,0.13247709059420304,0.0,0.0,0.29541948070385465,0.2957977030515238,-0.018617848795146393,-0.018460348254651447
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953733999581973,0.2957566468846031,-0.018637143340008343,-0.018477370609719514
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953532099242383,0.2957364348627781,-0.018645604390279787,-0.018485757378183792
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533304252799214,0.29571624549062,-0.01865406036634104,-0.018494139121348483
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531289772587904,0.29569607872148485,-0.0186625112742262,-0.01850251584645832
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529277547440663,0.29567593450885826,-0.01867095711997174,-0.018510887560745478
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527267573016974,0.29565581280635483,-0.01867939790961627,-0.01851925427142957
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525259844985136,0.29563571356771784,-0.018687833649200188,-0.01852761598571758
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952325435902216,0.2956156367468187,-0.018696264344765914,-0.018535972710803983
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952125111081386,0.2955955822976566,-0.018704690002357426,-0.01854432445387065
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951925009605482,0.29557555017435844,-0.018713110628020262,-0.018552671222086852
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517251310448434,0.29555554033117803,-0.018721526227801256,-0.018561013022609336
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515254749706854,0.29553555272249593,-0.018729936807748603,-0.018569349862582227
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513260409551056,0.295515587302819,-0.018738342373911525,-0.018577681749137123
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511268285710807,0.29549564402678014,-0.01874674293234026,-0.01858600868939296
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295092783739247,0.29547572284913765,-0.018755138489085783,-0.018594330690456212
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950729066994012,0.29545582372477514,-0.018763529050199908,-0.01860264775942068
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950530516951328,0.2954359466087008,-0.018771914621734942,-0.018610959903367735
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950332186840921,0.2954160914560475,-0.018780295209743596,-0.018619267129366054
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501340762401784,0.29539625822207216,-0.01878867082027886,-0.018627569444471744
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949936184727366,0.29537644686215503,-0.01879704145939407,-0.0186358668557285
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949738511881636,0.29535665733180005,-0.018805407133142472,-0.018644159370167272
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949541057283023,0.2953368895866337,-0.018813767847577312,-0.01865244699480666
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949343820512444,0.29531714358240535,-0.01882212360875156,-0.01866072973665248
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491468011517014,0.2952974192749863,-0.018830474422717944,-0.01866900760269822
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948949998783478,0.2952777166203697,-0.018838820295528837,-0.01867728059992471
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948753412991343,0.2952580355746702,-0.018847161233235876,-0.01868554873530026
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485570433597474,0.2952383760941233,-0.018855497241890225,-0.018693812015780707
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948360889474027,0.29521873813508537,-0.018863828327542156,-0.018702070448309273
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481649509204005,0.29519912165403295,-0.01887215449624112,-0.018710324039816765
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294796922728597,0.2951795266075625,-0.018880475754035543,-0.018718572797221448
52,8.0,0.46228564045001236,0.47047644239251585,0.0370406773750323,0.9305363119701404,34.30978940050976,36.86199013416153,True,True,0.027336337750191776,1.5238215153701413,0.0,0.0,0.29477737181587216,0.29515995295239034,-0.01888879210697269,-0.01872681672742899
52,8.5,1.3226504965719017,1.3466204198752223,0.13033030936256504,0.3730562712397666,33.977603635482744,36.06519444224675,True,True,0.0696161379553728,0.2911144082046436,0.0,0.0,0.2947567224022222,0.2951122662404632,-0.018897580305236385,-0.018746918661067882
52,9.0,2.764449233682261,2.798046176783051,0.31289185750361187,0.4793766647717542,33.33182948637862,34.83932652742739,True,True,0.12381689359052372,0.24460954580065356,0.0,0.0,0.2947332737812714,0.2950814560266788,-0.018907565525059598,-0.01875991965096822
52,9.5,4.4607094629319874,4.472948920735435,0.600181033541859,0.5563766023669767,32.60512565874781,32.62223610797142,True,True,0.16868588444174898,0.18604190677404506,0.0,0.0,0.2947043268102923,0.2950474525193853,-0.0189199005030766,-0.01877428015956371
52,10.0,5.630389448820947,5.620913880710449,0.8482810448513672,0.6759514704442798,32.05706074168355,31.362735504213532,True,True,0.1940890031544204,0.18738145868073575,0.0,0.0,0.29466671504922043,0.2950111421687306,-0.01893594158351663,-0.018789628870761427
52,10.5,6.692561555706813,6.644055512877165,1.0734265653271,0.7872132415092856,31.66987563552845,30.81222693866026,False,False,0.21779000434713439,0.1905474427826589,0.0,0.0,0.2946216233266228,0.2949712376959425,-0.018955193431043186,-0.01880651350466364
52,11.0,7.1626532924539275,7.100554660580254,1.2108527246237428,0.8690855882048424,31.500421843593152,30.01109779583564,False,False,0.22324802107020175,0.1874067582910057,0.0,0.0,0.2945697456222194,0.2949279904022973,-0.0189773704097052,-0.018824832290246604
52,11.5,7.581617835763478,7.434243588102906,1.3293993432077333,0.8598091697079816,31.25110412174501,29.284636505589823,False,False,0.22693889010727786,0.16516880386009927,0.0,0.0,0.2945137340567783,0.29488228882394174,-0.01900134807936914,-0.018844212982847046
52,12.0,8.10424040143057,7.800563718446542,1.4859950229139025,0.8188832761882385,31.004389668984096,27.634056948952693,False,False,0.23264960320015488,0.13954149697003537,0.0,0.0,0.2944541594060975,0.294836888767069,-0.019026889313134517,-0.01886348854377464
52,12.5,8.432128671890649,8.20840242062504,1.6003041519087775,1.0139616661678872,30.691439627303957,27.921427343860593,False,False,0.2323126180249812,0.16027131330703928,0.0,0.0,0.2943898712321121,0.2947927471002026,-0.01905449568475388,-0.01888225158320161
52,13.0,8.448364776558787,8.171758307616102,1.6042588310784913,0.9994249903011047,30.501300775527092,27.105841706037623,False,False,0.2275623947413929,0.15331861108572636,0.0,0.0,0.2943221480132361,0.2947427282844824,-0.01908362697857741,-0.01890353874601993
52,13.5,8.541565317597131,8.169351378245132,1.7310377670698192,0.9973146769767182,30.299787713917322,26.712662652752826,False,False,0.22222424451803857,0.13482305619106733,0.0,0.0,0.2942543262348496,0.2946931699097321,-0.019112852036337964,-0.018924657189940387
52,14.0,8.534534906830796,8.190774885854868,1.7461174034782057,1.0617891636983103,30.11514252708607,26.661510271688385,False,False,0.2170237504077569,0.1367729003906503,0.0,0.0,0.29418269231489846,0.29464369622954983,-0.019143775716956288,-0.018945766623748764
52,14.5,8.42973922876993,8.094800621766804,1.746115441083856,1.097138923237544,29.952431453329893,26.74709203556271,False,False,0.21067788366040624,0.13614414611613818,0.0,0.0,0.2941106234006144,0.2945922940384881,-0.01917494528849113,-0.018967727617407622
52,15.0,8.230573554397369,7.858356252411177,1.6660961848671287,1.0152751589972475,29.869476264701497,25.90895855819251,False,False,0.20455275225325462,0.1244705981882905,0.0,0.0,0.29403857544091194,0.2945398438719,-0.019206164178920078,-0.018990166543795234
52,15.5,7.845271138781317,7.514853716817896,1.599519444115185,1.0006745835083704,29.99008784040425,26.13641396530762,False,False,0.19260716416003096,0.11698920460696191,0.0,0.0,0.293968967690716,0.2944898895961115,-0.019236381266568785,-0.019011566094640737
52,16.0,7.189674943356773,6.88477164228049,1.405069673307278,0.9386120545273673,30.442282125752094,26.51751628201822,False,False,0.17441056295381813,0.11154083793600536,0.0,0.0,0.2939013936842446,0.29444039749585077,-0.01926576783322397,-0.019032795024466365
52,16.5,5.658795084804741,5.535918001934782,1.0495198670396146,0.7665314172788735,30.89899728493834,28.216822975897394,False,False,0.14754992905812223,0.10390935836103131,0.0,0.0,0.29383971957687965,0.2943928025263884,-0.019292633746608254,-0.019053235937698244
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378881613000973,0.29435043100440295,-0.019314840318028964,-0.019071454759481177
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937696652241202,0.2943312558810124,-0.019323202491848268,-0.019079706228039468
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937505349974296,0.2943121013381066,-0.01933155979525048,-0.019087952941779777
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937314254147676,0.2942929673380789,-0.0193399122324672,-0.01909619490599399
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937123364409957,0.2942738538433907,-0.019348259807747535,-0.01910443212597756
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369326804100804,0.294254760816572,-0.01935660252535767,-0.019112664607029324
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936742201797315,0.29423568822022067,-0.019364940389580813,-0.01912089235445155
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365519282212676,0.29421663601700376,-0.019373273404716652,-0.019129115373549485
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363618593318824,0.2941976041696565,-0.019381601575081408,-0.01913733366963153
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361719947794496,0.29417859264098317,-0.019389924905007263,-0.019145547248008838
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359823342146085,0.2941596013938567,-0.019398243398842344,-0.019153756113995453
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935792877288354,0.2941406303912192,-0.019406557060950215,-0.019161960272907893
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356036236520383,0.29412167959608154,-0.01941486589570994,-0.019170159730065278
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293541457295738,0.29410274897152405,-0.019423169907515442,-0.01917835449078898
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935225724856464,0.294083838480696,-0.01943146910077557,-0.01918654456040274
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350370790017477,0.29406494808681616,-0.01943976347991372,-0.0191947299442323
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934848635046068,0.2940460777531726,-0.019448053049367555,-0.019202910647605386
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346603926426407,0.294027227443123,-0.019456337813588843,-0.019211086675851603
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293447235144507,0.29400839712009436,-0.01946461777704312,-0.019219258034302293
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934284511107348,0.29398958674758335,-0.019472892944209546,-0.019227424728290494
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340968712838617,0.29397079628915646,-0.019481163319580625,-0.019235586763150625
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339094316293957,0.2939520257084497,-0.019489428907661963,-0.019243744144218564
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933722191799137,0.29393327496916904,-0.01949768971297205,-0.019251896876831445
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335351514486785,0.2939145440350903,-0.019505945740042028,-0.019260044966327473
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933348310234023,0.29389583287005905,-0.019514196993415448,-0.019268188418046096
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331616678115874,0.29387714143799093,-0.019522443477648043,-0.019276327237327508
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932975223838205,0.29385846970287166,-0.019530685197307558,-0.01928446142951276
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932788977971129,0.29383981762875677,-0.019538922156973518,-0.019292590999943706
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326029298680395,0.29382118517977207,-0.019547154361236933,-0.019300715953962717
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324170791870435,0.2938025723201134,-0.01955538181470014,-0.019308836296912726
53,8.0,1.9864411060281277,2.0053313107731325,0.1647170688872014,0.31679450511125945,34.014240929023856,35.430784580187066,True,True,0.10583691779835774,0.23191829820376633,0.0,0.0,0.2932231425586678,0.2937839790140469,-0.01956360452197663,-0.01931695203413699
53,8.5,3.4060080063587246,3.433214523251782,0.3504462874913162,0.460505696813314,33.435642545000306,34.50506612911812,True,True,0.15639706955889326,0.24306921287058736,0.0,0.0,0.2931996167158278,0.2937558270667778,-0.019574029971573266,-0.01932924746571816
53,9.0,4.605904296946181,4.6188433165716445,0.5503217929952556,0.5513673267024592,32.91500686421026,33.276031618398534,True,True,0.1864585658864265,0.2144968070123584,0.0,0.0,0.29317049506191917,0.29372334954963814,-0.019586944053466743,-0.019343443288528727
53,9.5,5.772451682918282,5.702660214923259,0.7855859516258505,0.5349487763696426,32.42895959508613,30.97031504357571,False,False,0.20983634755522695,0.15818339873524043,0.0,0.0,0.29313534985545353,0.29368814431319606,-0.019602542353881123,-0.019358844940356723
53,10.0,6.399332377723104,6.362174619235281,0.9203124882574995,0.7124483519885247,32.188456211781315,31.022597743217418,False,False,0.22194470344343858,0.19249723546493822,0.0,0.0,0.29309311110033714,0.29365345489684225,-0.01962130785885394,-0.01937403473323484
53,10.5,7.383952153828687,7.259860662933448,1.1479519058645746,0.7526866599976694,31.795410996212087,29.705060584845224,False,False,0.23944281931681818,0.17300926621713858,0.0,0.0,0.29304681847888847,0.2936134182260488,-0.01964189812887235,-0.019391583030763986
53,11.0,8.098175009833916,7.940106662239051,1.253417412913069,0.8441213078438615,31.50216936840781,29.296321591489654,False,False,0.2516461115294103,0.17652034615443662,0.0,0.0,0.2929936627725984,0.293572184307122,-0.019665571667007723,-0.019409675208607816
53,11.5,8.072801247983527,7.88535102041258,1.2112604019472324,0.788337695138988,31.33670961347818,28.316406173915723,False,False,0.24750931366150392,0.16145201618563032,0.0,0.0,0.2929373378289781,0.2935282052038259,-0.019690692495250045,-0.01942899329726714
53,12.0,8.331889407436421,8.089316650015427,1.2951137241470332,0.8171092991144778,31.059958686441398,27.84508957496402,False,False,0.24724928407358007,0.15565079850655383,0.0,0.0,0.29288230692456874,0.2934859319687104,-0.019715271850114936,-0.019447582927800643
53,12.5,8.684697145671258,8.438246401533089,1.6313572913918155,1.015524067562234,30.73267530976451,28.150997814648356,False,False,0.24206278657374145,0.16590202220976152,0.0,0.0,0.29282476015292314,0.29344280807326206,-0.019741012676340607,-0.019466567726046307
53,13.0,8.70471727477392,8.398790378143559,1.6411154777645027,0.9729725636152694,30.73085781161551,27.551391154067666,False,False,0.24018543910164925,0.15285991463183612,0.0,0.0,0.2927570665601658,0.29339370438804346,-0.01977134171571296,-0.019488211027754908
53,13.5,8.653755807993841,8.262314722179992,1.7735787151861773,1.0263700978901107,30.386375328887485,27.036853083355634,False,False,0.2254493296964319,0.140319018931138,0.0,0.0,0.29268909727296066,0.29334590640108044,-0.01980184822961679,-0.019509305417315874
53,14.0,8.229816499218966,7.9336721598699445,1.5211680154332072,0.9829540634802517,30.799210074883362,26.743110589997325,False,False,0.21113459093503817,0.1319626372295383,0.0,0.0,0.2926171423195938,0.29329651309675964,-0.019834202654226356,-0.019531131464905968
53,14.5,7.946205003141644,7.651818889585308,1.4594485865211726,0.9266070933802455,30.80307506724855,26.70491097492326,False,False,0.20398573015815213,0.12405102790489647,0.0,0.0,0.2925528381827195,0.29324845156244683,-0.019863168379111958,-0.019552395999784124
53,15.0,6.609305403472382,6.4060945271135745,1.173562435375358,0.7965825018861675,30.797922834846446,26.86863279803679,False,False,0.16952545210246595,0.10756540152951026,0.0,0.0,0.2924904193542289,0.293202112726842,-0.01989133143084007,-0.01957292356415038
53,15.5,8.113607679067815,7.722007644361217,1.6784874247586143,1.0354207286566923,29.884130845807732,26.09120504581275,False,False,0.19755100720087906,0.11933152897773744,0.0,0.0,0.2924366633969819,0.29315972417138614,-0.019915622667246034,-0.019591722919353707
53,16.0,3.364247104263651,3.2599148920639456,0.5475983755559574,0.34537791326613304,15.637418866844271,13.57531715590609,False,False,0.09347949223037778,0.05544162596255586,0.0,0.0,0.2923676604116308,0.29311013343899345,-0.019946853772201012,-0.019613742821498848
53,16.5,5.671791302906099,5.590419151752337,0.7762551958035572,0.6074557094603608,32.080550750377455,30.082811955481716,False,False,0.18340873487808734,0.13958385857725983,0.0,0.0,0.2923328685712108,0.29308142485562405,-0.01996262210486753,-0.019626503382470423
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922911825026668,0.29304481139119865,-0.019981533925214956,-0.019642791413805673
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227298530118195,0.29302658302224055,-0.019989795956979917,-0.019650906367316583
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922548071614737,0.2930083735287136,-0.019998053258946914,-0.0196590167694605
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223664805338156,0.29299018287866,-0.020006305834590964,-0.019667122624574384
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221850794675674,0.29297201104016307,-0.02001455368740876,-0.019675223937004716
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922003868114622,0.2929538579813474,-0.020022796820918575,-0.01968332071110725
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218228461737356,0.2929357236703793,-0.02003103523865986,-0.019691412951246857
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921642013343794,0.2929176080754669,-0.020039268944192994,-0.019699500661797424
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292146136932382,0.2928995111648604,-0.020047497941099127,-0.019707583847141653
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212809138129836,0.29288143290685265,-0.020055722232979436,-0.019715662511670732
