doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55,8.5,1.9520060683269018,1.9696167557564621,0.1579112050969684,0.22697428500188482,34.86378117777832,36.024050812925054,True,True,0.1509804482606797,0.4352446574828811,0.963961121573378,0.963961121573378,0.3510491199495898,0.35316931171173954,-0.005921136755264695,-0.005689067853156516
55,9.0,3.5046851793442064,3.4881051158734415,0.377491045023806,0.20397905708768502,33.97618682941011,33.246339161664665,True,True,0.19666683242110375,0.1670265206035202,1.4948877731364683,1.4948877731364683,0.3507914825276844,0.35287971947965124,-0.005950072217239733,-0.005720140077810941
55,9.5,4.615443141367813,4.581588172976843,0.5332585342291442,0.3023616429319347,33.32947552146159,32.167918436686406,True,True,0.21892761511552697,0.1751713282150244,1.6023815874810838,1.6023815874810838,0.3505127462820572,0.35257684809648987,-0.005981560700517862,-0.005752846206417622
55,10.0,5.8240925725443375,5.72880242005522,0.8402134858469986,0.37947400639320605,32.79471581043886,30.60546650839138,True,True,0.24361685184528342,0.16324235758634215,2.5729150567089207,2.5729150567089207,0.35022763060790507,0.3522698158702273,-0.006013968398455908,-0.005786221470098172
55,10.5,6.856907773708746,6.604686522952415,1.0659641855829358,0.4073143849536254,32.413598688326786,28.250176158385816,True,True,0.25856422431495607,0.1312535208986726,3.136710185962824,3.136710185962824,0.34990545876290147,0.351933157745335,-0.006050831480085317,-0.005823073509067964
55,11.0,7.348011723819262,7.006452927797953,1.1364373702120183,0.4299836613120731,32.11166982472537,27.245959580390828,False,True,0.2643921827786456,0.1243667047418035,2.8744979117898057,2.891071039341545,0.34956097177570994,0.3515806462624383,-0.0060905358112791535,-0.005861950670681344
55,11.5,8.22286159509947,7.688163973642092,1.3071804657932344,0.5130132118797541,31.542959153776,25.35225951743341,False,True,0.2652041873541784,0.1138314634064185,2.4396985174504144,2.487171559742688,0.3492238269014201,0.3512368956775502,-0.006129684439564081,-0.005900149503252486
55,12.0,8.020965215833938,7.515280094195969,1.1963133777133252,0.5002044865843713,31.578888920772506,25.301314349934664,False,True,0.25822650556998306,0.10996899237260899,1.7215205413549493,1.774400567522825,0.3488961992895363,0.35090485068340344,-0.0061680055798501695,-0.005937319751942328
55,12.5,7.073865227174489,6.810294309295871,0.9078301676391696,0.4593068633338015,32.426776287733844,27.789288090733283,False,False,0.2460654242720499,0.12366981058554158,1.0557452477284954,1.0992419203169042,0.3485951599750196,0.3505967320021555,-0.006203459987095407,-0.00597205280090854
55,13.0,4.089434763354518,3.9131836230199815,0.4652826660949909,0.2147838066637396,16.397420981097266,13.820316623531811,False,False,0.15470246125133183,0.07054662061938023,0.6771721907819547,0.7058461189281366,0.34943256749135904,0.35141907688397306,-0.00610541185857225,-0.005879869302413709
55,13.5,2.598388540443555,2.5746319809320273,0.16421322221776424,0.11381475466366495,17.127043781147872,16.223758626173016,False,False,0.15053367646212462,0.10090663528503559,0.22310313570743712,0.22486233454695356,0.34973159983779556,0.35169740858786924,-0.00607083248865279,-0.005849040410231214
55,14.0,2.4765408769269155,2.4703576707881285,0.1184091752415374,0.08359941194926108,17.614367457880586,17.31252196533037,True,True,0.22242223528270566,0.21247068199729616,0.3512270708403351,0.3512270708403351,0.35060341721583455,0.3525425739478852,-0.005971296725190533,-0.005756560898250901
55,14.5,2.2615549515408007,2.2514658137652726,0.09911681925463287,0.06737372536243004,17.614367458504795,17.165139138723386,False,False,0.2031139934829432,0.1648555218247471,0.2516260864549162,0.2516260864549162,0.3509096723743447,0.35282174647433584,-0.005936778071074749,-0.005726383809436981
55,15.0,2.134179166560937,2.130700096562056,0.09996464775445611,0.07683105557108696,17.614367458836995,17.391905267146708,True,True,0.19167416340379423,0.1980451673276941,0.26972912502146434,0.26972912502146434,0.35232253174623535,0.354206115087044,-0.005780475297369923,-0.005579403897050473
55,15.5,1.6239421891157344,1.621131703819724,0.0629238366568221,0.05939698116839587,17.6143674612651,17.428977683444117,False,False,0.14584893592437614,0.1350141619111327,0.06493771182431657,0.06493771182431657,0.35371838767781905,0.3555719503960052,-0.0056306855708389975,-0.0054386298430449745
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455213188609075,0.3563745931672558,-0.0055433480519082885,-0.00535781084843016
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564839937244214,0.35827333670746636,-0.0053469025527485186,-0.0051720649454313206
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894130499284294,0.3606948827468345,-0.005108490334104696,-0.004945825610162175
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608118569089532,0.36252794165446,-0.004935188668697763,-0.004782124576250083
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610404158913986,0.3627884551348198,-0.0049144807310000285,-0.004759369194408434
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631787356339702,0.36486419746202914,-0.004725511624101773,-0.004582441633015459
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639921175676499,0.36561392081602845,-0.004655835924907294,-0.004520407536712297
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366402272565996,0.3679574502829508,-0.004456216996798052,-0.004332638928453966
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694987585466521,0.37098111471034223,-0.004214037709710472,-0.004103483802515425
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402248475184763,0.3754214391900355,-0.0038869415222969553,-0.0037917721894800875
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378194047518765,0.37633711859089547,-0.003903580965626101,-0.0037309312924542898
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731479694957221,0.3756149346872818,-0.00394782946737414,-0.0037788211314036353
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725399840382638,0.37492670805870926,-0.003990807219816747,-0.003825118461588478
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719545005726152,0.3742673227043125,-0.004032703899531256,-0.0038700888185215854
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713886515453718,0.37363267915576104,-0.004073677156217073,-0.003913947193439535
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708400513329078,0.3730194472710103,-0.004113859376027837,-0.003956869978525579
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703067045236735,0.37242493565810014,-0.004153362158753608,-0.00399900029064399
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978696216757256,0.37184697244177567,-0.004192277769031053,-0.0040404534088097676
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927945977356746,0.3712837971556798,-0.004230682283519353,-0.004081322182189277
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878306441886455,0.37073397481274445,-0.0042686384029330775,-0.004121681462401021
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829683166946237,0.3701963287710015,-0.004306197800231791,-0.004161591638744704
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678199708337498,0.36966988829064706,-0.004343403050407367,-0.004201101448187981
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673518169491787,0.36915384739074725,-0.004380289211767888,-0.004240250215359272
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689180813801264,0.36864753239726955,-0.004416885123512226,-0.004279069646553204
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664394672379226,0.36815037621125785,-0.004453214473634873,-0.00431758527360226
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659943868459592,0.3676618978086622,-0.004489296680724673,-0.00435581762118598
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655562171004097,0.3671816858417289,-0.004525147624402674,-0.004393783154191992
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651246556697514,0.3667093854772526,-0.004560780252079202,-0.004431495048980034
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469943952959677,0.36624468780443686,-0.004596205084153034,-0.004468963822789174
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364280338194731,0.36578732129314845,-0.004631430635426836,-0.004506197848250387
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386714814015586,0.36533704489538227,-0.00466646376710588,-0.004543203774409591
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470937759391196,0.08470937759391196,0.363459688197154,0.36489364246834205,-0.004701309981065596,-0.004579986871383686
56,8.0,1.1613081759238724,1.1726065109212516,0.055718870907046296,0.37544630692841385,35.228734963568954,36.715634286148735,True,True,0.10429900945612049,1.363776099573168,0.2842184042948541,0.2842184042948541,0.3630552345960749,0.3644543571083322,-0.004736195509584417,-0.004616766731875068
56,8.5,1.7373003003236303,1.7526823627590473,0.08463669062948578,0.2896982928909519,35.22873493921546,36.49125267050975,True,True,0.1560298155202633,0.846006415887613,0.3752828475813798,0.3752828475813798,0.36264848457457827,0.36400418741553214,-0.004771579845035674,-0.004654810937970601
56,9.0,1.7311586092912796,1.7310563760479916,0.09844936189139744,0.0669070044626752,17.61436746066368,17.46392978485847,True,True,0.1554782200830314,0.1625561068462611,0.34042052534181433,0.34042052534181433,0.36224339285002255,0.3635601909922168,-0.004807122570457459,-0.0046926871869798
56,9.5,4.953070755507525,4.933510080545154,0.4691076848284045,0.14656938596137498,35.00980350719006,34.0576520095556,True,True,0.44016234870875826,0.35235413100019186,1.7467884588124767,1.7467884588124767,0.3618440997705326,0.36313016484479366,-0.0048424549588496,-0.004729710096851293
56,10.0,6.038323229796383,5.963820811006315,0.7411747634815241,0.23584968169231169,34.1996744985385,32.71131173821384,True,True,0.3800274856217568,0.25231591022523203,2.6785782051790865,2.6785782051790865,0.3613961264545878,0.36266124513120285,-0.004882451133012628,-0.004770465156768985
56,10.5,6.915808289208659,6.777176704677947,0.9264765544404197,0.34532454084627495,33.246852579314236,30.703602433199755,False,True,0.32697275603207826,0.19304731776877754,2.834865311015124,2.834865311015124,0.3609166952147329,0.36216735354598006,-0.00492567765290883,-0.004813828160930418
56,11.0,8.105432037858135,7.8719777992296684,1.2022676263818262,0.4568328302706493,32.477015837731706,28.522750169455847,False,True,0.32340185620709383,0.1782229283408126,3.450907779186643,3.450907779186643,0.3604317754628271,0.361671197110691,-0.0049698475762963495,-0.004857847301513541
56,11.5,7.716640114553162,7.440781370335692,1.1775831904609184,0.42486670327905635,32.491851040917524,28.409636864985735,False,True,0.30313417769484774,0.15321383131136485,3.581661333871209,3.581661333871209,0.35992463527401286,0.3611586902451113,-0.005016529778899508,-0.004903804082340474
56,12.0,8.483841131273875,8.05585671553722,1.0674337872384951,0.44644005600859693,32.10275712665839,26.742151787334212,False,False,0.3110604714541323,0.13497328793540786,1.8393484886703984,1.8393484886703984,0.3594189411513385,0.36064872490810096,-0.005063581948638857,-0.00495003018867105
56,12.5,8.953682602580376,8.514800681085235,1.2771603459510523,0.5225899242976242,31.81510864567165,26.60272953095369,False,False,0.3204191949776394,0.16361994271893565,3.05904554960851,3.153632005199581,0.3589738218241942,0.36019619982231493,-0.005105418534107172,-0.004991469843554009
56,13.0,9.021305288985142,8.228998824607235,1.6131481478513285,0.5290513831183745,31.44278944214046,24.323833259590383,False,True,0.2833458597051776,0.10789291976849605,3.366104429020354,3.5268284339536677,0.35848996755979484,0.3597069398731192,-0.005151347647274447,-0.005036723248343849
56,13.5,9.069786879508328,8.323038758444472,1.6493622660712992,0.6223343924488696,31.141176218713355,24.42879161155725,False,False,0.2677743165552372,0.10972252727433192,2.659313378994548,2.830797821648854,0.35799107401318075,0.3592113989628967,-0.0051992028834658595,-0.0050830394753437836
56,14.0,8.93271226652429,8.312257239007963,1.4449051151618213,0.5257300244199002,31.71136913343245,25.62457213602665,False,False,0.2957372322722214,0.12241833200139816,2.358933262467642,2.5522483003658776,0.3575167805448063,0.358739176336086,-0.005245173291475275,-0.00512763278830923
56,14.5,8.131475448910022,7.812563577065397,1.1968483272616213,0.4952728751346306,32.31136947624576,27.461159455662703,False,False,0.2981941732068786,0.1479336679769746,2.0426243452906214,2.2447738407298217,0.35706200079951994,0.35828329016264887,-0.005289692077881527,-0.005171110956988423
56,15.0,7.094243644492632,6.865348674440348,0.8396461932911058,0.4276260109322095,32.596249286089545,27.815934468852284,False,False,0.25627109970785433,0.12564849003840506,0.6521818656745171,0.725991244587152,0.3566284612903865,0.35784251694426217,-0.0053325368660731435,-0.005213551580394421
56,15.5,4.0178543117172,3.858032525931966,0.48403143562262885,0.23758054589893624,16.21976831197427,13.510599032412893,False,False,0.14015270133364327,0.06478812282479798,0.2981728598184717,0.33459572577528424,0.35625186642805323,0.3574545087446561,-0.005370078380526551,-0.005251243585077617
56,16.0,4.686658139468581,4.612088845079916,0.5051373048607435,0.39021155031041965,16.207794410264558,14.820988006616107,False,False,0.16262824432315778,0.11283353269177207,0.22217462514158723,0.2505237231776925,0.3559007620307132,0.35708878648132475,-0.005405352988157562,-0.005287057986273549
56,16.5,2.2473668956982045,2.2243472958387254,0.23324329847891329,0.1693047444034235,16.506446100870985,15.513241561485057,False,False,0.0896669213614724,0.06178021915368454,0.17098572609137977,0.1933496038626338,0.3555552839160258,0.3567256060138425,-0.005440322814020542,-0.005322901878670308
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808528748384602,0.014504861205796344,0.3552234733579134,0.3563753581153387,-0.005474154465528092,-0.005357734486851557
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490733032756483,0.3560400733359487,-0.00550661402450083,-0.005391324908635198
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545953425503313,0.3557095778519319,-0.005538864247291173,-0.005424672875923268
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428705872243743,0.35538334859211584,-0.0055709452427514655,-0.0054578233405504495
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398241580534384,0.35506130267811953,-0.005602857554397458,-0.005490777538225707
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368135173467546,0.3547433588426585,-0.005634601786735668,-0.005523536764142334
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533838053986675,0.3544294374030494,-0.005666178604187626,-0.005556102369708188
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308971662316907,0.3541194602392132,-0.005697588729381976,-0.005588475758911541
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527990261615397,0.3538133507747468,-0.005728832940964109,-0.005620658384453938
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251167568810043,0.3535110339599553,-0.005759912071046875,-0.005652651743754988
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222760779406603,0.3532124362560032,-0.005790827002404812,-0.005684457374912244
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351946765985109,0.35291748561955183,-0.005821578665495264,-0.005716076852680934
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166909467988383,0.3526261114874166,-0.005852168035375062,-0.0057475117845241655
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513945392089919,0.35233824476091263,-0.0058825961285680186,-0.0057787638067714146
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511230458139855,0.3520538177896604,-0.005912863999927907,-0.005809834580913828
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508545616461111,0.35177276435470556,-0.005942972739532531,-0.005840725790056581
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505890347645708,0.3514950196508704,-0.005972923469636553,-0.005871439135542042
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503264141341439,0.3512205202683009,-0.0060027173417051905,-0.00590197633375265
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500666496220669,0.35094920417321485,-0.0060323555335446265,-0.005932339113097675
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980969199410555,0.35068101068787605,-0.006061839246541694,-0.005962529211185414
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495554929097891,0.35041588046984734,-0.0060911697030209995,-0.005992548372179263
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930400491680164,0.35015375549058175,-0.0061203481437251735,-0.00602239834433441
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905518144454256,0.34989457901342363,-0.006149375825421485,-0.006052080877710365
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488089767968859,0.3496382955710954,-0.006178254018635871,-0.006081597722053391
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856534614417684,0.34938485094274785,-0.006206984005514297,-0.006110950624841987
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483242455145129,0.3491341921306516,-0.006235567077809695,-0.006140141329488369
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480856317843608,0.34888626733660755,-0.006264004534992057,-0.006169171573688069
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784946266856426,0.34864102593814744,-0.0062922976824784805,-0.006198043087910161
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476156967098002,0.3483984184645971,-0.006320447829979164,-0.006226757594020071
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164837544097268,0.06961707131085221,0.3473842932675383,0.34815839657306663,-0.006348456289955305,-0.006255316804027367
57,8.0,1.6376325204329958,1.6442605683561076,0.11626041158063383,0.1807681289541417,17.08725985013921,17.52144525377928,False,False,0.09220201840211248,0.14886916614679482,0.14010890785812533,0.15820461453367143,0.3471533485918145,0.3479188081792488,-0.006376551701351486,-0.006283974844033487
57,8.5,3.0595109166693772,3.0671733415755638,0.2379892830624484,0.28545505969703566,34.025072065391214,34.4223747696784,False,False,0.1636032076922507,0.20289297266277953,0.2282899437771035,0.25753912977936344,0.3469188002433065,0.3476735681045888,-0.0064052320462965875,-0.006313465471688546
57,9.0,3.6717807651742005,3.6549411905402667,0.3237726291891038,0.2661867518221579,33.80149731513174,33.121052775100054,True,True,0.18261913474628244,0.15716872047166405,0.4088676546136362,0.4610820038001503,0.3466801507290772,0.3474246066006734,-0.0064345663273132365,-0.0063435666147028625
57,9.5,3.9795430271109513,3.9644111355714036,0.38329808868959403,0.29116956152728335,33.74924939013239,32.98419543095481,True,True,0.1947447730888904,0.16724398586613012,0.6723286292665875,0.7594056572672904,0.34643565577876445,0.34717247663553574,-0.006464779536499776,-0.006374219266443814
57,10.0,4.133805651372605,4.086839079488877,0.3811013213498135,0.25762061828903693,33.72832985042067,32.35030467144821,True,True,0.20100034430760613,0.14415290775007358,0.5248611359631361,0.594255083802896,0.3461835666104221,0.3469129315711838,-0.00649610223884447,-0.00640595156286532
57,10.5,4.156572732094215,4.112633290998431,0.3800117958411348,0.26090787583618535,33.676772282798154,32.27697407819587,True,True,0.198971805534431,0.14116520045981912,0.43303316203345577,0.49175644398038715,0.3459381376423825,0.34666171197936113,-0.0065267652673041705,-0.006436839203984921
57,11.0,2.9432853229567844,2.9142384603022227,0.29370610201654457,0.20083338158919375,16.760667457810268,16.054013058151106,True,True,0.1345971941909021,0.1004898908709188,0.4068905158933168,0.46344854697932525,0.3456976178963303,0.3464157687607833,-0.006556976633791894,-0.006467244224192666
57,11.5,3.219687248001128,3.1392303839731217,0.33326070157344306,0.17582459475428808,16.66743241542383,15.127883326708087,True,True,0.1397461821654167,0.07676775894929448,0.39661982881228536,0.45281479281643255,0.34546256333498077,0.34617473433120216,-0.00658665708887328,-0.006497202833442133
57,12.0,5.578837069606457,5.4340972094388365,0.6048294779794986,0.31763011553981524,33.17910350072725,30.001257919995,False,True,0.23227082528862836,0.1255888006454869,0.6254919697172983,0.7167502774851956,0.3452286548980314,0.3459369748655944,-0.006616346380126438,-0.006526910936370342
57,12.5,6.094449624636878,5.9430708544032305,0.7259222221806235,0.38995927241116535,32.77142242408807,29.64640220860417,True,True,0.2432770771992792,0.13956101170251642,0.8388897808805208,0.9679931583340975,0.3449816141862951,0.345689106943073,-0.006647869831623495,-0.00655804862729898
57,13.0,6.980988293843731,6.695260430219797,0.905695411537217,0.3971451475967393,32.534628770562755,28.350887628657425,True,True,0.2656424132935352,0.12610655627997808,1.0681525533671468,1.2431044394100008,0.34472642617259763,0.3454335774241281,-0.006680614511611247,-0.006590327849624924
57,13.5,6.963714038491569,6.725280688473519,0.8821003345410113,0.41126215260393373,32.60820145302279,28.89103091894866,True,True,0.2699159914714714,0.13707828200022648,0.9857168613279325,1.1621670082388964,0.34446080519771993,0.3451715976049105,-0.006714895182735507,-0.0066236118323301065
57,14.0,6.176408305274794,6.043069276632119,0.7053826655089511,0.4032262364866394,33.02277355850651,30.131018757375347,False,False,0.24704265121080943,0.14684054477333178,0.6107095439470511,0.7293333167299737,0.34420029294814686,0.34491368711790327,-0.006748713269520997,-0.006656567883716696
57,14.5,5.313738804468487,5.195468029695813,0.5234453274472572,0.2884778592430605,16.603334199372558,14.82757759755379,False,False,0.22284128587961244,0.12001278065048378,0.3296892659062541,0.3973483110359963,0.34395833429733336,0.3446711202037893,-0.006780298478422571,-0.006687735592142683
57,15.0,5.5400624976919985,5.435282790544271,0.5842293215842902,0.3410620371077963,33.14727861634243,30.334755230588733,False,False,0.22875116764629683,0.13241412889054466,0.3581183166757146,0.43474208726648744,0.3437322155046992,0.34444403995092926,-0.006809969794674913,-0.006717065663696422
57,15.5,5.374449217741525,5.288970649255186,0.5593634935968188,0.34405571192833617,33.202714218645184,30.73744192584119,False,False,0.22515258606167424,0.1383497533576384,0.3410022285488641,0.41725087571106695,0.34350521262275513,0.3442161856703488,-0.006839907498614008,-0.006746644570582318
57,16.0,2.645053668231374,2.589309175716911,0.2666538353762826,0.1513731995392845,16.64381241012141,15.175305427332956,False,False,0.11334409186183318,0.06397755849857682,0.1370256447963248,0.16891557237436325,0.3432812635980399,0.34399068345994216,-0.0068695909365408,-0.006776065794290183
57,16.5,2.018993119038054,1.9987109273525137,0.19856235202585076,0.14249840199874775,16.67123550791387,15.868240057824075,False,False,0.08781391100858785,0.06234818695540478,0.07097154533714004,0.08782866294473622,0.34307408814385654,0.34378039704947533,-0.0068971831631759834,-0.006803634905654334
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428726974618679,0.34357468116171497,-0.006924127251044537,-0.006830729764390922
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268115800480187,0.34337774915273,-0.006949865767722897,-0.006856784073492313
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424912941083813,0.34318260731464234,-0.0069754878312815,-0.006882714394926755
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423030798984272,0.3429892264496339,-0.007000994602848411,-0.006908522087529622
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211649002601685,0.3427975780034268,-0.0070263872313882265,-0.006934208491764139
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193149965580893,0.3426076340487665,-0.007051666853595099,-0.006959774929831364
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174808445457405,0.34241936726932687,-0.007076834593807799,-0.00698522270579461
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156622057993385,0.34223275094403066,-0.007101891563945227,-0.0070105531057167965
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138588466931136,0.3420477589317777,-0.007126838863460722,-0.0070357673978094296
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341207053829095,0.34186436565657374,-0.007151677579313671,-0.007060866832591962
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102970562401597,0.34168254609305276,-0.0071764087859572286,-0.0070858526430604
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408538180667409,0.3415022757523843,-0.0072010335453406025,-0.007110726044863988
