doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332792178355317,0.3044879178727708,-0.015622389007120806,-0.015231425241622217
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033019206673393,0.3044615743977243,-0.015631283785391022,-0.01524017816127506
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032759562757061,0.30443526812895133,-0.015640171815671795,-0.015248924494461073
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325002849375304,0.3044089989511575,-0.015649053116966724,-0.015257664259363257
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032241372072563,0.3043827667497245,-0.015657927708152185,-0.0152663974740422
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319828230266116,0.30435657141070405,-0.01566679560797894,-0.015275124156437312
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031724636670775,0.3043304128208117,-0.015675656835073035,-0.01528384432436814
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031466811882726,0.3043042908674205,-0.01568451140793729,-0.015292557995535533
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031209347546656,0.30427820543855544,-0.0156933593449525,-0.0153012651875228
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309522425532165,0.30425215642288683,-0.01570220066437854,-0.015309965917797064
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306954957994575,0.30422614370972506,-0.015711035384355723,-0.015318660203710303
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030439106188774,0.3042001671890143,-0.01571986352290587,-0.015327348062500561
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301830726308465,0.30417422675132727,-0.015728685097933515,-0.015336029511293068
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299273940415844,0.30414832228785876,-0.015737500127227085,-0.015344704567101505
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029672069343072,0.30412245369042107,-0.015746308628460035,-0.015353373246828872
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029417097463511,0.3040966208514375,-0.015755110619192002,-0.01536203556726891
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029162477337169,0.3040708236639375,-0.015763906116869907,-0.015370691545106946
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028908207904324,0.3040450620215509,-0.015772695138828997,-0.015379341196921133
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028654288111212,0.3040193358185027,-0.015781477702294038,-0.015387984539183426
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284007169099736,0.3039936449496079,-0.015790253824380377,-0.015396621588260663
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028147493258602,0.30396798931026603,-0.015799023522094946,-0.015405252360415646
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027894616120894,0.3039423687964561,-0.015807786812337358,-0.015413876871808143
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027642084466396,0.3039167833047316,-0.015816543711900968,-0.01542249513849589
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027389897270355,0.3038912327322152,-0.015825294237473884,-0.015431107176435628
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271380535136716,0.30386571697659404,-0.01583403840563995,-0.015439713001484105
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026886552182846,0.30384023593611464,-0.015842776232879836,-0.015448312629398995
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266353922699346,0.3038147895095778,-0.015851507735571892,-0.015456906075840042
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263845727724975,0.30378937759633445,-0.01586023292999334,-0.015465493356369733
37,8.0,0.3318338148509892,0.33929732519865663,0.03185421321967129,0.719620610686488,33.60247098164622,36.76412209161431,True,True,0.015537230512784637,0.4243643351567858,0.0,0.0,0.30261340926935554,0.30376400009628013,-0.01586895183232103,-0.015474074486454525
37,8.5,0.6206492146115371,0.6340180221201992,0.06558813100607352,0.3488349971626577,33.412604915909554,36.3101176040568,True,True,0.027522204386028898,0.1585153098097573,0.0,0.0,0.3025874320043581,0.30371689945947883,-0.015878000023726604,-0.015490015586656242
37,9.0,0.924467133115766,0.9411531176417108,0.10638586795335041,0.24233604365343506,33.229181857114476,35.41023929132726,True,True,0.03900067454041108,0.09723595885299219,0.0,0.0,0.3025604685514979,0.3036810435966509,-0.015887397995137525,-0.015502163587372794
37,9.5,1.3146549820331512,1.339983283987085,0.16286999875146216,0.34819563311368457,33.04014682231781,35.20746242410648,True,True,0.05281398616185968,0.12687688691577834,0.0,0.0,0.30253230524085073,0.3036484418045219,-0.0158972210052485,-0.015513218621375727
37,10.0,1.659305601271724,1.6810333882944186,0.22673184658915088,0.29581233527276063,32.73132529564461,33.94118995870399,True,True,0.061837163633670485,0.08991323475941619,0.0,0.0,0.3025024677028149,0.303612673406845,-0.015907635589372172,-0.015525357865397733
37,10.5,2.0455972053870215,2.0534571532791435,0.30230360290811265,0.2905551987387445,32.44311879609813,32.74665401667258,True,True,0.07141158287034731,0.07579955009827113,0.0,0.0,0.302470732777936,0.3035785227185628,-0.015918721059138066,-0.015536958284144487
37,11.0,2.4232935142326095,2.432529074436199,0.38215700029319477,0.3808213462467684,32.13054586072742,32.37133117420185,True,True,0.08022916989738181,0.08818644547050386,0.0,0.0,0.3024367463251484,0.3035445648015141,-0.015930602878314614,-0.015548503111656873
37,11.5,2.810916554392124,2.8091312081730795,0.461067166864192,0.41575103336514213,31.959493445304638,31.54184357904234,True,True,0.090169219424037,0.08969977092642023,0.0,0.0,0.302400378794688,0.30350791144979433,-0.015943328436359983,-0.015560975396569655
37,12.0,2.0454136141756387,2.031443520203323,0.3519910251917169,0.2631430932094716,15.93135650401204,15.581277914028407,True,True,0.06552768041346577,0.05636478617675979,0.0,0.0,0.30236165860927755,0.3034702356439354,-0.01595689008207861,-0.015573807598035283
37,12.5,2.137825229954885,2.1312319242139646,0.3856670126203064,0.3155447620946457,15.812788524198501,15.653909013663894,True,True,0.06541378965733613,0.06083484255162945,0.0,0.0,0.30232626936712825,0.3034372074160375,-0.015969296684013524,-0.015585066872542701
37,13.0,2.112798111005032,2.0804790105875535,0.3845957056985397,0.26261272625178783,15.774247247739044,15.031874083773028,True,True,0.06359325090179384,0.04837713389375501,0.0,0.0,0.3022898949184326,0.30340262828508996,-0.01598206024346668,-0.015596864884832176
37,13.5,3.0253583782227507,3.0043327840420275,0.5277816046283381,0.429305075405954,31.65499169128332,31.134476946543987,True,True,0.09149450228400016,0.08001287682278063,0.0,0.0,0.30225358574018224,0.30336968288043814,-0.015994812607479487,-0.015608115048394126
37,14.0,3.0150628420106633,2.977478459636716,0.5367887104698674,0.3972501940631282,31.555882149291072,30.213477973226766,True,True,0.08945025371459947,0.07067325495102456,0.0,0.0,0.30221298017814735,0.30333173084997006,-0.01600908780017952,-0.015621086444454667
37,14.5,2.695608021702447,2.6749134479889456,0.46405817790144954,0.36469936596805885,31.72546676176799,30.73855929515691,True,True,0.08129970206503487,0.06765275735497299,0.0,0.0,0.30217213498314444,0.3032947811457725,-0.016023462028910408,-0.015633727179403038
37,15.0,2.543809101818273,2.542411832937338,0.4243078263691789,0.3858756811422139,31.8070661598368,31.438958462294625,True,True,0.07792700312015856,0.07448489750605838,0.0,0.0,0.3021335213684799,0.30325884866965724,-0.016037064577335,-0.015646031203214998
37,15.5,2.152217189487531,2.162586811112473,0.34084864092776623,0.35830521583176345,31.974917408387867,32.29995151280216,True,True,0.06813325493316676,0.0747013944470798,0.0,0.0,0.3020961420991132,0.30322230890979596,-0.016050244956421426,-0.01565855460087612
37,16.0,1.8617120527925406,1.8687615802672455,0.28244755123753756,0.3028962241465983,32.09617758388275,32.41605869420241,True,True,0.06039403120599343,0.06675371447844597,0.0,0.0,0.3020613186031373,0.3031866356142207,-0.016062535355033495,-0.01567079216012115
37,16.5,0.5025092529289626,0.5093469800017073,0.0734343435829701,0.10910575537005558,16.113381591732367,16.891882233641454,True,True,0.016747396658847252,0.0254470235898962,0.0,0.0,0.3020282931676411,0.30315267037847227,-0.016074201162239087,-0.015682454004971674
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200161940103687,0.30312459702184835,-0.016083630441555488,-0.015692100431642805
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019771980387353,0.3030998550442601,-0.01609226906853674,-0.01570060780687356
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019528087321095,0.30307514558533644,-0.016100901684953258,-0.015709109297572778
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192845139191915,0.30305046855540674,-0.016109528305134235,-0.015717604917444932
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190412592937776,0.3030258238652533,-0.016118148943327054,-0.015726094680116223
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018798322561494,0.30300121142610764,-0.016126763613697928,-0.015734578599135293
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018555702843446,0.30297663114964635,-0.016135372330332753,-0.015743056687974193
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018313399265173,0.302952082947988,-0.016143975107237724,-0.015751528960028818
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018071410956607,0.3029275667336894,-0.01615257195834017,-0.015759995428619684
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017829737052042,0.3029030824197422,-0.016161162897489208,-0.015768456106992703
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175883766900974,0.3028786299195691,-0.01616974793845644,-0.015776911008319787
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017347329013686,0.3028542091470207,-0.016178327094936603,-0.01578536014569957
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017106593169975,0.3028298200163722,-0.01618690038054845,-0.01579380353215801
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016866168310355,0.3028054624423194,-0.01619546780883526,-0.015802241180649233
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166260535904105,0.3027811363399761,-0.01620402939326546,-0.015810673104055914
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163862481698805,0.3027568416248705,-0.016212585147233546,-0.015819099315190183
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301614675121263,0.3027325782129417,-0.016221135084060485,-0.01582751982679411
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159075618866155,0.302708346020537,-0.016229679216994523,-0.01583593465154039
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015668679363854,0.3026841449644081,-0.016238217559211784,-0.015844343802032982
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015430102820392,0.3026599749617085,-0.016246750123816878,-0.0158527472908077
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015191831436275,0.3026358359299899,-0.016255276923843535,-0.01586114513033288
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149538643955137,0.30261172778719947,-0.016263797972255332,-0.01586953733300987
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147162008860545,0.3025876504516766,-0.016272313281946203,-0.01587792391117376
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144788400997496,0.30256360384214986,-0.016280822865741083,-0.01588630487709394
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142417812323297,0.30253958787773405,-0.016289326736396454,-0.01589468024297461
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014005023483368,0.3025156024779272,-0.01629782490660109,-0.01590305002095549
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137685660562574,0.3024916475626078,-0.016306317388976532,-0.015911414223112208
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013532408158177,0.3024677230520318,-0.016314804196077656,-0.01591977286145704
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132965490000646,0.3024438288668293,-0.016323285340393373,-0.01592812594793948
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130609877965897,0.3024199649280025,-0.016331760834347044,-0.01593647349444663
38.0,8.0,0.0,-0.03739861871057833,0.0,0.2692323767680947,0.0,37.0,0.0,0.0,0.0,0.1405315118621354,0.0,0.0,0.3012825723766124,0.3023961311569223,-0.016340230690297185,-0.015944815512803846
38,8.5,0.10075949749992659,0.10389626596464638,0.010746421160275636,0.8382244232188938,33.43615334245957,36.92022178114062,True,True,0.004497621871922607,0.42430003298801944,0.0,0.0,0.3012590756130712,0.30236418733871906,-0.016348694920537934,-0.015956003996067093
38,9.0,0.46479315467719773,0.47707387504652154,0.054911181404243135,0.508452629714257,33.1699747791386,36.572215516520686,True,True,0.01930519911764468,0.20421666867603747,0.0,0.0,0.30123528349772427,0.3023150702780118,-0.01635727068596161,-0.015973225122138113
38,9.5,0.9290878943349834,0.951414589997403,0.12040858008550588,0.38048427282658154,32.914073273978275,35.77524903120766,True,True,0.03617282729011092,0.1294650719189715,0.0,0.0,0.3012101855629673,0.3022759536737674,-0.01636632273871825,-0.015986955247485776
38,10.0,1.1841657914142878,1.20548240729891,0.16364221671787382,0.2670469006469862,32.74426176015774,34.619153895514984,True,True,0.044264324027820795,0.08183416325518689,0.0,0.0,0.30118313674803227,0.30224073600008056,-0.016376084867829873,-0.01599932844622988
38,10.5,1.8413913960106654,1.8662859701943542,0.27675247003586034,0.38972011077258195,32.39419563697734,33.81357368399331,True,True,0.06442505718231831,0.10391307407942238,0.0,0.0,0.3011548101127863,0.30220897784143236,-0.016386315355095497,-0.016010495645437845
38,11.0,2.5481231671925277,2.5495347314844077,0.4213050795160788,0.3836885455590759,31.979249557762035,32.19140344237237,True,True,0.08223498782152125,0.08404526545537123,0.0,0.0,0.30112309288879613,0.30217354040936617,-0.016397779119983327,-0.016022967185109507
38,11.5,2.3219563579475015,2.293246756210376,0.4307293653102598,0.29669486222314,15.742686600928531,15.141886806235386,True,True,0.07026475744090986,0.056100276915942444,0.0,0.0,0.30108703435295675,0.30213831496677906,-0.01641082320426184,-0.016035375198154362
38,12.0,2.757122832590519,2.6959475380867133,0.5478878736885932,0.33445250450387615,15.553339296150327,14.547323229182869,True,True,0.07939023728600404,0.05641814280511285,0.0,0.0,0.3010507199824848,0.30210574929617035,-0.016423971903902615,-0.016046856153735495
38,12.5,3.0279974078661733,2.949662487672075,0.6228257514199853,0.36969537733200153,15.43408546602292,14.299827285586108,True,True,0.08464178761914466,0.05813628166519359,0.0,0.0,0.30101089239994533,0.30207207151410964,-0.016438406606181247,-0.016058739131014278
38,13.0,4.49915060165868,4.381277783441897,0.8778484781403748,0.5426186647752692,31.089720285541397,28.509841572437804,True,True,0.1253984534673416,0.08419511659743004,0.0,0.0,0.3009688280551398,0.30203735757858813,-0.01645366782984552,-0.016070998306153918
38,13.5,4.407071069721014,4.251279022512305,0.8516282534372231,0.4918294793181033,31.092174811734253,28.015258322114192,True,True,0.12244118815277077,0.07526487791711763,0.0,0.0,0.3009190820781582,0.3019974447008603,-0.016471737044687927,-0.016085106790075698
38,14.0,4.964655860392503,4.815472941604403,1.0029693590249062,0.6141905756723209,30.815891984988873,27.714852442826533,True,True,0.13249413619961525,0.08595738177976556,0.0,0.0,0.3008701576667492,0.30195909666646287,-0.01648953011541609,-0.016098675555414877
38,14.5,5.176613638593411,4.979444731209854,1.058393596943466,0.6088629670789573,30.698725927073735,26.64727290510847,True,True,0.13545852871513064,0.08107496599396209,0.0,0.0,0.3008166862492878,0.3019170782696292,-0.01650900216250552,-0.01611355813622428
38,15.0,5.355678785899679,5.12503440040627,1.0997467785762485,0.6214819744630516,30.54697760384361,26.381821001805303,False,True,0.1375946696031228,0.07939259124173209,0.0,0.0,0.3007615677618483,0.3018752500551402,-0.016529101700718807,-0.01612838908121249
38,15.5,5.316484654001623,5.076732332415354,1.0734039583271882,0.5941076175043272,30.546008490292575,25.79147374494843,False,False,0.1363535344982092,0.0755176176677442,0.0,0.0,0.30070522756443724,0.30183306934059984,-0.01654967585348328,-0.016143360919009055
38,16.0,4.843132987020051,4.625743274656692,0.941558552981387,0.5281623892221046,30.860864334861354,26.210679541711862,False,False,0.12549759923697226,0.06961096092638053,0.0,0.0,0.3006497123468451,0.30179174523679775,-0.016569977569541455,-0.016158044216570522
38,16.5,1.932538296781119,1.83693776569681,0.36589456827372124,0.20190523646552427,15.47913016144366,13.10261440755073,False,True,0.050884129924149826,0.027494626683834424,0.0,0.0,0.3005982118665855,0.30175244384632344,-0.01658883673589803,-0.016172023061283985
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005641447345137,0.3017230355269254,-0.01660132548689316,-0.01618249220873416
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054116858196417,0.3016997604744718,-0.016609754477774227,-0.01619078348617428
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005182206571102,0.3016765140905588,-0.016618178028576906,-0.016199069430269785
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004953008889608,0.301653296303702,-0.016626596150490756,-0.016207350051723652
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047240920684,0.30163010704273074,-0.016635008854651027,-0.01621562536118744
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004495455403843,0.30160694623678563,-0.016643416152139195,-0.016223895369261825
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004267098195409,0.3015838138153168,-0.016651818053983396,-0.016232160086496854
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004039019745653,0.3015607097080811,-0.016660214571158793,-0.0162404195233926
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300381121936019,0.3015376338451407,-0.016668605714588076,-0.016248673690399246
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003583696347675,0.3015145861568603,-0.01667699149514195,-0.016256922597917854
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003356450019781,0.3014915665739052,-0.016685371923639346,-0.01626516625630056
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003129479691179,0.3014685750272395,-0.016693747010848116,-0.016273404675850936
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002902784679516,0.30144561144812354,-0.016702116767485183,-0.016281637866824614
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026763643053944,0.3014226757681121,-0.016710481204217125,-0.016289865839429457
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002450217892352,0.30139976791905254,-0.01671884033166058,-0.016298088603825985
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002224344766841,0.3013768878330822,-0.01672719416038248,-0.016306306170127922
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019987442582097,0.30135403544262707,-0.01673554270090067,-0.016314518548402355
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017734156986786,0.30133121068039925,-0.016743885963684178,-0.01632272574867034
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015483584233266,0.30130841347939546,-0.01675222395915353,-0.01633092778090704
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013235717700654,0.30128564377289474,-0.016760556697681332,-0.016339124655042232
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010990550796246,0.3012629014944568,-0.01676888418959252,-0.016347316380960684
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000874807695529,0.3012401865779197,-0.016777206445164772,-0.01635550296850247
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000650828964083,0.30121749895739847,-0.016785523474628812,-0.016363684427463308
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004271182343506,0.30119483856728285,-0.016793835288168916,-0.016371860767595038
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002036748581346,0.30117220534223565,-0.016802141895923155,-0.016380031998605774
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999980498189961,0.3011495992171909,-0.016810443307983838,-0.016388198130160386
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999757587587059,0.3011270201273518,-0.01681873953439782,-0.0163963591718809
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999534942409344,0.30110446800818935,-0.016827030585166904,-0.016404515133346634
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993125620194,0.3010819427954399,-0.016835316470248076,-0.01641266602409476
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990904457824585,0.30105944442510435,-0.016843597199554066,-0.01642081185362044
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988685930663855,0.3010369728334454,-0.01685187278295346,-0.01642895263137728
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299864700324166,0.3010145279569863,-0.016860143230271265,-0.0164370883667777
39,9.0,1.3380162124689814,1.3414306473425677,0.13086523190479535,0.1430482929315868,16.724900764538837,16.841019227500798,True,True,0.05995494338354993,0.06919354462775765,0.0,0.0,0.2998425675681362,0.30099210973250917,-0.016868408551288922,-0.016445219069193103
39,9.5,3.1860641195785053,3.161915412638072,0.2949761287248435,0.259599095589344,16.55534919423808,15.877276314643987,False,False,0.1303164221940036,0.11175120169689826,0.0,0.0,0.29981650431652723,0.3009653930873356,-0.016878147666255137,-0.01645491477878163
39,10.0,2.3472275005299648,2.3184405750494443,0.2450875003510394,0.1756668671741745,16.512624570962007,15.522048616341698,False,False,0.09394237400557875,0.06572323194264126,0.0,0.0,0.2997855053373627,0.30093517910011314,-0.01688973955061398,-0.016465887631172505
39,10.5,2.509726710099193,2.484702798036803,0.25973785099289287,0.20137567559784347,16.536659336380573,15.791172689441712,False,False,0.10167566795036187,0.07909838763413192,0.0,0.0,0.29975604076145673,0.30090752923516423,-0.016900766146104015,-0.01647593664629598
39,11.0,2.790580321167375,2.7500879422196944,0.2959042739211062,0.20812490951841156,16.45972201805072,15.328511942064182,False,False,0.10879061897685245,0.07462495378611332,0.0,0.0,0.299726159216112,0.30087912847601705,-0.016911957245497797,-0.016486265912250657
39,11.5,3.042181418874432,2.989444335330602,0.32486641582555836,0.2124714302514805,16.44515901328403,15.068229841465357,False,False,0.11775874085491825,0.07435681160518046,0.0,0.0,0.2996952101098,0.3008505499961124,-0.01692355715266747,-0.016496667336484465
39,12.0,3.065951288897235,3.0100867831080547,0.3371498225694207,0.2148527340239719,16.397420988723468,14.902366366928375,False,False,0.11598429560960254,0.0705849791465264,0.0,0.0,0.29966341119999695,0.300821866378852,-0.016935485107381805,-0.016507114619689636
