doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,14.5,11.6550286985639,8.565295889749475,2.7840317160151664,1.57055818766705,21.779956383200286,17.37348316001832,False,False,0.1224024473795897,0.0711282168196326,0.0,0.0,0.2046866965703417,0.2262393468211176,-0.04102898494133205,-0.024322857005055144
182,15.0,11.123424648146187,8.268614221531188,2.6881209954104257,1.567547767979831,21.640472516633317,17.44998829641318,False,False,0.11570734356636156,0.06929483544767275,0.0,0.0,0.2042903726209412,0.2259903371263053,-0.041446400822410745,-0.024463153936455453
182,15.5,10.36299782017579,7.739505746930287,2.5865018448485237,1.5611360910334988,21.363462604352897,17.377066312287162,False,False,0.10585224018239016,0.06535543751185224,0.0,0.0,0.20390642037570864,0.22574186738116706,-0.04185562060868468,-0.024604108768283086
182,16.0,10.178593303493184,7.6491514414302655,2.5889551459440616,1.5708010652440165,21.183122309529775,17.010695613693702,False,False,0.102723825802835,0.06351916882308788,0.0,0.0,0.2035355662459966,0.22549437019845803,-0.04225545874983524,-0.024745474929701784
182,16.5,9.507372100491626,7.351085758992495,2.4131838216020443,1.5570763083615173,21.12999438694642,17.300191027038615,False,False,0.09562883863968547,0.06274740608745404,0.0,0.0,0.20316454697003067,0.22524579608970355,-0.04266003724195706,-0.024888431380166304
182,17.0,9.147054302876807,7.226882963538685,2.3324384241823464,1.5643109397970127,21.027897015584475,17.195208747293982,False,False,0.09135323432895769,0.061975317156149484,0.0,0.0,0.2028160731998032,0.224999124898798,-0.04304424074089836,-0.025031267237977647
182,17.5,8.671902517556786,7.062615716677115,2.1888914512639963,1.5573018418111175,21.023708778907007,17.310699569056844,False,False,0.08653666294003987,0.06199984633078813,0.0,0.0,0.20247803451809598,0.2247516849576608,-0.04342088492568945,-0.02517553059952739
182,18.0,7.99757734224535,6.823265467359936,1.9756284090083907,1.5510875321209776,21.093442225071236,17.711410870879504,False,False,0.08014172305720177,0.06317926473968762,0.0,0.0,0.20215843291632424,0.22450529064800812,-0.04378060301280826,-0.02532016977151388
182,18.5,6.930309849587427,6.218803363865057,1.6766949605218753,1.4781521514391465,21.18762101326981,18.20242318392947,False,False,0.06972229590459036,0.061494769729269094,0.0,0.0,0.20186615152908505,0.22425983996850302,-0.04411268392185396,-0.02546524049860786
182,19.0,5.311113051755106,5.273583683696026,1.252244888992115,1.4806035720907786,21.29326826244695,19.642589472731974,False,False,0.053791784521516846,0.06351725242663303,0.0,0.0,0.2016121066064063,0.22402383466783024,-0.04440376211409864,-0.025605663467559683
182,19.5,3.1684811781880784,3.6005768498679873,0.7125893147111722,1.4153461691666351,21.5508979829617,21.684367129327818,False,False,0.032626019415631584,0.06467376459678417,0.0,0.0,0.20141229212245082,0.223787667307138,-0.0446343132583717,-0.025747107386963855
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128138808611046,0.22355996553492335,-0.04478612712884946,-0.025884363471304222
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124143098588806,0.22351277426212518,-0.04483258924276179,-0.02591291880625266
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012016126485227,0.2234657313289469,-0.04487894714555161,-0.02594142174589601
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116193215233324,0.22341883608203414,-0.04492520139704654,-0.025969872390458056
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112238858462783,0.22337208786750243,-0.04497135255235178,-0.02599827084269294
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108298104158923,0.2233254860310905,-0.0450174011619037,-0.026026617207790946
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104370862816126,0.2232790299183086,-0.04506334777152307,-0.02605491159328662
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100457045793768,0.22323271887458074,-0.045109192922467255,-0.02608315410896987
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096556565305218,0.22318655224538161,-0.04515493715148195,-0.02611134486679943
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092669334407065,0.22314052937636883,-0.04520058099085179,-0.026139483980818876
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088795266988463,0.22309464961350955,-0.04524612496845076,-0.026167571567074905
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084934277760685,0.2230489123032029,-0.045291569607791425,-0.026195607743538116
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081086282246832,0.22300331679239688,-0.04533691542807353,-0.026223592630026122
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007725119677165,0.2229578624287017,-0.04538216294423243,-0.026251526348128593
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073428938451585,0.22291254856049797,-0.04542731266698609,-0.026279409021134636
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069619425184917,0.22286737453704095,-0.04547236510288204,-0.02630724077396243
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065822575642095,0.22282233970856086,-0.045517320754343366,-0.026335021733090387
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062038309256197,0.2227774434263586,-0.045562180119714114,-0.026362752026491083
183,5.0,2.1324328796993326,2.1722327439717524,0.14873686085781518,0.196238136456678,14.266786175297483,15.191614315845165,False,False,0.04006742354835082,0.05307276402842885,0.0,0.0,0.20058266546213532,0.22273268504289837,-0.04560694369330426,-0.026390431783566228
183,5.5,7.7890339130536255,8.130428477270137,0.5846569494361702,1.327226258099777,28.10409867242629,31.968320952213404,False,False,0.1392867776867989,0.3232649423720325,0.0,0.0,0.20052611812171162,0.22266305673922052,-0.04567415272058571,-0.02643356061679175
183,6.0,10.696386899991797,10.948580927462139,0.9557956852129705,1.3643938689787871,27.151345893746555,28.765821098570466,False,False,0.1727732390770818,0.2514726866559368,0.0,0.0,0.20041414372880895,0.22244944007446837,-0.045807587792857075,-0.02656640306311041
183,6.5,12.367412366895472,12.097052446691901,1.4214994129572662,1.3905429344972593,25.67462947426374,24.705819147710876,False,False,0.17371714346794093,0.17215171317614666,0.0,0.0,0.2002549967756855,0.22223122300277512,-0.045998036464653586,-0.02670292851935692
183,7.0,13.505347112078777,12.667362001758622,1.7278082650858164,1.4380268013906798,25.029535542751592,22.819804608206212,False,False,0.17947791138038352,0.15173941022873144,0.0,0.0,0.20003662581294707,0.2220098090160399,-0.04626089525401299,-0.026842309371748568
183,7.5,14.139739184949008,12.764418896140846,1.9740503986349216,1.4707978180969992,24.436532173230876,21.44884365226563,False,False,0.18020756612734085,0.1369236552334128,0.0,0.0,0.19977934221205826,0.221782478738825,-0.0465728943247311,-0.02698631738517394
183,8.0,14.255479245407269,12.235876973772292,2.2367195916361764,1.5058259797382278,23.696896973535974,19.934681391096014,False,False,0.17161330932476654,0.11815643259036127,0.0,0.0,0.19949079968761815,0.22155110645779877,-0.04692578754991897,-0.02713383214387713
183,8.5,14.120732066492277,11.530456852689838,2.4442975766549,1.517785671862603,23.056684741430843,18.722343089140416,False,False,0.16213245379979274,0.1030944040123202,0.0,0.0,0.199168904145839,0.22131540393496268,-0.047323238775474744,-0.02728509668302813
183,9.0,13.79340884472574,10.817010719658725,2.6071798935772765,1.5314484517738098,22.47443359816035,17.836195036282763,False,False,0.15203092747652652,0.09167390056238817,0.0,0.0,0.19882067527195055,0.22107831025468774,-0.04775772957800805,-0.027438268746230583
183,9.5,13.537100330778888,10.584460985636497,2.6567083109434573,1.581598370968365,22.21125147592485,17.911682088383237,False,False,0.14651780840779366,0.0898213541437943,0.0,0.0,0.19845180802534468,0.22083960780112769,-0.048223165556653104,-0.027593516236518276
183,10.0,13.055300727183031,9.896829782442456,2.73795327679588,1.5821307760630243,21.744240913155508,17.330215628117372,False,False,0.13688613943239872,0.0813667220740446,0.0,0.0,0.1980767466819111,0.22059464633770803,-0.04870196945254193,-0.027753923832893056
183,10.5,12.253430907420427,9.089322068679664,2.7753846165354905,1.5824965446637742,21.220815355359463,16.9623446264567,False,False,0.12417891111066731,0.07289586946191369,0.0,0.0,0.19769144879263012,0.2203497481912867,-0.049199751565051145,-0.027915401804463377
183,11.0,11.871516102508334,8.8097761335951,2.7457417942217917,1.5883527368399162,21.060644423558323,17.11225830728283,False,False,0.11907656367614536,0.07115905872438066,0.0,0.0,0.19730149693568183,0.22010493403276632,-0.049709731045497224,-0.02807794446856507
183,11.5,11.867518349967172,8.700821853090911,2.7727191757440077,1.582757958405534,20.91916962783305,16.823987609828134,False,False,0.11793341403818769,0.06920268797255336,0.0,0.0,0.19691543785062762,0.21985950364485177,-0.050220835928198336,-0.0282420294557605
183,12.0,12.029271134887436,8.821440929682538,2.808094160881528,1.5883368165983185,20.86744508989332,16.558524205241444,False,False,0.11919862239646777,0.06930948356417894,0.0,0.0,0.19652605556560293,0.21961491570561997,-0.050742695510769556,-0.028406689100898008
183,12.5,12.378930311948473,9.106796806304427,2.8495178341552894,1.6051817460599904,20.886782853036998,16.367854088334752,False,True,0.12285310298174593,0.0710228290665786,0.0,0.0,0.19613227925538965,0.2193697457822899,-0.05127702840315658,-0.02857288975171246
183,13.0,11.24117151634508,8.316420773682431,2.6986115938831796,1.5820120751966205,20.61022989739094,16.81963753619251,False,False,0.10959403579163092,0.06628994601720042,0.0,0.0,0.19573333742983534,0.21912255766836855,-0.05182522134211402,-0.028741632805863084
183,13.5,10.920422298602944,8.112384513223294,2.677585110851921,1.5976740891382848,20.388707499025763,16.67675601344516,False,False,0.105008641035012,0.06418418634253667,0.0,0.0,0.19535373854305638,0.2188784500014225,-0.05235332967606124,-0.028909439524377425
183,14.0,10.56496722551292,7.892649652454333,2.6286186675281202,1.5912350391211827,20.27478101758892,16.67827969725801,False,False,0.10085259378108567,0.0627960167320645,0.0,0.0,0.194976930978841,0.21863247382201356,-0.05288390818876196,-0.029079712817301165
183,14.5,9.9767612296708,7.465468721953673,2.5584646029759317,1.5798071739760056,20.02369480807713,16.603817659893743,False,False,0.09381475885102658,0.05949282371561325,0.0,0.0,0.19460647453344734,0.21838744500518362,-0.05341180109558534,-0.029250519661461513
183,15.0,9.651204842423983,7.398504981339035,2.4692197619528304,1.6018267586660955,19.969648092735962,16.86625820029125,False,False,0.09043307380714408,0.060045878517323514,0.0,0.0,0.1942450685396712,0.2181439987686421,-0.05393285842272044,-0.029421408436585333
183,15.5,9.320556391646896,7.212427432749875,2.4019783884772217,1.5863677661566322,19.864523682691896,16.79394993354518,False,False,0.08677697118354172,0.058486193746784335,0.0,0.0,0.19389514512939066,0.21789787229366453,-0.05444314155167869,-0.029595389264091363
183,16.0,8.926405538381733,6.979158266448303,2.326554642112607,1.5799849247024158,19.72560436089173,16.68573796444585,False,False,0.0824093790300299,0.056906910720003014,0.0,0.0,0.19355389968621728,0.21765384106648972,-0.05494631952826464,-0.02976910055566401
183,16.5,8.788738107096638,7.0427460954609895,2.23811266849379,1.5814970156213757,19.80690438038684,16.833519725053662,False,False,0.0815065454811066,0.0584009308419825,0.0,0.0,0.19322237426525904,0.2174107479780581,-0.0554404802061831,-0.02994335322174352
183,17.0,8.480575899621282,7.003546404695198,2.123632757104463,1.5785402395871884,19.847633376819484,17.018165657495658,False,False,0.07881519142284035,0.059223004081943066,0.0,0.0,0.1929022271736739,0.2171675864485215,-0.05592271437553609,-0.0301188721060702
183,17.5,8.02975321688102,6.91556234155448,1.9364997608277836,1.566343440606945,20.019419292526095,17.502653250894223,False,False,0.07535210277900933,0.06138503477804706,0.0,0.0,0.19259677586220336,0.21692492545444841,-0.05638747823019043,-0.03029525310869156
183,18.0,7.377629078281529,6.575810736900426,1.7824161700860388,1.5527252560017635,19.969523820612707,17.616570975534373,False,False,0.06891381129213417,0.06024874030274886,0.0,0.0,0.1923152780852296,0.21668394197694285,-0.05681987544514563,-0.030471634089580365
183,18.5,6.37176972062661,5.99819782269568,1.5410520383855426,1.534648010581295,19.90283260131509,17.987310166428195,False,False,0.059285999541499886,0.05908888648816447,0.0,0.0,0.19205352163962677,0.2164448166490172,-0.05722549790138963,-0.03064786578387319
183,19.0,4.967092381168374,5.127486330427721,1.1708313206142538,1.4980598373355507,20.014761575553095,19.13612267995776,False,False,0.04652076167625656,0.05947339178319592,0.0,0.0,0.1918226283081228,0.2162081172055768,-0.05758616099354029,-0.030823506897747238
183,19.5,2.063755750985906,2.8278059779595406,0.46390237082982283,1.3302528117842227,10.130439825455664,14.438001473288056,False,False,0.019612903654163797,0.056046674729390546,0.0,0.0,0.19163901803008498,0.21597620205241758,-0.05787490073056433,-0.030996762283243377
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154559786470962,0.21576579228244444,-0.058022472321560124,-0.03115495652624521
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151139765362912,0.21572502111293482,-0.058076608920382744,-0.03118572103083027
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914773004258527,0.21568437023291698,-0.05813064242509496,-0.031216430811527814
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144330558756736,0.21564383915450108,-0.058184573312795355,-0.031247085966880996
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140941254999624,0.21560342738954225,-0.058238402057095316,-0.03127768659750356
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137562072934264,0.21556313444973169,-0.0582921291281536,-0.03130823280600903
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913419295467346,0.215522959846685,-0.05834575499271016,-0.03133872469694182
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130833842817013,0.21548290309202775,-0.05839928011412055,-0.0313691623767098
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127484680446352,0.21544296369747742,-0.05845270495238871,-0.031399545953519244
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124145411119217,0.21540314117492332,-0.05850602996420009,-0.031429875537310706
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120815978864414,0.2153634350365032,-0.05855925560295404,-0.031460151239697115
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117496328176642,0.21532384479467728,-0.058612382318796084,-0.03149037317390337
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114186404011402,0.21528436996230002,-0.05866541055864954,-0.0315205414547073
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110886151779957,0.21524501005268887,-0.058718340766246914,-0.03155065619838241
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910759551734438,0.21520576457969107,-0.05877117338216065,-0.03158071752264192
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104314447012646,0.21516663305774764,-0.058823908843834066,-0.03161072554658446
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910104288753381,0.21512761500195537,-0.05887654758561106,-0.03164068039064097
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097780786093235,0.2150887099281264,-0.05892909003876642,-0.03167058217652335
184,5.0,2.087535416455393,2.113644482480152,0.18622704346654392,0.2088789984050904,12.992698429656551,13.49413359730682,False,False,0.030149578226260625,0.03383548624899776,0.0,0.0,0.1909452809030789,0.21504991735284573,-0.05898153663153508,-0.03170043102717394
184,5.5,8.015787259245005,8.370042109359025,0.713108342600467,1.2863882585704352,25.968170426290435,29.171500196420723,False,False,0.11558856975254363,0.2104233023246774,0.0,0.0,0.1908891160510239,0.21498461876058086,-0.05907222804188406,-0.03175075059890827
184,6.0,10.781658268991716,10.99741100103294,1.0469638068141982,1.3933602653594972,25.450143778949368,26.706085139501692,False,False,0.1484995850217881,0.20014138931595526,0.0,0.0,0.19076590226817333,0.21478212169435962,-0.05927176850480309,-0.031907402601026195
184,6.5,12.334205357340476,12.035966288936258,1.4266092539530877,1.444142118548567,24.383712844193678,23.603725011590047,False,False,0.15552344434928578,0.159309593935371,0.0,0.0,0.19060023686350705,0.21456610394092518,-0.05954132519074791,-0.03207553049818765
184,7.0,13.230832836392581,12.3817623901656,1.7329012619372424,1.4900550168424154,23.608142296763525,21.679986388288647,False,False,0.15716745219972236,0.13707461892129436,0.0,0.0,0.19038628418485398,0.21434372549029088,-0.059891615295071574,-0.03224971276648694
184,7.5,13.52016297853692,12.035268402803194,2.0186246588563574,1.5264430351226703,22.72094886935769,19.86890371864383,False,False,0.15145549432201003,0.11642813541874236,0.0,0.0,0.1901333913624815,0.2141156063317607,-0.060308830965245655,-0.03242956384924055
184,8.0,13.502446594633158,11.37191316445335,2.244048897581076,1.5286057673430797,22.025706724856423,18.42013067773012,False,False,0.1443435049595855,0.10040918690490083,0.0,0.0,0.18984417901294182,0.2138829597748113,-0.060790217819729944,-0.0326142166048571
184,8.5,13.42995301156525,11.004725806691921,2.391458543197891,1.5685238325774815,21.560664973037454,17.80226760878937,False,False,0.13916215909589613,0.09329877409386869,0.0,0.0,0.1895263307311483,0.2136501467731299,-0.06132455903791837,-0.03280025690365076
184,9.0,13.096713848008775,10.379869918225173,2.5033459087716086,1.5767417756671442,21.076653908555684,17.146593870569035,False,False,0.13150628734266048,0.08470639401401041,0.0,0.0,0.18918978764322408,0.21341235559207128,-0.06189643972843854,-0.03299158201542277
184,9.5,12.704295289499031,9.90882230524073,2.571417559995427,1.601168076637002,20.674474427468844,16.856618245662595,False,False,0.12437201929534752,0.07925601231953018,0.0,0.0,0.18883907596532673,0.21317362540172183,-0.0624991712100902,-0.03318500173260239
184,10.0,12.479262018871147,9.57152380760561,2.584624668563912,1.5786706259539727,20.489961321311675,16.63837638609906,False,False,0.12078067408255916,0.07561167277779532,0.0,0.0,0.1884797787729426,0.21293189026348666,-0.06312392396895361,-0.03338223435748691
184,10.5,12.212055751055289,9.358719985491298,2.5837515386390018,1.5914240596641904,20.316471594464307,16.711698402921943,False,False,0.116965823896144,0.0740016183464528,0.0,0.0,0.18811888712838282,0.2126931293418358,-0.06375895420575807,-0.03357841283927128
184,11.0,11.814573109267894,8.999791117260264,2.577331152136221,1.591261054838093,20.082756772613855,16.64101829600713,False,False,0.11157018476724916,0.07078773956730561,0.0,0.0,0.1877581948402056,0.21245285006067086,-0.06440125363602842,-0.03377722723450482
184,11.5,11.789983022902813,8.900356381687534,2.6298650834873714,1.602997582530119,19.888786555814775,16.310849432666426,False,False,0.11004758433190295,0.06889349266976935,0.0,0.0,0.1873984083390599,0.2122126979423552,-0.06504963516514554,-0.03397733943810268
184,12.0,11.562786424175664,8.676290363938287,2.6440943805909516,1.6031797578703813,19.683778397573775,16.123961571258697,False,False,0.10665079659271606,0.0664808106470067,0.0,0.0,0.18703201444390846,0.21197115614309336,-0.06571793342955777,-0.034180036108780246
184,12.5,11.400251746721162,8.618318888200767,2.6191228795663344,1.6085246514257279,19.602985763862364,16.16054019009674,False,False,0.10465430779829293,0.06610834554302736,0.0,0.0,0.18666389395673758,0.21172969661515015,-0.06639763579383523,-0.034384105393653386
184,13.0,11.146461829586695,8.478377881100617,2.5553654793469383,1.6019387056231718,19.554720671471557,16.274491464517748,False,False,0.1020161692921308,0.06567963925193379,0.0,0.0,0.18629904188383728,0.21148766100999086,-0.06707958414203595,-0.03459012008964904
184,13.5,10.742147025915019,8.171054411957716,2.5478012047409826,1.607320750033564,19.289841706302298,16.09272970349741,False,False,0.0968062922422547,0.06263183736910007,0.0,0.0,0.1859424003633754,0.21124656926081106,-0.06775426665348652,-0.03479679516359496
184,14.0,10.247552033076133,7.814904030728963,2.5167247460268216,1.6116302888810041,19.014451806886164,15.944467399075675,False,False,0.09092163283970262,0.05966030432722558,0.0,0.0,0.1855868080952347,0.21100489580834808,-0.06843502921400632,-0.03500544725205098
184,14.5,9.65158788930182,7.477884713417689,2.4025437581075946,1.5986864752643182,18.868306997597692,16.130275681046413,False,False,0.0849260053411601,0.05780640026816999,0.0,0.0,0.18523526085259834,0.21076277688201936,-0.06911607389962164,-0.03521598049402922
184,15.0,9.326343358807183,7.321475711658152,2.3172358832832205,1.594294600501973,18.824125447536183,16.27602903015232,False,False,0.08186237961248671,0.0575851848483891,0.0,0.0,0.18489834843077343,0.21052241068358396,-0.06977635787537405,-0.03542648366055231
184,15.5,8.89762860139966,7.173646701452343,2.2379710487991105,1.5995494584377807,18.69394172622199,16.34823368776474,False,False,0.07752559591552385,0.05660335633725342,0.0,0.0,0.18457239100546854,0.21028270697649346,-0.07042233727142995,-0.03563790135463037
184,16.0,8.769547675575765,7.236622416813911,2.169471995340931,1.626823407120022,18.727717741390123,16.53644482435619,False,False,0.07652600222131088,0.058410289917018854,0.0,0.0,0.18425661805561816,0.2100424360134188,-0.07105493930182953,-0.03585132971545305
184,16.5,8.482100872385711,7.096105780334769,2.065575095389256,1.5864664985863002,18.76385753008235,16.573903907143684,False,False,0.07415150304270651,0.057781140048402825,0.0,0.0,0.18394965723153714,0.20979879140478067,-0.07167638795783278,-0.03606931180959579
184,17.0,8.211721376374467,7.049642904821548,1.9854475099477198,1.5956106578701312,18.74229168559395,16.614832564519897,False,False,0.07167266136096173,0.05821529921046978,0.0,0.0,0.18365601894661515,0.20956039110553276,-0.07227693434917766,-0.0362841321716625
184,17.5,7.14494298535379,6.521169879216549,1.6867704449053307,1.5658729231861563,18.81990352932109,17.573213883537548,False,False,0.06262652094902527,0.05855904936198306,0.0,0.0,0.18337267378132732,0.2093209266247386,-0.07286212131198416,-0.0365014478419768
184,18.0,6.866684604580325,6.47596284557237,1.5883132665461772,1.561183938443632,18.910594201575684,17.647140792729363,False,False,0.06038638613010537,0.0596440910277137,0.0,0.0,0.18312747167875043,0.20908535236036394,-0.0733730933431896,-0.03671674797286213
184,18.5,5.842150893624989,5.9037006961137966,1.3160289664586096,1.5358818565717547,19.017528467122304,18.50285929435757,False,False,0.05168203708545016,0.0604415127943866,0.0,0.0,0.18289489763769265,0.208850475851965,-0.07386169996955204,-0.03693291845335754
184,19.0,4.847827659024374,5.277458074734282,1.0743160510690315,1.5081627615527957,19.064650657541538,19.163704749161543,False,False,0.04299852463096558,0.060372318348816754,0.0,0.0,0.1826971025129938,0.20861892345723915,-0.0742802937747209,-0.037147515531116254
184,19.5,2.942140483014566,3.7269116356317555,0.6373220023382348,1.4552444400261608,19.159350733730207,20.980889595176762,False,False,0.026234266528677413,0.05982070998134155,0.0,0.0,0.18253019009131732,0.20839100275787276,-0.07463573099230361,-0.03736019928135919
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241904517834429,0.2081699245381651,-0.0748735363960404,-0.03756788556459306
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238919571325404,0.20813439070218256,-0.07493755595590439,-0.037601395097450765
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235942556977028,0.2080989549748427,-0.07500147036175227,-0.0376348475819998
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232973434375604,0.20806361693732006,-0.07506528004015037,-0.037668243163447496
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230012163410758,0.20802837617208006,-0.07512898541491607,-0.03770158198760343
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227058704272428,0.20799323226290226,-0.07519258690714181,-0.03773486420084816
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224113017447918,0.2079581847949021,-0.0752560849352189,-0.03776808995010293
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221175063718964,0.2079232333545524,-0.07531947991486128,-0.03780125938279968
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218244804158842,0.20788837752970327,-0.07538277225912896,-0.03783437264685214
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215322200129522,0.20785361690960166,-0.07544596237845087,-0.0378674298906277
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212407213278847,0.20781895108490953,-0.07550905068064782,-0.037900431262919865
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820949980553773,0.20778437964772156,-0.07557203757095543,-0.037933376912921646
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206599939117418,0.20774990219158193,-0.0756349234520461,-0.037966266990199345
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820370757650679,0.20771551831150004,-0.07569770872405088,-0.03799910164466738
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200822680469628,0.20768122760396585,-0.07576039378458202,-0.03803188102656336
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197945214041983,0.20764702966696422,-0.07582297902875447,-0.0380646052864244
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819507514052957,0.20761292409998858,-0.0758854648492066,-0.03809727457506331
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819221242350515,0.20757891050405375,-0.07594785163612226,-0.038129889043546236
