doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112,7.5,2.98386895543549,3.3862164568719484,0.16347444431996044,0.456200993613191,22.456987798859956,31.20351861190276,True,True,0.03263935751934299,0.09345399198478482,0.0,0.0,0.2549444553287069,0.23818378972140322,-0.053292861546743994,-0.0833071569231515
112,8.0,3.615459609532084,4.08062915781575,0.2423832839018178,0.4805130317873443,21.19012361305627,28.201353079532595,True,True,0.036379042888652194,0.07411143124767502,0.0,0.0,0.2549149870603816,0.23812082473739768,-0.0533333458365159,-0.0834519748283638
112,8.5,4.104089877782629,4.556523927446172,0.2915424041846163,0.477624725155103,20.821694838434382,26.387754644103023,True,True,0.040423510977398575,0.06824025589138506,0.0,0.0,0.25487631962187707,0.2380550307797298,-0.05338652195773796,-0.08360360930450991
112,9.0,4.204587961175783,4.6399514088418305,0.33581881084899723,0.4887195421300545,20.055995301090654,24.546662467132503,True,True,0.039532691180787574,0.058981482587141615,0.0,0.0,0.254831923955335,0.23798958135205833,-0.05344765098757904,-0.0837547648085508
112,9.5,4.280480312940038,4.7076990339674545,0.3584027231698146,0.49915263313297215,19.75314326243702,23.810940546644183,True,True,0.03953452654613187,0.05639072810608394,0.0,0.0,0.2547823697257918,0.23792284501063343,-0.05351597818911342,-0.08390921677398741
112,10.0,4.314271688322273,4.725740268627986,0.3821705825256088,0.510713305551688,19.391560618237833,22.96605872929321,True,True,0.03897650155331059,0.053153011105281575,0.0,0.0,0.2547301878248743,0.23785489895197795,-0.05358803733786311,-0.08406680571971516
112,10.5,4.32132205708867,4.7146656349835485,0.3961356450709642,0.515135175828283,19.16809017376599,22.450156408200133,True,True,0.03855094292502936,0.051108355578739814,0.0,0.0,0.2546752401097288,0.23778561161099826,-0.05366403673241286,-0.08422785682341818
112,11.0,4.321606506359498,4.679812582138285,0.3989891944398641,0.5036182132367716,19.120697287098203,22.118318962696954,True,True,0.03845128629842272,0.049487339970994956,0.0,0.0,0.25461867028017593,0.23771581587606694,-0.053742409483678096,-0.08439044916442998
112,11.5,4.337235660845674,4.694063715878237,0.4036044300606143,0.5052377238783756,19.061357047055534,22.006630788953665,True,True,0.038503442560533674,0.04920911740866647,0.0,0.0,0.2545617747262869,0.23764737135057265,-0.05382136655136948,-0.08455024510887278
112,12.0,4.339395770911826,4.728844035313798,0.40593454358684156,0.5206391652972296,19.033578161101442,22.190456721941317,True,True,0.038422347725186545,0.05030148386096066,0.0,0.0,0.2545043478994183,0.23757874537100754,-0.05390119646470112,-0.0847108148176585
112,12.5,4.346873211367232,4.722671956754256,0.41679196467919516,0.5253050090833803,18.867421456304807,21.859546393516663,True,True,0.038135867885644284,0.048996243337231474,0.0,0.0,0.254446656399166,0.23750832996721308,-0.05398153171171171,-0.08487593671860688
112,13.0,4.348026643146682,4.669229200596564,0.4335555139083151,0.5211258417847661,18.603712296135736,21.082019119458984,True,True,0.03764070920734579,0.046099653627417386,0.0,0.0,0.25438770532003124,0.23743737767204057,-0.05406376346316686,-0.08504269283652903
112,13.5,4.348852358516135,4.659507953699117,0.43642244851507117,0.5216511774412289,18.55636229839352,21.00854459804968,True,True,0.0375496897961252,0.04570398440527461,0.0,0.0,0.2543268055741302,0.23736692044030772,-0.054148865047938644,-0.08520865909485584
112,14.0,4.356038741277079,4.642356921675445,0.4440420508047548,0.5190927656575758,18.45279414100436,20.637182451649153,True,True,0.0374050558335135,0.044521482555060096,0.0,0.0,0.2542655784942942,0.23729640938129942,-0.05423457968486048,-0.08537512588361258
112,14.5,4.36824899354186,4.6465034922188275,0.4569511102289293,0.526526070103453,18.27672163921384,20.15681561233623,True,True,0.03711433813801723,0.043368374613568975,0.0,0.0,0.2542034695689293,0.2372262042731316,-0.0543216886275662,-0.08554124276016842
112,15.0,4.330866090038561,4.62269163879976,0.45851143736157524,0.5343084308100945,18.20558837001733,20.26654890569004,True,True,0.036657449941783805,0.043375729430285254,0.0,0.0,0.2541398616582946,0.23715513935667434,-0.054411067059914386,-0.08570977349078629
112,15.5,4.297380828497626,4.557607202479428,0.4640605793743048,0.5321619518447895,18.06240124180637,19.897977689993816,True,True,0.0360989990700254,0.041922877552361223,0.0,0.0,0.2540760788293812,0.23708317389884262,-0.05450086146567192,-0.08588082986026574
112,16.0,4.275322720410136,4.559436597714754,0.4549893507189893,0.5336224132634583,18.135351486427382,20.230276324479668,True,True,0.03605258537720571,0.04275559568899094,0.0,0.0,0.25401165569069595,0.23701146630668943,-0.05459173067850776,-0.08605166466398169
112,16.5,4.221668459617708,4.498406517541011,0.4476532776400572,0.5289411430432923,18.133599239987383,20.269294308985828,True,True,0.03559682773915011,0.04240624964726407,0.0,0.0,0.253948298017049,0.23693959574410206,-0.05468126734997097,-0.08622328073633871
112,17.0,4.162805687007854,4.404318689475087,0.435980202061987,0.5092330871154632,18.18748981164814,20.158950772173842,True,True,0.03520105006737129,0.0413466762759514,0.0,0.0,0.253885803355364,0.23686827876962468,-0.05476975022102367,-0.08639396485523618
112,17.5,4.0179299405244535,4.317684901155531,0.41859910338685513,0.5268640574859573,18.199154698620784,20.972829171649234,True,False,0.03399704807854786,0.04293862034548588,0.0,0.0,0.2538246777019052,0.23679926857663838,-0.0548564544160088,-0.08655949884388055
112,18.0,3.766513382651625,4.070162648489956,0.37931684690504486,0.5101478173532693,18.38401057512457,21.825119640302084,False,False,0.03218619311950542,0.043324029690858176,0.0,0.0,0.2537655870123307,0.2367282087474927,-0.05494042247470312,-0.08673033128500676
112,18.5,3.2274591901919267,3.5186268440214903,0.31230153363920254,0.48646117015398055,18.612849690115794,23.266649584694253,False,False,0.02792303013685247,0.04347922946384447,0.0,0.0,0.253711086523717,0.23665910662340214,-0.05501799915166302,-0.08689682994755668
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366441189103084,0.23659277544596466,-0.05508453675018801,-0.08705699865197641
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365418107804705,0.236583207921642,-0.05509913379812528,-0.08708012924090258
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536439573083003,0.23657364776535172,-0.05511372524948275,-0.08710324909006427
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536337405724835,0.23656409496910405,-0.05512831110988686,-0.08712635820489059
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536235308613078,0.23655454952490929,-0.05514289138495453,-0.08714945659083635
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536133281655021,0.23654501142477813,-0.055157466080294225,-0.08717254425338122
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536031324758135,0.23653548066072155,-0.05517203520150507,-0.0871956211980298
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253592943783007,0.23652595722475103,-0.05518659875417728,-0.0872186874303117
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535827620778655,0.23651644110887873,-0.05520115674389206,-0.08724174295578042
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357258735118976,0.23650693230511718,-0.05521570917622164,-0.08726478778001438
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535624195937982,0.23649743080547997,-0.055230256056729564,-0.08728782190861531
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535522587965273,0.23648793660198128,-0.05524479739097015,-0.08731084534720894
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354210495023094,0.23647844968663626,-0.055259333184489036,-0.08733385810144507
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535319580457809,0.23646897005146114,-0.055273863442822854,-0.08735686017699604
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535218180740663,0.23645949768847316,-0.0552883881714997,-0.08737985157955751
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351168502599436,0.23645003258969063,-0.05530290737603812,-0.08740283231484879
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535015588924892,0.2364405747471333,-0.055317421061948834,-0.08742580238861064
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534914396644929,0.23643112415282214,-0.05533192923473292,-0.0874487618066072
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348132733296486,0.23642168079877965,-0.05534643189988309,-0.08747171057462413
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534712218888817,0.23641224467702968,-0.05536092906288339,-0.08749464869846973
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346112332323767,0.2364028157795977,-0.05537542072920883,-0.08751757618397385
113,5.5,1.3104305284902682,1.4193709787444535,0.03471197391197733,0.435754207056025,26.661617071341812,36.065710489096595,True,True,0.020164037969071773,0.2574090468412374,0.0,0.0,0.2534510316270442,0.23639339409851098,-0.05538990690432588,-0.08754049303698772
113,6.0,1.517811616665854,1.6595748023678087,0.042159116113894494,0.4361642198163585,26.43180760389359,35.87934302702236,True,True,0.0228472187855172,0.2412706561267732,0.0,0.0,0.2534368968845119,0.23633313941893852,-0.0554102040317436,-0.0876872172953666
113,6.5,1.9087819104700166,2.09995758875172,0.058124366006917116,0.41237981988872496,25.926376665542247,35.321640225089425,True,True,0.027420967293222243,0.19905913779763096,0.0,0.0,0.2534219001223752,0.2362728441028637,-0.05543174836758755,-0.08783432422108103
113,7.0,2.5882016636563456,2.874454358144105,0.09355017249340988,0.4445717947615213,24.921325755279412,34.244007166715974,True,True,0.03408749340114311,0.16627155962954057,0.0,0.0,0.2534050475091478,0.236215330946848,-0.05545597033591714,-0.08797490834472985
113,7.5,3.36484681461915,3.7323663295630043,0.13892630009882123,0.4478740725337397,24.09536706125064,32.652333879203596,True,True,0.0414797256124618,0.13681535964696395,0.0,0.0,0.25338406853867357,0.23615406908121142,-0.05548614008784837,-0.08812494099396323
113,8.0,4.036291116695318,4.474564090952654,0.18464707377340928,0.44708679934698853,23.455172208036423,30.9848643091254,True,True,0.04740511800939219,0.11737759461209163,0.0,0.0,0.2533578022806502,0.2360924291095928,-0.05552394012702523,-0.08827619726771323
113,8.5,4.416550391900747,4.91314030375816,0.2275421768798433,0.4690080602060986,22.66458085478436,29.46986871112925,True,True,0.04901048871413087,0.10258619992797531,0.0,0.0,0.2533262085157313,0.2360308881591352,-0.05556944635086479,-0.08842750904716258
113,9.0,4.454013164774389,4.959749647792653,0.23001357571166128,0.4677602679839556,22.633500107787196,29.32271353943927,True,True,0.04931928377967748,0.10165313222143332,0.0,0.0,0.25328961691098456,0.23596679677745802,-0.05562220495376361,-0.08858540938153373
113,9.5,4.465514258572071,4.972558245305073,0.22957186384117376,0.46408834682507255,22.65908649675784,29.285174992530756,True,True,0.0495348557401016,0.10151362206091452,0.0,0.0,0.25325274376196605,0.23590285813066594,-0.05567542788479916,-0.0887432572281588
113,10.0,4.550342112412855,5.116346475571278,0.24758590299614305,0.49495014810260113,22.334906146687835,29.026363436650247,True,True,0.04936003296366877,0.10060292659088646,0.0,0.0,0.253215928937571,0.23583935503822406,-0.05572862517850662,-0.08890035066574059
113,10.5,4.644634196447073,5.2184081844561785,0.27507985774690863,0.4924985172024743,21.822890983459217,27.880862513128857,True,True,0.048683153122503174,0.08921272064462149,0.0,0.0,0.2531770191641715,0.23577225838232974,-0.05578491333788394,-0.08906668207013894
113,11.0,4.56735398839392,5.108189909493496,0.2539119070930429,0.484935180916558,22.140675026175103,28.473573701935297,True,True,0.048896956596775176,0.0944561597334197,0.0,0.0,0.2531349083946036,0.23570545489159905,-0.05584590599082743,-0.08923264305333825
113,11.5,4.559195083810356,5.120181689464954,0.2570444291395788,0.4999433319221251,22.0534711831954,28.620268498424906,True,True,0.04852483515762464,0.09556811862155119,0.0,0.0,0.2530952740898514,0.2356395409497782,-0.055903381968921306,-0.0893967434402854
113,12.0,4.576945957428098,5.139050315997492,0.2669056294683274,0.48930362741638184,21.8405704443664,28.031740815365694,True,True,0.04802962121322697,0.08917430541426824,0.0,0.0,0.25305528106241854,0.23557188309402655,-0.05596144724877107,-0.0895655472551549
113,12.5,4.64132906539419,5.215088921851305,0.2905290985351671,0.4901130953819397,21.455300964943994,27.032715779032667,True,True,0.04749810447751511,0.08198452744423262,0.0,0.0,0.2530141442568693,0.23550547369672675,-0.056021245676448506,-0.08973159347229517
113,13.0,4.639538228351813,5.214209823899247,0.29727788211757883,0.4992210375861095,21.23324845112591,26.77444617177313,True,True,0.04681109164203451,0.07958370428699951,0.0,0.0,0.2529702579964619,0.23543897695501495,-0.05608512203002621,-0.08989821357499188
113,13.5,4.552706315519652,5.076637946802601,0.2935689284920563,0.4975117070450482,21.15216899169041,26.811362706475144,True,False,0.04569998314838954,0.07798392044231897,0.0,0.0,0.2529255910716022,0.2353714246635196,-0.056150220826899966,-0.09006784368633304
113,14.0,4.527592037107194,5.019019114905921,0.29208049830787663,0.48110486225871646,21.142432117801878,26.625728969956803,True,False,0.04541998055358202,0.07530734108648249,0.0,0.0,0.25288136359611313,0.23530407888457291,-0.05621476495562648,-0.09023732244100534
113,14.5,2.664870062052725,2.9567786728545915,0.16459206048717917,0.27192930241120683,10.708666142118506,13.38472099077533,True,True,0.02720510893686446,0.04529082672238785,0.0,0.0,0.2528373164889501,0.2352386543950908,-0.056279130839920255,-0.09040231814941434
113,15.0,2.5680994347271016,2.8858650644793507,0.15482640853154184,0.29297909778511305,10.781341188243141,14.014049320910335,True,False,0.026464045590272062,0.050438512254496456,0.0,0.0,0.2528081503831115,0.23519764185101083,-0.056321797899644706,-0.0905059259928981
113,15.5,2.239576103602341,2.4359468632638177,0.13191407172038194,0.2532393960339293,10.835982548569756,14.237737574457327,False,False,0.023243181932593362,0.04468865461231637,0.0,0.0,0.2527801303462472,0.23515418044893502,-0.05636282348335168,-0.09061586960436971
113,16.0,2.2311680294446243,2.454324172576802,0.12044843573512959,0.23557504931145126,11.118631284704081,14.421580188316803,True,False,0.02404261054796068,0.04722553162538856,0.0,0.0,0.2527547902164797,0.23511536259820634,-0.05639995492925232,-0.09071419661724897
113,16.5,4.260105149973663,4.658922307979623,0.20867579663623556,0.4511279329496141,22.86238817319387,29.988130398751352,True,False,0.047935857877549726,0.10433420325655446,0.0,0.0,0.25273079447854857,0.2350786127206785,-0.05643514239288623,-0.09080739868176528
113,17.0,1.6760444311368556,1.8011647484089794,0.07740669304472746,0.19580989300951476,11.598183920259777,15.606903532393206,False,False,0.019315607902035802,0.048933407248366916,0.0,0.0,0.2526965117672242,0.23501672094565598,-0.056485458617521585,-0.09096461308811485
113,17.5,1.5050112709703727,1.6254184682693182,0.06315396070993706,0.1686291503151466,11.902167939037701,15.866994347650989,False,False,0.0181436529216419,0.04856487975163315,0.0,0.0,0.25267755111103196,0.23498462460106212,-0.05651330908871422,-0.09104626610320374
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526602599963331,0.23495570650091205,-0.05653872103855079,-0.09111990600190992
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265034380657314,0.2349464696709956,-0.0565533003433494,-0.09114344203499633
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526404342499612,0.23493723984510925,-0.05656787422332805,-0.09116696721838266
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263053131797636,0.23492801701548896,-0.056582442683789445,-0.09119048155829639
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526206350021138,0.23491880117437342,-0.05659700573002803,-0.09121398506098377
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526107452938845,0.23490959231400402,-0.05661156336733042,-0.09123747773270961
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260086218481576,0.234900390426625,-0.05662611560097427,-0.09126095957975762
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525909856664508,0.23489119550448365,-0.056640662436229436,-0.09128443060842928
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811157303486,0.23488200753982996,-0.056655203878357506,-0.09130789082504466
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525712523680842,0.23487282652491723,-0.05666973993261174,-0.09133134023594132
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525613955712485,0.23486365245200155,-0.056684270604237204,-0.09135477884747539
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255154533144814,0.23485448531334246,-0.056698795898471,-0.0913782066660195
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525417016403057,0.23484532510120246,-0.056713315820541704,-0.09140162369796447
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525318644894593,0.23483617180784744,-0.056727830375670106,-0.09142502994971836
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525220338705628,0.23482702542554662,-0.05674233956906869,-0.09144842542770572
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251220977528605,0.23481788594657263,-0.05675684340594173,-0.0914718101383683
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252502392195314,0.23480875336320142,-0.0567713418914858,-0.09149518408816486
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524925811223477,0.23479962766771267,-0.05678583503088882,-0.09151854728356999
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248277654810325,0.23479050885238947,-0.0568003228293313,-0.09154189973107518
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524729784643127,0.23478139690951855,-0.05681480529198509,-0.09156524143718786
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246318686272334,0.23477229183139042,-0.056829282424014624,-0.09158857240843145
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252453401735098,0.23476319361029915,-0.0568437542305758,-0.09161189265134552
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244362307321483,0.23475410223854287,-0.05685822071681685,-0.09163520217248457
114,5.5,1.3156579558882262,1.4080015154459564,0.02497348491016838,0.5144594819457463,28.45158656211553,36.50910953065039,True,True,0.02448350696836405,0.5279083159163718,0.0,0.0,0.25243385086886744,0.23474501770842335,-0.0568726818878778,-0.09165850097841935
114,6.0,1.5625093226200772,1.6869540629840034,0.03332854551656318,0.478784410212667,27.891196033828074,36.285412995979,True,True,0.027288361221782662,0.4099179033541952,0.0,0.0,0.25242117141362197,0.23467591712305885,-0.056891451604147346,-0.09183594464259097
114,6.5,1.9324111836939302,2.1126169101651184,0.05035636268220681,0.4329901966317667,26.794999324603957,35.72761497667828,True,True,0.03012331177770218,0.26945177578368795,0.0,0.0,0.2524075235999847,0.234610985637075,-0.05691166278218789,-0.09200304325594054
114,7.0,2.2393281779666228,2.474772467439575,0.06884188939992693,0.4299473922707343,25.844030986201222,35.059867153610995,True,True,0.03193204009863327,0.20742251230034828,0.0,0.0,0.252391895554091,0.23455140386080142,-0.05693481666681167,-0.09215668288609867
114,7.5,2.413179027187079,2.678495173267172,0.08049239150641382,0.4047557382423247,25.377343830374873,34.504986529854165,True,True,0.033029376526497234,0.1730557827083478,0.0,0.0,0.25237411719426783,0.23449218390474488,-0.056961169567956854,-0.09230968252482055
114,8.0,2.7174923037559076,3.039798760236459,0.0999480150926587,0.4545532095534946,24.810990920054653,34.13239278930206,True,True,0.03546632177228734,0.16891930193383736,0.0,0.0,0.2523549859666826,0.2344359099063426,-0.056989543528697985,-0.09245534229904578
114,8.5,3.0654353004706167,3.4462780638817208,0.12627848143151976,0.4619931855582408,24.130439493421612,33.24125409860173,True,True,0.037891750459837746,0.14560661262877655,0.0,0.0,0.2523335912260213,0.23437383274529275,-0.05702129384892364,-0.09261633029565015
114,9.0,3.424585894430382,3.8578070408065477,0.1564166092036556,0.4613220605399955,23.46750249887926,32.09457483760952,True,True,0.04025745723584749,0.12425040800197953,0.0,0.0,0.25230913086423373,0.23431089433714566,-0.0570576186006018,-0.09277988164566858
114,9.5,3.9494165814137046,4.452442620828645,0.20404809235238802,0.4877067033350722,22.671665896749715,30.576512156571127,True,True,0.04384837268790991,0.10933495180853198,0.0,0.0,0.25228116062670414,0.23424804101063346,-0.05709918835823319,-0.09294354409768966
114,10.0,4.329753800936027,4.855650952971784,0.2515962379322303,0.4895229739454916,21.87560901746214,28.656610789293964,True,True,0.04554089296889423,0.09165579768774962,0.0,0.0,0.252247639524939,0.23418211611429113,-0.05714905386722763,-0.09311556208121236
114,10.5,4.404414412074827,4.9251179965042775,0.2661786467489507,0.48516780359965545,21.620163258663478,28.028993347160302,True,True,0.04555674485824532,0.08585180629609031,0.0,0.0,0.2522085772740238,0.23411598607553114,-0.05720722562697614,-0.09328848399238128
114,11.0,4.456936207433934,4.980482626846101,0.28537480414075955,0.4862283108792712,21.23981981116126,27.105483165884227,True,True,0.04498746008254925,0.079132705607529,0.0,0.0,0.2521678200361887,0.2340503709195737,-0.05726799431628746,-0.09346042535028223
114,11.5,4.490236512850411,5.0293017084959635,0.306386785370771,0.5047697025240809,20.826769966061633,26.5135090847196,True,True,0.04416606299055542,0.07507551385942522,0.0,0.0,0.2521248295092783,0.23398463878222023,-0.057332173438541384,-0.09363303948102505
114,12.0,4.506523527665735,5.047837435259217,0.3195825344174038,0.5169478833203223,20.56477821387243,26.143849065075035,True,True,0.04361966313877913,0.07265895055884869,0.0,0.0,0.25207939382993366,0.23391675013047022,-0.05740009294226806,-0.0938117023967994
114,12.5,4.534674876905809,5.060056523917007,0.3426155314777291,0.5169339280003584,20.14283972493027,25.108136890583516,True,True,0.04284464585619932,0.06654142708438847,0.0,0.0,0.2520324249236638,0.2338474473636999,-0.05747040186450538,-0.09399449213390426
114,13.0,4.542161991624478,5.0392605136316595,0.35570464657540496,0.516595552058446,19.91082209120725,24.553926850223096,True,True,0.04228221016053947,0.06306532016661558,0.0,0.0,0.2519827750535257,0.23377815295221868,-0.05754483189968842,-0.09417767025823404
114,13.5,4.575285977380348,5.099730957847734,0.35281383437341257,0.5105005837856318,19.926360248951465,24.220262528472382,True,True,0.042629315957810436,0.06263891120234712,0.0,0.0,0.2519316043816858,0.2337089047391839,-0.05762165801421853,-0.09436113729011239
114,14.0,4.574061282173344,5.125708558020289,0.35988118791718454,0.5294739134765423,19.786700304871005,24.22023394073974,True,True,0.04227212513611874,0.06309303699813676,0.0,0.0,0.251880777306311,0.23364037434875304,-0.05769808528008835,-0.09454310806736287
114,14.5,4.554590773383524,5.058898506103988,0.36764898723679873,0.5165121770093993,19.611784689617913,23.628741832549565,True,True,0.04166876084882368,0.05931746159327494,0.0,0.0,0.25182913198281887,0.23356963701113095,-0.05777586258519796,-0.09473136323468112
114,15.0,4.534228708760581,5.0475806663957385,0.36624301848855123,0.5270495203967541,19.567246668062843,23.813658146847423,True,True,0.041376492287417126,0.06002422769017741,0.0,0.0,0.2517765866810517,0.23350041863890383,-0.057855119254677546,-0.09491599416264904
114,15.5,4.471849399492775,4.9488867048714,0.36053160280540997,0.5168314540347848,19.553403549362134,23.777558219455152,True,True,0.04077487953896479,0.058753056963641345,0.0,0.0,0.25172421171269727,0.23342997754572029,-0.05793424369346031,-0.09510431234349533
114,16.0,4.503273468416225,4.973564526332319,0.37065619675560263,0.5164280798023025,19.436474104424686,23.368479709403744,True,True,0.04078804116237557,0.05730050409722812,0.0,0.0,0.25167250939390096,0.23336073529408188,-0.058012474258725744,-0.09528984522620379
114,16.5,4.453288227898511,4.927308933121498,0.36263513881900483,0.5226480872357523,19.48151512066611,23.775477202111944,True,True,0.04043900817617782,0.05863506304581392,0.0,0.0,0.2516196321017933,0.23329154677914804,-0.058092608597305306,-0.09547565080140101
114,17.0,4.357310745638198,4.81163450291858,0.33726133097508465,0.5144711998432707,19.781643451168932,24.662991969830394,True,False,0.040257154026148455,0.061690460958520946,0.0,0.0,0.2515676969135112,0.2332216392318703,-0.05817143937714573,-0.09566381144868705
114,17.5,4.231308882475616,4.6668567440440505,0.3372046098791729,0.5155802945226684,19.61675018635669,24.587036019116685,True,False,0.03872219685256621,0.05971247623561998,0.0,0.0,0.2515187283969428,0.2331526923556984,-0.058245880055217907,-0.09584980501103413
114,18.0,4.016709566856327,4.416123230424651,0.31618254890604125,0.49416599097721614,19.65239796228796,24.625901522253344,False,False,0.03683385775698067,0.05775246718457029,0.0,0.0,0.25146977275538246,0.2330836227313461,-0.058320410899978865,-0.09603654760384057
114,18.5,3.4186406157478055,3.7653882024989134,0.2611193359735187,0.48120693501794193,19.81139730108897,26.14215113758337,False,False,0.03163946219586742,0.058329849630349755,0.0,0.0,0.251423276043949,0.23301705819567048,-0.05839129999342561,-0.09621691400810986
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138320989568225,0.23295201225265003,-0.05845246466657583,-0.09639354271932912
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137361523171486,0.23294311619532956,-0.058467122760499965,-0.09641772850796196
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136402679381237,0.23293422675998166,-0.05848177557403878,-0.0964419032779677
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135444457421185,0.23292534393915637,-0.058496423112202135,-0.09646606703629312
