doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,16.0,10.284374892216,6.788229722762304,1.4443274417440928,0.6796796717774332,18.641186569643406,11.418347745282254,False,True,0.08927997089713607,0.04260431882970684,0.0,0.0,0.2813769359888406,0.286826507091584,-0.02787542139408296,-0.02457503124369145
197,16.5,9.46712904332225,6.5362524906583745,1.3357858487676604,0.6759355472404457,18.61933915589839,11.933842362643308,False,False,0.08208782149324692,0.04217079482052771,0.0,0.0,0.281132917503296,0.2866713002240282,-0.028034752555622773,-0.024662568722627114
197,17.0,9.070759688660946,6.4568134498052325,1.2650268388963635,0.6755733463628929,18.678803611130654,12.265786881495446,False,False,0.07889828563211024,0.04269188423066118,0.0,0.0,0.28090190110652086,0.2865168721019055,-0.028186561717044256,-0.02475002375431418
197,17.5,8.649339796681145,6.275215778192063,1.1976713028794543,0.661075185028419,18.703607532036184,12.414716765576909,False,False,0.07532128285629651,0.04198262132286112,0.0,0.0,0.28067947569355756,0.2863628251594706,-0.028333621101239572,-0.024837619115791854
197,18.0,8.884912256959241,6.536401582593652,1.2105081778753293,0.6757050543458025,18.777297214240072,12.335926761396419,False,False,0.07756335677066906,0.04341402616338743,0.0,0.0,0.28046524126910966,0.286210805712743,-0.0284761013256705,-0.02492441195717822
197,18.5,7.714421663728361,6.035220918682073,1.0401636299824584,0.6547091206512284,18.844706571415244,13.153778520733889,False,False,0.06759527548846751,0.042674748729615214,0.0,0.0,0.28024983877608084,0.28605741243090677,-0.028620191355960046,-0.025012343568121372
197,19.0,6.939055992891683,5.73818769723404,0.9175684918494471,0.6477837721514226,18.94477727305824,13.857274200733855,False,False,0.06113835923690054,0.04316607053477895,0.0,0.0,0.2800546374814189,0.28590679896449406,-0.02875149413077454,-0.02509902962802169
197,19.5,5.89893490555925,5.252759778555852,0.7523751792697979,0.6338388188265629,19.153489538803846,15.153271261568785,False,False,0.05258193026089808,0.04420496426446181,0.0,0.0,0.2798740635838886,0.2857573208367783,-0.028873576095448873,-0.02518540467573064
197,20.0,3.351171443876604,3.668665819212575,0.41093688013192514,0.5767836039526802,9.685279246439919,11.596290621493445,False,False,0.030239481116287763,0.042215604763867265,0.0,0.0,0.27971308432925357,0.28560979423721944,-0.02898291436492103,-0.025270988032525532
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959225980642766,0.2854692461515459,-0.02906529271308348,-0.025352834834735716
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795196958489327,0.28539631147302313,-0.029114896592445334,-0.025395427983452137
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794474450774054,0.28532369315424805,-0.029164383318170863,-0.025437918315959738
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279375504871908,0.28525138853576676,-0.029213753645267408,-0.02548030650164888
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793038726455048,0.2851793949917746,-0.029263008320443474,-0.025522593202509943
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792325458436942,0.28510770992953527,-0.029312148082245155,-0.025564779073254915
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916152194385396,0.28503633078881274,-0.029361173661188743,-0.025606864761436452
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909079845469803,0.28496525504131603,-0.029410085779891404,-0.025648850907563844
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902037291574644,0.28489448019015606,-0.0294588851531978,-0.02569073814521686
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789502428968057,0.2848240037693143,-0.02950757248830473,-0.025732527101156727
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788804059974613,0.28475382334312394,-0.02955614848488255,-0.025774218395434676
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788108598465807,0.28468393650576096,-0.029604613835194228,-0.0258158126414982
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787416021018278,0.2846143408807474,-0.029652969224211425,-0.02585731044629505
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726304491867,0.2845450341204648,-0.029701215329728452,-0.025898712410374804
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860394260249677,0.284476013905678,-0.02974935282247361,-0.025940019127988337
198,4.0,2.7177485533990153,2.909133409080386,0.11788104444660487,0.5165240308686659,12.914536268396185,17.10630783029254,False,False,0.03870225666112579,0.16957909631699994,0.0,0.0,0.2785355363029967,0.2844072779450692,-0.02979738236621794,-0.025981231187185247
198,4.5,5.823004799551684,6.071150815564747,0.26971979095586696,0.5221119630580436,25.5058297483668,27.926719950122706,False,False,0.08059085316934447,0.15743222380482585,0.0,0.0,0.2784536559308739,0.2842785602110544,-0.029854989870526167,-0.02605860964209351
198,5.0,7.555619781622825,7.795456925763973,0.3587924800690677,0.5488085981775678,25.422206646442415,27.016917218470667,False,False,0.10381510394041076,0.16227121154948568,0.0,0.0,0.27835433737623755,0.28414947027668025,-0.029925038442468306,-0.02613647865153645
198,5.5,8.809154182512327,8.905206282218158,0.47475640303693883,0.5507182602554227,24.74058187416493,24.681831743911168,False,False,0.11430904599161383,0.1378371159570482,0.0,0.0,0.27824490148578085,0.2840175431423258,-0.030002442082681775,-0.02621633625191042
198,6.0,9.847035449046487,9.663761795111496,0.6505126701822507,0.6145663236282422,23.49290276406315,21.792759619835937,False,False,0.11628789833238706,0.11458538670555256,0.0,0.0,0.27812220865860093,0.2838856685634532,-0.030089496753813123,-0.026296443141885114
198,6.5,10.248714707812205,9.801664867011144,0.7376529751972112,0.6210400649247159,22.998090946355234,20.39404119161217,False,False,0.11679658032828125,0.10294212253544643,0.0,0.0,0.27797928068886624,0.28374661791987255,-0.030191276182749218,-0.026381214753343374
198,7.0,10.364372633937926,9.413289850889889,0.8675113911094465,0.6314789001448127,22.08300650728031,18.135578882807714,False,False,0.11094859092952775,0.08498970177429704,0.0,0.0,0.27782645445273996,0.28360708304120774,-0.030300543307126997,-0.026466598256951208
198,7.5,10.376766489290063,8.856577253292155,1.0086080489735505,0.6563492249907606,21.096359843073486,16.1011579784131,False,False,0.10411720467882177,0.07042069037894783,0.0,0.0,0.27765874387442996,0.28346659920485795,-0.030420977132411122,-0.026552884271627324
198,8.0,10.418330077660963,8.290532565424996,1.1252732742209446,0.654905212336351,20.413233742652437,14.496121328954501,False,False,0.10018219627698169,0.06022086054569674,0.0,0.0,0.2774748357136933,0.2833234805800209,-0.030553677037718042,-0.026641122069290788
198,8.5,10.600915140693479,8.23575453941466,1.1785746351942823,0.6582532581603143,20.246263317369014,14.132732490245255,False,False,0.10091476331259827,0.05827441977662037,0.0,0.0,0.2772775783974223,0.2831807952470778,-0.03069675103476139,-0.026729429220912246
198,9.0,10.718306792278142,8.164440688321722,1.2339956417993883,0.6728878960986789,20.049598198457346,13.874416573432914,False,False,0.10086073824892103,0.05704820383065359,0.0,0.0,0.27707436269086094,0.283037982072447,-0.030844954665106616,-0.02681815338596575
198,9.5,10.712863670584635,7.782331894891853,1.3101088229493765,0.6683507053010104,19.69408415055845,13.170837837335583,False,False,0.09876312702706028,0.05243443402745906,0.0,0.0,0.2768649393063844,0.28289372221731773,-0.030998548803123208,-0.026908121005734153
198,10.0,10.691387265692395,7.572949653851373,1.362603401723829,0.6735733766853793,19.467208539762602,12.907374957436385,False,False,0.09732487875723612,0.05033011848246052,0.0,0.0,0.2766468920894928,0.2827502505032353,-0.031159405014621343,-0.026997942190814667
198,10.5,10.714068768930774,7.47626649586842,1.3946558934309055,0.6833080710392587,19.319753840816922,12.767647235948676,False,True,0.09668064176586923,0.04934743533740321,0.0,0.0,0.2764229747239378,0.28260642626334304,-0.03132559351787988,-0.027088330998697743
198,11.0,10.747312563765249,7.403256549929027,1.4141541207111705,0.6787535270643544,19.256310128785746,12.658930231586263,False,True,0.09662753507965219,0.048298927461878416,0.0,0.0,0.27619557030579056,0.2824617211277021,-0.031495416223775274,-0.027179625499820607
198,11.5,10.49668774996504,6.840912046294359,1.488102911303081,0.6771335712899883,18.77638204524048,11.997461321067437,False,True,0.09187212880860653,0.04337129030838095,0.0,0.0,0.2759661416666255,0.28231780032445325,-0.03166782649665712,-0.02727077698837563
198,12.0,10.427272350804788,6.711573203759988,1.513563644666582,0.6851005010364082,18.62082139736541,11.852287294078685,False,True,0.09048062694688797,0.04238273879421447,0.0,0.0,0.27572833413953585,0.2821743195693615,-0.031847682128686425,-0.027362000563902106
198,12.5,10.10422187629926,6.205242841254378,1.577613327962655,0.6833409551960666,18.164304349368955,11.334725847488043,False,True,0.08555429211049824,0.03827586978176122,0.0,0.0,0.2754878031622182,0.28203015846432394,-0.032030795865090805,-0.02745401099010294
198,13.0,9.76879870718427,5.790226468192567,1.608043608402184,0.6771423194458552,17.837840777841677,11.039165815347136,False,True,0.08130113172864974,0.035312779514455495,0.0,0.0,0.2752400448182448,0.2818864499559127,-0.032220681262362744,-0.027546087553497346
198,13.5,9.345640848183029,5.443547065982462,1.630697085895058,0.6850017331196374,17.461340469620744,10.857908133418668,False,True,0.07626125248240673,0.032884733540573016,0.0,0.0,0.2749889799347206,0.2817437101228265,-0.032414425193865476,-0.0276378958754584
198,14.0,9.052980804679205,5.294017683601005,1.6199823636939361,0.6928294252399221,17.311972302344685,10.93023584132942,False,True,0.07331152971643987,0.03218646849767899,0.0,0.0,0.274735514302953,0.28160029697047595,-0.03261138467818058,-0.02773049251477753
198,14.5,8.69372828636,5.0208098448252025,1.6165333320712294,0.6880661101179543,17.07694162351696,10.818646878466083,False,True,0.06956853729367518,0.030353986377919112,0.0,0.0,0.2744835395689352,0.2814562124026032,-0.03280855369920337,-0.027823882818516
198,15.0,9.230213912121116,4.919434607099287,1.7594560826120194,0.6878032627072428,16.872153240754834,10.26471815797667,False,True,0.07309891549146649,0.028998556481494776,0.0,0.0,0.27423220660895975,0.2813129236565842,-0.03300659009386709,-0.027917116879789348
198,15.5,9.307903575156612,5.127755121773328,1.700564757350004,0.6862899439508735,17.08979195549783,10.450616586007811,False,True,0.0745124340331375,0.030455585790987384,0.0,0.0,0.27396443660045244,0.28116990389693775,-0.033219095018256484,-0.02801053505972515
198,16.0,9.526322312953411,5.5149026819388025,1.6149889107509858,0.686271216452022,17.472572846131406,10.712957934905383,False,True,0.07760621305060969,0.03303766666354736,0.0,0.0,0.27370377422322956,0.28102729727950543,-0.03342747484491426,-0.0281040421916555
198,16.5,8.909981128892161,5.4856780008509896,1.4957428057047983,0.682755429453139,17.542604163786116,11.154952341244648,False,False,0.07297065615859201,0.03368383572231947,0.0,0.0,0.27345333153328416,0.2808849277077698,-0.03362910471430696,-0.02819775284844626
198,17.0,8.45540090195316,5.218593438565481,1.49292860367342,0.6910324572222536,17.24697158454938,11.156393059290433,False,False,0.06818470570475826,0.032045849458075204,0.0,0.0,0.27321703566730005,0.280743201488482,-0.03382063088960767,-0.028291397815488884
198,17.5,7.488965472483111,4.991924218847027,1.30838059299468,0.6824774541135347,17.260172564990576,11.746649313237695,False,False,0.06043298769926069,0.031867791497370984,0.0,0.0,0.2729813011165536,0.2806007410503286,-0.03401295553635165,-0.028385889225597937
198,18.0,7.3156288446265245,5.006778098591175,1.2557913421737965,0.6832677249110315,17.30304711180478,11.821516401639725,False,False,0.05908385943911206,0.03217849954442444,0.0,0.0,0.27276732991924924,0.28045950855098484,-0.03418861620891746,-0.028479925292383246
198,18.5,6.584730083007157,4.8497527504356635,1.1193354936679922,0.6829675625700774,17.329856235403344,12.338210144387345,False,False,0.0532533187862821,0.032471685124358766,0.0,0.0,0.2725597250802646,0.2803184120139388,-0.03436005022035068,-0.028574229435316584
198,19.0,1.468259490224628,0.8165572056470529,0.23657223810124575,0.09509626207654642,8.818336089180567,5.331553151665833,False,True,0.01206254732319408,0.004835776012244555,0.0,0.0,0.27236827034913996,0.2801775770324784,-0.03451902637200174,-0.028668717742017232
198,19.5,2.1077185619215464,2.0097534971509914,0.3197953452378025,0.5892471395312824,17.983067761223687,20.193582803800886,False,False,0.017631462939750882,0.03243676841763714,0.0,0.0,0.2722800376245912,0.28010555494869027,-0.03459257638774622,-0.028717177543379213
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218232250602364,0.27997610274410734,-0.034674241653014935,-0.02880451647529736
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212214478055213,0.27991562078545706,-0.03472464562212057,-0.02884542737691396
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206219228216183,0.2798553590148634,-0.0347749449120811,-0.02888625593968196
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200246392156807,0.2797953158870495,-0.03482513965201343,-0.0289270026065042
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194295860356044,0.2797354898728683,-0.03487522998242715,-0.028967667816345626
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224946534782657,0.28004166334124664,-0.0346181032771303,-0.028760245798469447
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218920935131347,0.27998106718586213,-0.034668478711265764,-0.028801161422683283
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723730391303167,0.2801645451282754,-0.03451505629366692,-0.028677479225794195
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231244464333226,0.28010359104083093,-0.034565541223351516,-0.028718500273057616
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225208884140945,0.28004286750840124,-0.034615911891369255,-0.028759433401885765
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721919702839163,0.27998237274391224,-0.03466616866090486,-0.028800279179536478
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213208753358586,0.2799221049826248,-0.03471631190086778,-0.02884103816635734
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207243915685037,0.279862062481732,-0.03476634198557202,-0.028881710915915265
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720130237241568,0.27980224351996524,-0.03481625929442803,-0.02892229797512346
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719538398102657,0.2797426463972109,-0.03486606421164677,-0.02896279988436439
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718948859945349,0.2796832694341349,-0.03491575712595314,-0.029003217177610747
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718361608611851,0.27962411097181733,-0.03496533843031313,-0.02904355038254203
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717776629995536,0.27956516937139414,-0.03501480852166856,-0.02908380002065994
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717193910043309,0.2795064430137086,-0.03506416780068401,-0.02912396660739947
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166134347578574,0.27944793029896986,-0.035113416671502064,-0.029164050652238205
199,6.0,1.759031041928782,1.7344041321699808,0.08945372559125342,0.07981221114764452,12.40373161000573,11.911174863419335,False,False,0.022950685697210316,0.02049505622142956,0.0,0.0,0.2716035190199757,0.2793896296464199,-0.03516255554150875,-0.029204052658802694
199,6.5,9.27384834897395,9.342865623925416,0.5217793123568994,0.5764022877671765,24.189443042344045,24.132045803551087,False,False,0.11516174271806497,0.12822427489310922,0.0,0.0,0.2715354795260417,0.2793222276634872,-0.03522047658780141,-0.0292503782069566
199,7.0,10.38706436642978,10.146251168067057,0.6521384746199803,0.6002777810861476,23.532183722557473,21.947031002848412,False,False,0.12269076975561077,0.1144885036221296,0.0,0.0,0.2714172201513843,0.2791970966026724,-0.03532141089391992,-0.02933660578577987
199,7.5,10.849436297484742,10.481087688369312,0.7082712612065283,0.6086444525272767,23.29798677698522,21.281492300037623,False,False,0.12596185402483961,0.11012074594245301,0.0,0.0,0.27128397047242014,0.27906938737710885,-0.035435538988543104,-0.029424912115894004
199,8.0,11.145590183129336,10.2624907916124,0.8488113858247314,0.6249783925145224,22.34979132224998,18.73336047019604,False,False,0.12119644958764272,0.09151290570623583,0.0,0.0,0.2711443892415395,0.27894090792040865,-0.03555554596106281,-0.029514060227799014
199,8.5,11.242216699405187,10.110906474582476,0.9077601922241837,0.6297330506100669,21.973433659856042,17.847474875213607,False,False,0.11919697991645585,0.0849200573095455,0.0,0.0,0.2709886271444651,0.278810727187056,-0.035690017906190474,-0.029604706370479426
199,9.0,11.37498251766015,10.082277880922105,0.9462017467775541,0.6356301547636782,21.782238441665694,17.40410506682268,False,False,0.11910136363364807,0.08236465321917749,0.0,0.0,0.270826202238452,0.2786801946790097,-0.035830866494512094,-0.029695919689907164
199,9.5,11.508832828268636,10.070641732549538,0.9904089992917053,0.6500883567412429,21.557750726450244,16.99784200302076,False,False,0.11875921162069678,0.08037206837193737,0.0,0.0,0.2706595058154976,0.2785491756488393,-0.035976085557748554,-0.029787798759228004
199,10.0,11.286645639872706,9.718893463372225,1.017028464837018,0.655259636229069,21.23361365791422,16.518979329174385,False,False,0.11408068487204359,0.0756241197184572,0.0,0.0,0.2704878638764016,0.27841666981863733,-0.036126322054244056,-0.029881053774687957
199,10.5,11.39304050313317,9.513583093650205,1.0821375990838673,0.6573857185152934,20.871297330309854,15.56091932534162,False,False,0.11256194619627848,0.07022206510738997,0.0,0.0,0.27031332713358674,0.27828375928665133,-0.03627983412102064,-0.029974931706236052
199,11.0,11.619525131298296,9.394174144581449,1.150703709952493,0.6608026530458271,20.592833805376976,14.748295601543305,False,True,0.11285193555953175,0.066609618416823,0.0,0.0,0.2701314036638589,0.27815079793418795,-0.036440643698185074,-0.030069185726073738
199,11.5,11.595605254705063,9.001787503443666,1.222352096332275,0.6623655830924785,20.1764006160898,13.82367942422906,False,True,0.10984441449140253,0.061180033237502235,0.0,0.0,0.2699416888884887,0.27801763376389294,-0.03660921579212553,-0.030163925956552606
199,12.0,11.540275146081228,8.793222919782455,1.254593732962292,0.6655347459845109,19.956464900593012,13.454139272679845,False,True,0.10791386714527434,0.058810620822267526,0.0,0.0,0.26974382196468083,0.2778844817099276,-0.036785989530735946,-0.030259001625786278
199,12.5,11.422929408111827,8.67382092072122,1.2539306631675569,0.6655290040750619,19.858969368440384,13.345280483747427,False,True,0.10619983675447502,0.05776146492714314,0.0,0.0,0.2695423993375402,0.27775115300982217,-0.03696695089193573,-0.030354549574118383
199,13.0,11.200230281838241,8.374709247156234,1.2610805266619773,0.6592305069930245,19.667134425864674,13.05015886697731,False,True,0.10297804348529552,0.05507439745278134,0.0,0.0,0.26934125886619753,0.27761801673989117,-0.037148683082525495,-0.030450306670280855
199,13.5,11.148300575350802,8.333531276904022,1.26806670420503,0.6643354371472752,19.58671923804475,13.048269770563039,False,True,0.1020356424497895,0.054756582131817735,0.0,0.0,0.2691394878296331,0.27748580575635373,-0.03733202002759342,-0.030545742864975897
199,14.0,11.16240031867602,8.408262713098514,1.2693971982049166,0.6750935847732874,19.561240579384414,13.122479988634808,False,True,0.10200678964215074,0.055539254402138694,0.0,0.0,0.26893710417023,0.27735318828542527,-0.03751696171352325,-0.030641818883835017
199,14.5,11.15063823149424,8.433888515646098,1.2477170709551013,0.6684542055851728,19.613896101414888,13.12418372684979,False,True,0.10219613510369943,0.05581958372726361,0.0,0.0,0.268734766607793,0.27721950345474583,-0.037702917372114,-0.030739020739131918
199,15.0,11.547310011884438,8.69509663716471,1.2774354443620874,0.6764201567297449,19.636055753158693,12.975531153223352,False,True,0.10596418060078974,0.05697589577905175,0.0,0.0,0.2685351587087786,0.2770867797768324,-0.03788740573889468,-0.030835875367362736
199,15.5,10.575195689656177,8.074949107919384,1.2192645616870503,0.6731487155699348,19.37078986596554,13.086642355147184,False,False,0.09557810136973835,0.05372650567105113,0.0,0.0,0.2683322826118764,0.27695331194871653,-0.038075981425822136,-0.030933627803406943
199,16.0,10.827614084941626,8.194466805055866,1.2408527687977267,0.6716078899576318,19.34893246459952,12.755829009027977,False,True,0.09772192320283311,0.05352005135701679,0.0,0.0,0.26813639141631007,0.2768204097968784,-0.0382590915237633,-0.03103132089343388
199,16.5,10.087580832551314,7.929852138491176,1.1454943877297867,0.6680461449603153,19.388632025013877,13.347522238028569,False,False,0.09123882353878837,0.05388632914977019,0.0,0.0,0.2679381784085147,0.27668787016110685,-0.03844540547327847,-0.03112910171761603
199,17.0,10.143749664726066,8.335052783240608,1.0831181437703554,0.6679109071006646,19.690114460239684,13.754672573087394,False,False,0.09322246356183138,0.057527013602328855,0.0,0.0,0.26775128688332267,0.27655592759264547,-0.0386220357436306,-0.031226794841064696
199,17.5,10.27819960883085,8.364749301918497,1.0952154645556458,0.6639650605139273,19.69326433406418,13.604885035166864,False,False,0.09447526858312391,0.05741932882901893,0.0,0.0,0.2675718677003663,0.2764241810950393,-0.03879248417925436,-0.03132469543305522
199,18.0,8.164668072094571,7.396292727872352,0.8500041317157905,0.6497032646814586,19.791923093703748,15.564749455988604,False,False,0.07547835714676651,0.05763274662945956,0.0,0.0,0.267391230852257,0.2762930740517228,-0.038964965578946076,-0.03142247209743889
199,18.5,7.224532335459265,6.817733972684902,0.7297845791228167,0.62197436184016,19.958791661653045,16.637636091052713,False,False,0.06744124713252467,0.057389754516926655,0.0,0.0,0.2672393959539705,0.276163808848314,-0.039110629169814386,-0.031519219598583614
199,19.0,1.7110537343128964,1.32842770464168,0.16496251155673042,0.09085610812764688,10.129110510377076,6.958902612523705,False,True,0.01625841745427555,0.008948328708382114,0.0,0.0,0.267101778968319,0.27603795553404525,-0.039243195009458935,-0.03161374339507096
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670302514297434,0.27597424425710526,-0.039312301615003105,-0.03166171909445761
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697816000935226,0.2759213077042858,-0.03936271818997317,-0.03170164505454954
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692625723013336,0.27586854438896147,-0.03941302629885785,-0.03174149809282591
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668745420814981,0.2758159531776318,-0.03946322623944396,-0.03178127859359667
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682301355424204,0.2757635329484168,-0.03951331831439715,-0.03182098693748522
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677167064076307,0.27571128259088845,-0.03956330283102771,-0.031860623501482756
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672051233526956,0.2756592010059046,-0.03961318010106398,-0.0319001886590021
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666953763397927,0.275607287105447,-0.03966295044043331,-0.03193968277992956
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661874553530845,0.27555553981246195,-0.039712614169050635,-0.0319791062306767
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656813504005233,0.27550395806070355,-0.03976217161061406,-0.03201845937423048
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651770515155704,0.27545254079458076,-0.03981162309240713,-0.03205774257020251
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266467454875883,0.27540128696900695,-0.03986096894510793,-0.03209695617487735
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664173832219609,0.2753501955492519,-0.03991020950260468,-0.032136100541260225
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663674892017389,0.2752992655107972,-0.039959345101817874,-0.03217517601912293
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663177718303241,0.2752484958391939,-0.04000837608252736,-0.03221418295504993
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662682301261155,0.27519788552992314,-0.04005730278720676,-0.03225312169248252
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621886311093035,0.27514743358825855,-0.04010612556086274,-0.03229199257176327
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616966981012513,0.27509713902913224,-0.04015484475087948,-0.03233079593017846
200,4.5,3.5445199962323866,3.737586489334415,0.14722230690137708,0.5043534523005287,12.673792336224857,16.700344753373713,False,False,0.048390234391373285,0.1663422364417792,0.0,0.0,0.26612064925270856,0.2750470008770025,-0.04020346070686917,-0.03236953210200051
200,5.0,7.323495625844943,7.583175846870629,0.3281022812157414,0.5548170970680323,24.943813995619024,27.708740588974578,False,False,0.09663283547944514,0.16539534411962942,0.0,0.0,0.2660546237869426,0.2749381743647232,-0.040269048446666914,-0.032453794387858295
200,5.5,8.28408017467821,8.511326452607523,0.3937726525579764,0.5525137608360041,24.600752401503556,26.488245050176005,False,False,0.10628334247392526,0.15126804196478674,0.0,0.0,0.2659676655504269,0.2748236146545625,-0.040355618383423976,-0.03254276896209045
200,6.0,9.572058651063573,9.725503300284965,0.49259671066836463,0.5744157185821296,24.144420584537365,24.9666700205363,False,False,0.11844860284072065,0.1409662602287387,0.0,0.0,0.2658732152908793,0.2747094772149193,-0.040449889933238656,-0.032631695199334156
