doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,12.5,11.958013733539453,13.335919892353107,1.0248805717345388,1.7672791924467535,22.010900486335462,27.388049387133876,False,False,0.12719534307954145,0.23126828332231858,1.5618214165655369,1.302353132799157,0.3345744633242896,0.33247753878142705,-0.008936812078105576,-0.009313650450693371
218,13.0,12.997727981271758,14.314218399223092,1.1040052205969473,1.6955828472969519,21.961936631737814,26.46600959911101,False,False,0.13749654588456411,0.21775592916307746,1.0183127256657283,0.8377019009635691,0.33377695271438496,0.3316369985712608,-0.009078024095995564,-0.009469821321664152
218,13.5,12.3789407697046,13.699432231925547,1.1263646318886957,1.7046089238569642,21.54377411793795,25.98671916457272,False,False,0.12768485514402836,0.2005224960469995,1.2640262905821096,1.0272133597447435,0.3330456573902672,0.3308703737884717,-0.009209775431507914,-0.009614894827703273
218,14.0,11.798903679704182,13.135223288850625,1.1223981411236923,1.7765460550938668,21.26078668445429,26.026682548133806,False,False,0.1194966886217194,0.19623016606831606,1.2750604513437753,1.0228898369512898,0.3322945787710771,0.33009144368107557,-0.009347389838874034,-0.00976492611573591
218,14.5,10.843666935394324,12.141660419222443,1.1077701787421421,1.819623663007571,20.82236630977198,25.767856231511782,False,False,0.10684230492179296,0.18250804292549422,1.2806843270312571,1.0119391013757388,0.3315536634220451,0.32931503193020795,-0.00948546859192498,-0.009917163060993389
218,15.0,10.850157957219208,12.149768869677102,1.1060997994318038,1.8238327551174571,20.810849515897424,25.693754192188266,False,False,0.10682401813137528,0.18249118609465612,1.13004982197392,0.8775999710602467,0.3308243139623724,0.3285448540466798,-0.009623692265893147,-0.010070885798589871
218,15.5,11.791311917771004,13.034598306293859,1.0400010809503972,1.7260129822083354,21.637892552544805,26.576002215196873,False,False,0.12210335104987088,0.2065762818900831,0.5146736159407588,0.39230131136037505,0.3301228070317439,0.32779944061523325,-0.00975883328060047,-0.010222285838967955
218,16.0,10.720339227649347,11.964070693283233,1.0310508454792893,1.7206131803341402,21.134488424690325,26.027096872920424,False,False,0.10768485440941664,0.18492923464374084,0.8311486319594762,0.6216773590090686,0.32951046671457374,0.32713126507797674,-0.009878586694699957,-0.010360230779461493
218,16.5,10.1773158123423,11.414128603242872,1.0227431006919137,1.8089731547917256,20.81773857235396,25.923006790618288,False,False,0.10020136819960353,0.18121026136715834,0.7037862715599473,0.515876302435608,0.328871514671035,0.3264458057952355,-0.010005353475294491,-0.010503977680055815
218,17.0,9.321854820092451,10.389297481768923,0.8337127736405221,1.6649538626047502,21.48770150097338,27.550174258269966,False,False,0.09559659658833351,0.19294125723840783,0.2312882745005315,0.165551211649041,0.3282572922514705,0.32577089235066287,-0.0101289839690827,-0.010647762876923155
218,17.5,2.0050055436408787,2.1842518096979906,0.11767905339708637,0.3059943243338231,12.061634433624972,15.824555307721083,False,False,0.024770010337368323,0.06455537041701699,0.008588415128038937,0.0062044651898901905,0.3301244213295231,0.32755849521215635,-0.009758519795852856,-0.010271783638867542
218,18.0,8.931114823048295,9.704547952439661,0.43112703489904525,1.4716285006144783,25.398083285614927,32.79232888298406,False,False,0.12245941508816507,0.4340189632465755,0.2192814637652755,0.15770769629020942,0.3296660222304264,0.3270877177573463,-0.009848005540804729,-0.010369295325905057
218,18.5,7.006317985431187,7.7593596102311455,0.4262381262352331,1.5833603424803921,23.910290283922194,31.920072092811218,False,False,0.08514831780153408,0.32319275232311645,0.1328061229374686,0.09314153499210386,0.32915739871547295,0.32647376736101014,-0.009948404368031955,-0.010498069117418777
218,19.0,3.4804363988609257,3.9312190374259433,0.21934709832270216,1.2539060522510714,11.824746571626658,17.177520528580622,False,False,0.04147173418283658,0.24066126443743904,0.043724970047258185,0.02979291779736867,0.3286697647924948,0.325864253333449,-0.010045768868277504,-0.010627738499272442
218,19.5,3.4104083247328507,3.880552303222578,0.23342140028974334,1.3260363563311517,11.56508552132089,17.10719266491779,False,False,0.03911573739538362,0.22464080897501826,0.0406222957029296,0.02697910413688875,0.32822645089935676,0.3253099985983352,-0.010135237967798217,-0.010747256197590954
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779115271045833,0.32475662261475474,-0.010223983865834327,-0.010868132033953804
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273966733185893,0.3243696461250006,-0.010305181995584254,-0.010953591605876214
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270106266086226,0.32399081950217634,-0.010385364569622394,-0.011038002212854612
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326323365788,0.3236197820554712,-0.010464571933957998,-0.011121404575581306
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262623391827047,0.32325619992526505,-0.010542841226262567,-0.011203836257691608
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589942152754486,0.32289976316143393,-0.010620206760116472,-0.011285332035095717
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554357669312306,0.32255018321407375,-0.010696700351438056,-0.011365924210866938
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519452256944564,0.3222071907672759,-0.01077235159715325,-0.011445642884983965
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248519955620492,0.32187053385983333,-0.010847188114212392,-0.01152451618645162
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245157488085044,0.32153997624720787,-0.010921235745522112,-0.011602570473920416
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418555062141274,0.32121529596738063,-0.010994518738144483,-0.011679830509811582
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386118312309464,0.3208962840798364,-0.01106705989814492,-0.01175631961206048
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235424410432907,0.32058274355225225,-0.011138880725694746,-0.011832059786874996
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232291306561312,0.32027448827375826,-0.011210001533407642,-0.0119070718453252
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229210688366102,0.31997134217712864,-0.011280441550384204,-0.011981375506109454
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261808222004823,0.31967313845510575,-0.011350219014026046,-0.01205498948645842
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223200064506691,0.3193797188583962,-0.011419351251345381,-0.012127931582822419
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202668550759483,0.3190909330647953,-0.011487854751219615,-0.01220021874272973
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173797109835073,0.31880663811048954,-0.011555745228813419,-0.012271867128987932
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214537221114579,0.3185266978759033,-0.0116230376832029,-0.012342892177223785
219,6.0,3.4792895852479004,3.747878105684879,0.14823850579528342,1.4569298411531775,26.065031322359182,34.425546791950666,False,False,0.05061616898161145,0.5119461289283623,0.03084027129220579,0.020005691189220725,0.32117380412092617,0.31825098261956014,-0.01168974644907966,-0.012413308647608246
219,6.5,4.230227304891455,4.559664847241481,0.1813167586963055,1.5525252059064938,26.047977956940798,34.34558161401249,False,False,0.06144487118863991,0.5442980966108153,0.060939386498138695,0.0382172087162239,0.32087719550178273,0.3178070518979213,-0.011760914728143656,-0.012527661568750882
219,7.0,7.370708586802362,7.864129239967738,0.3295968011178146,1.335300917268177,25.80659378317459,33.58791235917726,False,False,0.10475221726699929,0.435216024683247,0.10821103648827285,0.06538520128347844,0.32057729631061876,0.3173538261001249,-0.011833380605601435,-0.01264566286597462
219,7.5,8.264403592235078,8.829857140453585,0.3769494247161948,1.511783103552998,12.842998257055031,17.002651706215527,False,False,0.11620142893346308,0.4863876435168326,0.1258898027495717,0.07377713198114981,0.32025854529214215,0.31692664447210567,-0.011910966351806891,-0.01275805714618384
219,8.0,9.195086426821344,9.795314386152072,0.4179382726925463,1.4071675995247748,12.868657760564647,16.740321628213426,False,False,0.12987637475744143,0.4567380152617596,0.1567848100664181,0.08861080048576316,0.31993605867991926,0.3164816551150901,-0.011990058448534268,-0.012876362606001151
219,8.5,11.161815034603347,11.959502757894558,0.5339307990325881,1.4560786800513188,25.49646650530383,32.30804319185849,False,False,0.15435468483177633,0.4367945017225356,0.3019927376765004,0.16490652932728908,0.31960892998575313,0.3160507991067074,-0.012070907968224175,-0.01299211656132049
219,9.0,11.79798019784221,12.718699518104163,0.5928108434786503,1.5572531765963928,25.211465267034022,32.12858407689255,False,False,0.15920770841502238,0.43305757336146183,0.373016016442556,0.19649473633658565,0.3192549688246888,0.3156088941559661,-0.012159097561066423,-0.013112086264543521
219,9.5,12.263309592148833,13.317919453467054,0.700567063369201,1.5202314481556292,24.516217981831666,30.830928812586194,False,False,0.15627077692555683,0.3548862559303464,0.6564797789996035,0.33204167071576035,0.31888939562701746,0.3151549635877875,-0.012250960567423967,-0.013236651749121597
219,10.0,10.573705277304256,11.747892887917153,1.1369293609292952,1.7357153619181023,20.457579272857714,24.812029004206195,False,False,0.10186820100758633,0.16039992063100736,0.9669704099049594,0.46962637392130724,0.3184816278905811,0.31469291067688065,-0.012354371322359874,-0.01336484859037758
219,10.5,12.2049279168013,13.42948282976954,0.8472244081521133,1.6597671150038387,23.298570814567334,29.392135754823045,False,False,0.14199183917400093,0.2910752726655716,0.8552399650067575,0.39721103058480844,0.317990082848691,0.31419294975038,-0.012480367860337653,-0.013505177418295426
219,11.0,12.897422826910663,14.11832426175118,0.896499665756603,1.6460319644866905,23.22371974028742,28.872517624772094,False,False,0.14893172654078457,0.28199953539032707,0.5673122631533314,0.2501839614486701,0.3175486464386402,0.31371349956368916,-0.012594783444470486,-0.013641346229706591
219,11.5,12.932787114422567,14.21231812139753,0.9813990059537214,1.686596437356843,22.700480587944597,28.01956277480519,False,False,0.14387553198984843,0.2559445772053982,0.6816432432930931,0.2843704699172981,0.31713824299583426,0.3132559257116157,-0.012702240958762458,-0.013772779228183868
219,12.0,12.866799065016775,14.201470572346206,1.0311909825858583,1.7585499528537,22.34310192314596,27.611650785612035,False,False,0.13997535929389995,0.24765383151009226,0.7399753526317588,0.2901106646081852,0.31670770368198986,0.31279267255367177,-0.012816107802876087,-0.01390733219174998
219,12.5,12.027685196281729,13.328800418318977,1.0511641302918144,1.7645669916684001,21.834525814784143,27.063527961462448,False,False,0.12642627282569296,0.2211260909493207,0.9012377655553724,0.3284396448131327,0.31626758076831235,0.3123233217665678,-0.012933726713530318,-0.014045203259932961
219,13.0,11.707013031801882,12.961338380279145,1.0899475731113049,1.726834532452515,21.422592508816134,26.254045856406197,False,False,0.11978757905489665,0.1970893554823911,0.8883552650697297,0.2976641809328021,0.315809269837785,0.31185169185778605,-0.01305753018935853,-0.014185332585088646
219,13.5,11.9148344534331,13.18580833710887,1.1315844075362922,1.7504928585907282,21.285316343225244,25.914835524401926,False,False,0.12087083126369723,0.19401713593964454,0.7964417752032119,0.24280195530531162,0.3153508224129376,0.3113908800933768,-0.013182738599317545,-0.014323805755670431
219,14.0,12.199491770788434,13.398374179841374,1.2279757521456918,1.7543490434227242,20.842095983474064,24.740158350959952,False,False,0.12033291057019638,0.17594497669947784,0.6250025479207576,0.1701676186362866,0.31490105722504996,0.31093646704154493,-0.013306921959723054,-0.014461883512992223
219,14.5,11.257122778914132,12.402976209161078,1.1749600173982304,1.7076700964140348,20.650267575843177,24.70189436605969,False,False,0.10973474235145679,0.16418689879072235,0.6900775294073174,0.1641384526807355,0.3144627978032807,0.310492771823767,-0.013429226840497837,-0.014598186396127548
219,15.0,11.431756356394205,12.562838492333888,1.2388773569493459,1.7596852629080941,20.36526424492728,24.11276173118548,False,False,0.10951313253990025,0.1588678466430426,0.5513484842632178,0.11115248084670902,0.3140258169822277,0.3100578570478436,-0.01355246625992676,-0.014733230435850652
219,15.5,10.1829752512458,11.25362224334982,1.1887416989998434,1.740058050804927,19.90469048806637,23.822435016228034,False,False,0.09490337080589939,0.14192751022691508,0.5638174755714122,0.09102448145049091,0.31360018816096863,0.3096256261118324,-0.013673758537747473,-0.014868869226258418
219,16.0,9.747391056490567,10.787007492831238,1.183321847122758,1.7809301735372975,19.636784414475617,23.566634701738383,False,False,0.08942819760310294,0.13700097253017526,0.4814639922371916,0.05693410658806964,0.3131815177067599,0.30920054579348333,-0.013794289747337846,-0.015003669262254065
219,16.5,10.199670961492071,11.225290805605443,1.2123414229042755,1.7412944175546077,19.749646509333196,23.303978939566186,False,False,0.09405987820103351,0.1367632432767883,0.32395106558245484,0.022753433751622514,0.312775593828356,0.3087771302358219,-0.013912321621298589,-0.015139343142555262
219,17.0,8.839608142096676,9.82775570578416,1.046477187947926,1.66190098582206,19.77618979961764,23.893009718665173,False,False,0.08175743491303097,0.13199306929531712,0.3310924484478198,0.006455020321244115,0.312387111515792,0.3083647285307764,-0.014026372957073919,-0.01527284855607348
219,17.5,8.351709950933671,9.421633349519459,0.9889459562559189,1.7298102001935227,19.767072549924112,24.487487073417068,False,False,0.07709613187438784,0.1365851287543029,0.2474622310290011,0.0,0.31201954366303936,0.3079658402692303,-0.014135277103378838,-0.015403271456413905
219,18.0,7.850507884759353,8.912119460896148,0.8695447828419196,1.7629293492492661,20.13434528155856,25.780968957949938,False,False,0.07404756686860284,0.15115646195773794,0.08865823303674082,0.0,0.31167078908339035,0.30756208000273333,-0.014239508852754977,-0.015536595991576377
219,18.5,3.2139913033230867,3.73587225084902,0.3249018002985407,1.6071072301663571,20.705299358592043,29.503156663627998,False,False,0.03137722511498987,0.15647916748729654,0.009198391806568822,0.0,0.3113567863308071,0.30715670431920433,-0.014334112603888716,-0.01567179339351342
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111784292939715,0.30677170957914923,-0.014406587610910402,-0.015801449983846652
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109200763495639,0.3065763735079047,-0.014466892565338537,-0.01586770667596857
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072446060301806,0.30638314727157046,-0.014526827973665482,-0.015933562863458508
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053095117509205,0.30619198742745407,-0.014586399694106711,-0.01599902486157815
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033950491110657,0.30600285185132414,-0.014645613432409802,-0.016064098822840475
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015007996068156,0.30581569968408007,-0.014704474747629936,-0.016128790743023893
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099626357249672,0.3056304912811581,-0.014762989057602368,-0.01619310646688434
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097771328066028,0.30544718816449884,-0.014821161644133293,-0.016257051693585843
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095935329622295,0.30526575297691816,-0.014878997657927889,-0.01632063198186721
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094117990573939,0.305086149438733,-0.014936502123273302,-0.016383852754961462
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092318950236936,0.30490834230650593,-0.014993679942492575,-0.016446719305283724
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905378581802734,0.30473229733378043,-0.015050535900184214,-0.01650923679890139
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887743738382123,0.3045579812336915,-0.01510707466726107,-0.016571410279799793
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087028166141128,0.30438536164333935,-0.015163300804800913,-0.016633244673955494
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852989131638336,0.304214407089827,-0.015219218767720304,-0.016694744793228373
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083586301790369,0.30404508695786553,-0.015274832908282274,-0.016755915339082904
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081890027394302,0.3038773714588595,-0.015330147479447836,-0.016816760906148216
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080209793533662,0.3037112316013898,-0.01538516663808015,-0.01687728598562605
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785453116596906,0.3035466391630175,-0.015439894448010036,-0.016937494968554803
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768963008386346,0.30338356666333627,-0.015494334882970426,-0.016997392148937612
220,5.0,2.943393842834821,3.082253323181086,0.06333278577812844,1.6097081311592614,14.839939333751017,18.330525906320656,False,False,0.06396558139402049,1.8916978229916785,0.01650552553887905,0.0,0.30752624874858675,0.30322198733820693,-0.01554849182940727,-0.01705698172674145
220,5.5,6.423734488636239,6.750225008853665,0.15753198708357324,1.5693344341175806,29.23193784807388,35.622634890011284,False,False,0.13155008648097166,1.504432444939877,0.0649119158802736,0.0,0.3073550456354949,0.30287406764693997,-0.01560547566779105,-0.017186111671622675
220,6.0,8.221524800472015,8.70231013676528,0.24669870110084682,1.4045173027991225,28.26598211695321,34.869159331991675,False,False,0.14974576383787766,0.9437386644499051,0.11550090750513832,0.0,0.3071686716122149,0.30253230012319715,-0.015667782796552177,-0.017314056136999996
220,6.5,9.112477459301235,9.777992425254865,0.35280873006196284,1.5315025127690816,26.846598552879165,33.975319190488705,False,False,0.14277138130751188,0.6691279324377056,0.16001479317746808,0.0,0.30696743387804537,0.30221117904147093,-0.01573538112753371,-0.01743527236178306
220,7.0,9.726299992555298,10.529483845123908,0.45457947098035073,1.4613206568544153,25.742231545420957,32.75390194479186,False,False,0.1374395109799027,0.46846827529649976,0.20494171782947623,0.0,0.3067500397577279,0.30187663517610136,-0.015808784500740854,-0.017562596621223735
220,7.5,10.208107769644794,11.12260126452805,0.5520159582979995,1.449907325389129,24.865442562792442,31.53557757202684,False,False,0.1338250942310043,0.36972514833432796,0.2518858099321376,0.0,0.30651692328963426,0.3015516488220284,-0.015887935291452583,-0.017687310303311055
220,8.0,10.498354640606829,11.550551049790668,0.646000888377068,1.5831961530702747,24.064341073830384,30.718233941015672,False,False,0.12932720566454342,0.33373119759251135,0.2939074399238059,0.0,0.30626833136612197,0.3012293404036543,-0.01597284405821023,-0.01781200522616487
220,8.5,10.731831147973683,11.888209206469249,0.7787122719104599,1.6083156576043784,23.0212471186901,29.204395866658835,False,False,0.12234054007694957,0.26425485623387895,0.33842136019693675,0.0,0.306005218130806,0.3008928048818332,-0.016063282799360423,-0.017943286616073854
220,9.0,11.32830962433929,12.550209116988006,0.9044028100606906,1.654369154889721,22.35240350517656,28.02041056970118,False,False,0.12326885846414301,0.23296346380107563,0.2851704472763179,0.0,0.3057227522121923,0.300554640722245,-0.016161030944870685,-0.018076327601850576
220,9.5,11.81367185317672,13.049958692829561,0.9906315980931663,1.6830698678276532,22.040209565624068,27.20188578804347,False,False,0.12589777372366862,0.22099935649813676,0.28067452460287645,0.0,0.3054331373719939,0.3002123842088623,-0.016261965301766386,-0.01821213726897362
220,10.0,12.14113776373399,13.395762871996443,1.069901194455128,1.7143796187738258,21.714599651810953,26.53305898817525,False,False,0.12665594959866974,0.20930191766577388,0.2654604978364185,0.0,0.30513526810871666,0.29986803912256255,-0.016366534904237666,-0.018349963537283763
220,10.5,11.858381381087774,13.032526325639786,1.1900820351651278,1.7303211361472959,20.89144091045464,24.988059377387337,False,False,0.1173628388933877,0.17553467220349217,0.2974219673560857,0.0,0.3048311861280598,0.2995212807587987,-0.01647408554576837,-0.018489971647551465
220,11.0,10.996981668755781,12.076067599385969,1.2187294909026007,1.7655050203728275,20.303109576729177,24.28821597550894,False,False,0.10500061996592777,0.15732749954094477,0.34135472356720187,0.0,0.30451059395183244,0.2991738823326331,-0.016588358554598105,-0.01863147390105311
220,11.5,10.686534191076802,11.713931570655596,1.2919669199448327,1.7577954211427538,19.772950638486954,23.328795688027796,False,False,0.09889075984955711,0.13938523774031825,0.3583802149957508,0.0,0.3041827544618526,0.29882357944463894,-0.01670616040652303,-0.018775424147640683
220,12.0,12.106086003444116,13.193346946307855,1.2900602426718453,1.7710225416103835,20.4542092246093,23.920486385137252,False,False,0.1163945055754929,0.16210396661659648,0.1431189456986178,0.0,0.3038455852794173,0.29847535764447597,-0.01682832130185092,-0.018919790770803788
220,12.5,4.3155318381813075,4.580410783096264,0.15362155901148505,0.5631987140427511,13.604820573029992,17.104984509479063,False,False,0.07012162465694186,0.2648158000625014,0.05549392368627027,0.0,0.31334907468954515,0.3079417868311983,-0.013745905358464502,-0.015411177048508265
220,13.0,13.396325287058517,14.102732798048173,0.3671280793690456,1.406269588541843,29.208517233683878,35.01723879243826,False,False,0.27351542903316534,1.2537974474394535,0.2805015160453038,0.0,0.3130909585099571,0.3076446393526871,-0.013820521639861395,-0.015509226502586756
220,13.5,13.317243970807702,14.402139110123347,0.5778018159101779,1.5013053369426792,26.644540224786887,32.9914361317593,False,False,0.20510811395612988,0.6123552575921225,0.5737928082043998,0.0,0.3127859453424082,0.3072533237789382,-0.013909297253078271,-0.015639447074453104
220,14.0,13.37744540340572,14.590320423653285,0.6916534499345244,1.6156090879261595,25.22914626455897,31.70498256954115,False,False,0.18079294589512038,0.4497470632499998,0.37366228145752695,0.0,0.312426193729528,0.30685491447715735,-0.014014850522383262,-0.015773324288098252
220,14.5,13.090041807140448,14.289939467614154,0.7422479998801419,1.5847187829009843,24.611964545969947,30.777807283936724,False,False,0.16809502136771132,0.37858152629639985,0.33489361658031785,0.0,0.31208037931266447,0.3064469787281926,-0.014117185431404573,-0.01591177278233565
220,15.0,12.71581541684639,13.914260834003656,0.7833357572491452,1.6342506881888135,24.042541877323842,30.151798711759938,False,False,0.15611357066578707,0.3402455494792568,0.29924344012802423,0.0,0.3117368812721253,0.3060462858242297,-0.014219688152197901,-0.01604912800190069
220,15.5,11.299293917734527,12.544128637025153,0.8233385149160881,1.6510037232686559,23.002246919980273,29.171029556147502,False,False,0.12865066243998974,0.2696094406324693,0.43870539623732036,0.0,0.3113962831263796,0.30564329456275696,-0.014322173154628061,-0.01618865088559521
220,16.0,11.666127544128653,12.909264344002768,0.8705900410445426,1.6761092192541933,22.78146262903268,28.691166410699438,False,False,0.1305233014503033,0.25881595667657475,0.30586081458677133,0.0,0.31103813069026265,0.3052416824425836,-0.014430859348942672,-0.016329088521060894
220,16.5,11.18898048089424,12.35170627084583,0.8472572589253416,1.6270024566270476,22.65817712175074,28.470053974335595,False,False,0.12410875373338037,0.24441053067212903,0.24840012838777323,0.0,0.31069320914950516,0.3048403383568365,-0.014536429700234301,-0.01647083663431484
220,17.0,10.416341375374977,11.427352003878587,0.72358884844853,1.6439827640134552,23.138140818123578,29.696886784991953,False,False,0.11953909793869141,0.276459268653202,0.1312801675776969,0.0,0.3103608285390568,0.3044477934774801,-0.014639004411807974,-0.016610850209434824
220,17.5,10.219896052882005,11.05709550770827,0.5229412984492969,1.5148373855571435,25.08084948552159,32.20950018234488,False,False,0.13640096021447218,0.40781131507525514,0.1348119187688246,0.0,0.3100595344613238,0.30405621847291764,-0.014732706829492853,-0.016751885917529692
220,18.0,9.23813220862796,10.000195728887345,0.4592368948920129,1.490873282027929,25.232468719519225,32.28869212521276,False,False,0.12488637606318118,0.4179265523562132,0.10248919082198879,0.0,0.30978411820574797,0.30368255096011304,-0.014818966285453514,-0.01688775978567827
220,18.5,7.2804941502986855,7.878396747854565,0.3611689779612601,1.4355176910669014,25.19165023056307,33.07654296698517,False,False,0.09808167966188934,0.39824861343976936,0.04917432723920925,0.0,0.3095226794608157,0.30331441517762836,-0.01490138681765782,-0.017022865431753558
220,19.0,4.255165110173166,4.6165842707255935,0.20396996601770281,1.1755057780519194,12.683620573159576,17.403051078885944,False,False,0.05819021264544547,0.3417935787208359,0.022489310258935514,0.0,0.30928157716384985,0.3029553759938841,-0.014977864598190118,-0.01715583361677266
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906450985100814,0.3026292192988774,-0.015047105558039042,-0.017277662218267764
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887635697351895,0.30244267107186756,-0.015107421809204456,-0.017347791190042986
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111125840693653,0.304680666714926,-0.014408187441641617,-0.016527623880528832
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090539830001,0.3044752069858276,-0.014471379924921719,-0.01660102788900482
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070131351726227,0.30427280810615337,-0.014533939004411536,-0.016673705876846332
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105002084742088,0.30407335098618504,-0.014595889698371702,-0.016745686416752163
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030196988706826,0.3038767243106169,-0.014657255348270812,-0.016816996177852872
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310106491737291,0.3036828238614148,-0.014718057764780265,-0.016887660090359035
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099136746480661,0.30349155191243965,-0.014778317358447883,-0.01695770149304049
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097234253259712,0.30330281668695097,-0.014838053256928038,-0.017027142265627182
