doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668376895849822,0.2668211294799355,-0.010271999595087278,-0.010275329651564668
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666990750554754,0.26668252310785706,-0.010299913182058137,-0.010303252377584796
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656143983958525,0.26654489617922283,-0.010327719026763814,-0.010331067288405138
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642477008181437,0.26640823483677495,-0.010355418368297632,-0.010358775623680002
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266289052262551,0.2662725255591818,-0.010383012413917772,-0.010386378591214919
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661542731851082,0.26613775514807203,-0.010410502340470558,-0.010413877368391345
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602041996345716,0.26600391071576357,-0.01043788929573051,-0.010441273103507951
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588748001061013,0.2658709796736432,-0.010465174399662628,-0.010468566917043818
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657554410276109,0.2657389497211528,-0.010492358745611954,-0.01049575990284921
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656242909930925,0.26560780883534485,-0.010519443401425552,-0.010522853129268298
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654940181533672,0.2654775452609697,-0.010546429410511069,-0.010549847640198546
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653646110130156,0.26534814750106206,-0.01057331779283616,-0.01057674445609092
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652360583259417,0.26521960430799457,-0.010600109545872592,-0.010603544574894529
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510834908686715,0.2650919046749704,-0.010626805645488596,-0.010630248972949622
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649814725232375,0.26496503782792763,-0.010653407046792615,-0.010656858605831905
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485541808751384,0.26483899321783044,-0.010679914684931955,-0.010683374409151486
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473017544982924,0.26471376051332374,-0.010706329475848573,-0.010709797299309268
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264605734490986,0.26458932959373016,-0.010732652316995278,-0.010736128174213365
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448208529577544,0.2644656905423686,-0.010758884088014311,-0.010762367913958163
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435921814659963,0.26434283364017663,-0.010785025651381137,-0.010788517381468151
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423712351738027,0.26422074935961715,-0.010811077853014932,-0.010814577423108956
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641157920677353,0.2640994283588561,-0.010837041522858455,-0.010840548869267209
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399521463741044,0.2639788614761932,-0.010862917475428679,-0.010866432534901436
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638753822409503,0.2638590397247327,-0.010888706510340145,-0.010892229220065717
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375628606259593,0.2637399542872815,-0.010914409412802676,-0.010917939710407262
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636379174513967,0.2636215965114605,-0.010940026954094833,-0.010943564777640217
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352026791652494,0.2635039579050191,-0.010965559892014587,-0.010969105179996417
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690074809539518,0.16690074809539518,0.26340332912278164,0.26338703013134157,-0.010991008971308731,-0.010994561662654773
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807394785197065,0.12807394785197065,0.2632658242587753,0.26324953637762577,-0.011021023871059812,-0.011024585695258129
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124809958329178,0.19124809958329178,0.26313396172267933,0.2631176850406402,-0.011049898924678196,-0.011053469413645703
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058773436638722,0.4058773436638722,0.2629947353553823,0.262978469959875,-0.011080484383309695,-0.011084064166465157
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423520312210573,0.6423520312210573,0.26282883705843846,0.2628125830354908,-0.011117060978523607,-0.011120652332710325
10,12.0,0.8176046324018391,0.8539142723300435,0.061294333460783036,0.13894724451174195,14.742705169679658,16.75714440453606,False,False,0.01730829552668138,0.039501026842632424,1.3330731725251947,1.3330731725251947,0.2626334753882851,0.26261723282253485,-0.011160318156482907,-0.011163923623499262
10,12.5,0.8438615009260946,0.8821857323316175,0.0723443475014978,0.13060231780466322,14.408573892458088,16.128784419070904,True,False,0.016405243936817984,0.029846704423014098,1.7972520739671782,1.7972520739671782,0.26234294606045894,0.26231681950826996,-0.01122501893121231,-0.011230859178007055
10,13.0,0.8372168401647412,0.8749084940588892,0.07564679367660189,0.12917624073085285,14.26875012940551,15.907383687966218,True,True,0.015738216370417443,0.02705863131018685,1.8238889937125615,1.8238889937125615,0.2619925134024031,0.26195897449699307,-0.01130365578248223,-0.011311216251743335
10,13.5,0.8241547122438649,0.8630756631120308,0.07708467173119893,0.13283894374035912,14.176281957872783,15.870075061104362,True,True,0.015161340754452298,0.026307421171890593,1.6489832814885983,1.642974952388437,0.26163891467442446,0.26159856606515747,-0.011383669302184953,-0.01139284235170529
10,14.0,0.7984604419793546,0.8366594588421831,0.0772603137685024,0.13065158202432733,14.083101089051425,15.75953062520931,True,True,0.014378784354346178,0.024463702605370632,1.4810978357105897,1.4745557497971828,0.261308063520178,0.261261387428667,-0.011459147227060854,-0.011469843493180648
10,14.5,0.7451415662923836,0.7794599898975585,0.0738661334385974,0.11977716400454828,14.018806136624752,15.6116054370427,True,True,0.013226084083013193,0.021567328532352936,1.183747001628645,1.177620945491454,0.26099921919865476,0.2609465848450536,-0.011530143345476921,-0.011542294965034651
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275452899652597,0.4250487255358112,0.260729327900076,0.260671635572798,-0.011592614527361886,-0.011606020719683889
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891408174877431,0.08839565514484529,0.26056583596997596,0.26050847379897846,-0.011630653818702326,-0.011644035373849537
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604461116467747,0.26038882762703125,-0.011658604151616197,-0.011672005739155635
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033832627396586,0.2602810544145556,-0.011683835748801148,-0.011697269050256824
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023114288634064,0.2601738832599744,-0.011708990970800049,-0.011722455864019616
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601245551960194,0.26006730787453614,-0.011734070404632072,-0.011747566768245975
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001855702023635,0.25996132207464295,-0.01175907462785235,-0.011772602341255886
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991314227850076,0.2598559197790086,-0.011784004208867226,-0.011797563152203663
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598083049898737,0.2597510950059326,-0.011808859707234018,-0.01182244976137857
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597040392703549,0.25964684187068404,-0.011833641673946065,-0.011847262720490795
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596003393303736,0.2595431545829898,-0.011858350651704212,-0.01187200257294381
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215419486140473,0.2620970245722416,-0.011267293290203352,-0.011280135055729005
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646916007666163,0.26463444694846744,-0.010714480895838733,-0.010726571969650319
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721075194044197,0.26715361682454714,-0.010197320480023093,-0.010208715656487413
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970975144810855,0.26965263749406476,-0.009713417853187172,-0.009724167660249656
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748313561845776,0.2747742691897404,-0.00880449319967073,-0.008814050886916409
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746125361090216,0.2745554757978952,-0.008841195954353951,-0.008850796644140171
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439768766782874,0.27434065382221706,-0.008877410043782962,-0.008887053133839643
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794682035599824,0.2794112032186335,-0.008067805742948346,-0.008076405238186951
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446709998160447,0.2844101415896115,-0.007354317077545377,-0.007362012552967679
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867596547041964,0.2867027425519931,-0.0070523836032341325,-0.0070596981586785994
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901668059595054,0.2889598194808248,-0.006769448570477678,-0.006776408558173896
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861778196955873,0.2885609711539272,-0.006818455436128525,-0.006825469291285262
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823355564549796,0.2881767949742211,-0.006866059910192485,-0.006873125908657989
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786254386952875,0.28780583366864354,-0.006912403406195619,-0.0069195199343983285
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901275021546349,0.29007084949719675,-0.006635173616700588,-0.006641944485588357
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973471785681804,0.2896781236875937,-0.006682287164725761,-0.006689108306817365
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289355035656278,0.2892985013749267,-0.006728208486287343,-0.006735078239704225
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889871994008223,0.28893072679177617,-0.006773056102061244,-0.006779972896106586
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886301216031772,0.28857371278017346,-0.006816933122121213,-0.00682389546443268
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882828546206558,0.288226511982186,-0.006859929822525235,-0.006866936288230502
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879445677555517,0.28788829394855114,-0.006902125701116768,-0.006909174923629682
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876145288727378,0.287558326762564,-0.006943591134321483,-0.006950681797493462
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872920899781148,0.2872359627637855,-0.006984388664550256,-0.006991519478027043
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869766756385238,0.28692062691030834,-0.007024574027515248,-0.007031743710194164
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866677732815808,0.286611807039962,-0.007064197019031157,-0.007071404288295609
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863649250242794,0.2863090456732507,-0.00710330223031138,-0.007110545795408854
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606772075210135,0.2860119330757373,-0.007141929674965756,-0.007149208233363407
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529622898773793,0.08529622898773793,0.28577579222701754,0.28572010135552567,-0.007180115326332957,-0.007187427562208819
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264479504520605,0.4264479504520605,0.2854779385107123,0.2854223498802985,-0.007219327005336303,-0.0072266733300816455
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007603222656865,1.0007603222656865,0.28514125632635784,0.2850857756359308,-0.0072639579765596705,-0.0072713440718576265
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565832508900171,0.2565832508900171,0.28473576322854266,0.28468039639536424,-0.007318147766239761,-0.007325584264132211
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756941552935529,0.756941552935529,0.28442923341335336,0.28437398652873896,-0.007359432046115755,-0.00736690233152232
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001153709636575,0.9001153709636575,0.28406285049960045,0.28400772978456784,-0.007409142142564895,-0.007416655384945721
11,13.0,0.8504366326286343,0.8820499112271881,0.043510351356412916,0.136279796695868,15.62398405846873,17.533419293379055,True,True,0.02351997807783464,0.07476606977166228,1.1949502699040926,1.1949502699040926,0.2836819302608318,0.2836269420212312,-0.007461249424030855,-0.0074688074519767295
11,13.5,0.8288590995746656,0.8589229681346422,0.04698085140464877,0.1249074400911448,15.397278433381448,17.274753537608017,True,False,0.021248297829337903,0.05704847693468157,0.9497548210757825,0.9497548210757825,0.2832614185530749,0.28319474726895644,-0.007519280461650486,-0.007528530480361593
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761038988236186,0.4761038988236186,0.2828750689217427,0.28279861241245274,-0.007573071674982961,-0.007583770941124553
11,14.5,0.7400364974732708,0.7688620908479797,0.04347665181689417,0.12269781430551899,15.317483219514592,17.312282864191378,True,False,0.018495610547671133,0.05264256613726149,0.615379615119646,0.615379615119646,0.2825582716775113,0.2824819666649321,-0.007617521529926906,-0.0076282743046782115
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967742346228115,0.04967742346228115,0.2822212544804931,0.28213501185365664,-0.007665150136076984,-0.0076773952485504025
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819648092952962,0.2818787306175937,-0.007701629823480153,-0.007713920980375555
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171752211975454,0.281631613492115,-0.007737002840272982,-0.007749336860843857
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147295701696345,0.2813872244416047,-0.007772177031854671,-0.007784552464240408
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812310173336731,0.28114546670438534,-0.0078071612567286106,-0.00781957666836103
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809916142602612,0.28090625135312186,-0.007841963528010107,-0.00785441750577285
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075466602678145,0.28066949649144,-0.007876591098984947,-0.007889082249481228
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052009718941,0.28043512654104336,-0.007911050539478506,-0.007923577489372783
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028783799603496,0.2802030716080377,-0.00794534780413793,-0.007957909200543898
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800578238213172,0.2799732669187667,-0.007979488293578026,-0.007992082804470437
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982999466288117,0.2797456523167935,-0.008013476909213687,-0.008026103223846183
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796042946914178,0.27952017181379696,-0.008047318102493263,-0.008059974931808035
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938067184843535,0.2792967731881022,-0.008081015919155533,-0.008093701996173793
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915907748620344,0.27907540762538313,-0.008114574039054412,-0.008127288119239212
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789394660451285,0.27885602939676707,-0.008147995812028444,-0.008160736673613523
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872179476439235,0.2786385955701665,-0.008181284290234622,-0.008194050734514848
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785060234221952,0.27842306575117726,-0.00821444225731623,-0.008227233108896536
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835729308620346,0.28349028568074736,-0.00747624006403112,-0.007487630143067922
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859340220742903,0.2858517319583959,-0.007159387994273614,-0.007170158684668356
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882590920492297,0.2881772032445946,-0.006862883768233013,-0.006873075053141322
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054573866109557,0.29046430105178944,-0.006585441534657725,-0.006595090284891024
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279171792473657,0.2927107850382041,-0.006325846788595975,-0.0063349869809283
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002085806342164,0.30012835370982016,-0.0055510787915233,-0.005558832910238859
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482383173743643,0.3047444628744657,-0.005125929149797825,-0.005132905408488623
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041370633027193,0.30405851884635743,-0.005186670025276627,-0.005193671357343578
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303485619519761,0.30340788233490656,-0.005245080753759527,-0.0052521031590683255
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286387198752224,0.3027869367832423,-0.005301561195071706,-0.005308600366981884
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022673730593664,0.3021912432593419,-0.005356430390638389,-0.0053634818029625
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169254808108686,0.30161723364385273,-0.005409947235438078,-0.0054170061984199465
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113648263310233,0.30106199847726595,-0.005462324842509425,-0.005469386540977029
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005967715554194,0.3005231363822698,-0.005513740782519619,-0.005520800303713998
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000714232728154,0.299998658397114,-0.005564343198173966,-0.005571395576832116
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995587883851599,0.29948691657149346,-0.005614255322872009,-0.005621295600564832
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905750009928095,0.29898654452398216,-0.005663579393432722,-0.005670602678773046
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985664250718091,0.2984964084497846,-0.0057123999726239275,-0.005719401496338928
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980846229529325,0.2980155668337551,-0.005760786750759679,-0.005767761913108992
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761131306459543,0.2975432372870655,-0.005808796904422477,-0.005815741314171553
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106066593959938,0.21106066593959938,0.2971458468936205,0.2970787691819199,-0.005856477084185176,-0.005863386589219814
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732703471542525,0.07732703471542525,0.29666078927577416,0.29659472495852024,-0.005906661141570888,-0.005913535729268746
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662237310169,0.5577662237310169,0.296199629700171,0.2961345915338871,-0.005954848516223493,-0.005961682092985516
12,11.0,0.6796059376230322,0.7106381249453498,0.03797487846337302,0.1664806905882675,15.435788992009012,17.75607030743683,True,True,0.017641062099336458,0.07843342349877752,1.1391985545376928,1.1391985545376928,0.2956837285999993,0.295619726679663,-0.006009312135351442,-0.006016110112564124
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356631637532128,0.5356631637532128,0.2950950651049703,0.29501573098881234,-0.006072183946871134,-0.006080716974313777
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826509525877819,0.6826509525877819,0.29459406074218125,0.29451577504950416,-0.006126311542865915,-0.006134821227765647
12,12.5,0.782543580579819,0.8208350372505377,0.05049014232385923,0.1615815904570542,15.119240631848376,17.386340963504825,True,True,0.01841113265071313,0.059736201785653684,1.5768014569017172,1.5768014569017172,0.2940800168021794,0.29400278172837135,-0.0061824465125671245,-0.006190933649448735
12,13.0,0.8343893351700558,0.8741577283317044,0.0547516741802365,0.1561985971340094,15.079966376411193,17.238407182790045,True,True,0.019405489608196526,0.05610599878735118,1.6525230762396137,1.6525230762396137,0.29606741844779827,0.2959772057009991,-0.005968749797222082,-0.0059782573627278875
12,13.5,0.5487306823534578,0.5741691204592199,0.029986527624522943,0.16341540783465974,15.484132912275314,17.905445418453162,True,True,0.014472157189305182,0.07973229683891374,0.8668043937791637,0.8668043937791637,0.2953807115112122,0.2952787387043457,-0.006041578293171837,-0.0060524830528003795
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410024076587308,0.5410024076587308,0.29480522763512906,0.2946874069699025,-0.006103427657871557,-0.006116183147543213
12,14.5,0.7054544421097002,0.736803198772771,0.050528032678210655,0.12487449701022182,14.850511671591866,16.94325616232651,True,True,0.01537528664468094,0.038200666521638074,0.5708077569431472,0.5708077569431472,0.2942826405049146,0.29416596223331126,-0.006160246590378386,-0.006173018510524912
12,15.0,0.5698317990417374,0.5964512296046433,0.04120788532055856,0.10260681755832238,14.829029190483466,16.94377197245119,True,True,0.012346730455668328,0.03091984612842667,0.5624891107191109,0.5624891107191109,0.2937570460921749,0.29363202250289394,-0.006218029319301148,-0.006231869079463711
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932406470702374,0.29310891418204676,-0.006275431137035905,-0.006290175217548384
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280788149527137,0.29267724935705036,-0.006324023231279639,-0.006338778958735147
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923816040051683,0.29225205827902306,-0.006372325724017871,-0.006387091856560704
