doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157,11.0,19.745028365384744,13.056630356718378,2.4798083169902734,1.0014106820050177,23.276885693569323,12.911571336066629,False,False,0.26624044240016786,0.09673488135621164,0.0,0.0,0.20813630645285897,0.2925769302855523,-0.19046293544529083,-0.019852310420985612
157,11.5,23.943629051736707,13.981762592508385,3.284482687223569,1.067373849545833,23.19764190403457,11.741742833259543,False,False,0.3153489264387124,0.09491128622719355,0.0,0.0,0.20804612141458195,0.29252368733737877,-0.19101182140530082,-0.019876315375412568
157,12.0,22.60353526092698,14.93302585161436,2.8926891348223673,1.0028559191423967,23.919837272862033,13.129466121244784,False,False,0.3107721733278538,0.10477695832372888,0.0,0.0,0.2079316405758781,0.29246849653360374,-0.19171120051947288,-0.01990123379399038
157,12.5,19.620323166588797,15.23628770083041,2.1661759507131206,0.9001916874508061,24.90109667687925,15.761138036838698,False,False,0.29059784632813473,0.1198706658849917,0.0,0.0,0.20782903851738718,0.29241530270209537,-0.1923405151755791,-0.019925284610656797
157,13.0,14.99112390335334,10.258112582766433,1.749127949349361,0.7448440557672833,24.978394752133557,19.52391828717928,False,False,0.21861939045072962,0.09120221441071195,0.0,0.0,0.20831301344935352,0.2929296228009615,-0.18939271090082946,-0.019694136258731728
157,13.5,28.36152104678504,17.853701360913277,2.81119627979503,0.9888625121201832,24.244923249125655,13.198217759175106,False,False,0.4396838873733694,0.1393848503114516,0.0,0.0,0.20824460034422707,0.2928836567977677,-0.18980623138752675,-0.01971466851192323
157,14.0,27.611800362325845,16.709101391549915,3.445779132327061,0.9875163506630193,24.670878177459343,13.032851559746915,False,False,0.39903365956202674,0.11798129418069678,0.0,0.0,0.20814411065947439,0.29283036191681805,-0.19041552270666734,-0.019738505294070487
157,14.5,26.655911651239805,15.61599947838754,3.5211375546277464,0.9856032298436814,24.382781236938655,13.271948523436837,False,False,0.37958952869127927,0.1124021834646971,0.0,0.0,0.20802446907883218,0.2927771564252632,-0.19114387307825378,-0.019762335179622136
157,15.0,25.001213528497892,13.875056027840674,3.5349083173726594,1.000510770450745,23.772223419513544,12.410299945098192,False,False,0.3361266624907313,0.09684984556856399,0.0,0.0,0.20790258336354958,0.2927240572297421,-0.19188918354112897,-0.019786150465795613
157,15.5,19.009013232758143,13.234184612978236,2.456636228275375,0.9784851455927237,23.737313587570604,13.695074504836512,False,False,0.25661186141176956,0.0986896690587114,0.0,0.0,0.20778031542121944,0.2926705555307491,-0.19264019278903555,-0.019810179681298824
157,16.0,20.164708861431123,12.68145222155623,2.70362728196728,0.9783605559218594,23.643848010143785,13.098952158169835,False,False,0.2680539481635681,0.09380614374825597,0.0,0.0,0.2076906825742591,0.29261776775672316,-0.19319289539463816,-0.01983392116553566
157,16.5,3.1723862400158622,2.7650585224362345,0.3387229332427981,0.1793827331619774,13.27466379447366,9.718916713858851,False,False,0.053357922539823445,0.025888833243775704,0.0,0.010472293613717239,0.2166250139904998,0.30159219347155475,-0.1460614523784323,-0.016229165655900074
157,17.0,5.007740091527773,4.65135807553281,0.3008966801633537,0.1292621808207659,15.54250931254245,11.782872304268158,False,False,0.13468048096881677,0.057128918375746865,0.003695615960965588,0.07564189309469221,0.2205402510461649,0.3054974629530596,-0.12968256364533892,-0.014900309977035958
157,17.5,14.475304822185176,13.559766278945713,0.993878553774839,0.5156083412596305,29.697510742193092,23.47347826155598,False,False,0.36976895412632405,0.20490641655308378,0.011528008612480878,0.25664379851538505,0.22050142753819385,0.30544726304911796,-0.12983424997728274,-0.014916577786984096
157,18.0,11.46953149374329,10.71573647313146,0.8449270854721495,0.5120819403846456,28.997401675158528,22.98707231257478,False,False,0.2714148433412933,0.1747537714136762,0.006318205515664124,0.19920240359242009,0.22044154639259098,0.30538011780038327,-0.1300686105083098,-0.014938368872765739
157,18.5,2.1811510498708198,2.0322039681359096,0.12446340437662716,0.055013335530244664,15.644295609679807,12.201170790175375,False,False,0.060751744225615106,0.0262952576808058,0.0006762919776969129,0.03327224488440637,0.22038645618792377,0.3053150217286606,-0.13028465042010734,-0.014959529901155361
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700129508564381,0.005741569924489879,0.22035344818224162,0.30526896529927566,-0.1304142913092821,-0.014974522474746016
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032434793054811,0.3052256057895398,-0.13052870738648686,-0.014988652932062122
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202953771320385,0.3051826188644972,-0.13064272922438636,-0.015002677114546177
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026653134826724,0.30513982872585765,-0.1307563729124131,-0.015016652093370927
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023780939314683,0.3050972332073522,-0.13086964178079913,-0.01503057838874615
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020921009747943,0.305054830179724,-0.13098253911488988,-0.015044456512249022
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201807323086386,0.305012617549886,-0.13109506815595395,-0.015058286967015444
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201523748902588,0.30497059326010234,-0.13120723210197247,-0.01507207024792608
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012413672193187,0.30492875528719265,-0.13131903410841297,-0.015085806841787277
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200960166989105,0.304887101641759,-0.13143047728898516,-0.015099497227507027
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006801373181872,0.30484563036743356,-0.13154156471637934,-0.015113141876266266
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004012674636905,0.30480433954014824,-0.13165229942298973,-0.015126741251685338
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001235468308575,0.304763227267423,-0.13176268440162092,-0.015140295809986229
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998469649703492,0.3047222916876748,-0.13187272260617794,-0.01515380600015025
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995715115756018,0.30468153096954464,-0.13198241695234414,-0.015167272264071725
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199297176480248,0.3046409433112432,-0.13209177031824093,-0.015180695036707444
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990239496555905,0.30460052693991363,-0.1322007855450765,-0.01519407474622233
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987518212081378,0.30456028011101194,-0.13230946543777727,-0.015207411814131213
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219848078137719,0.3045202011077036,-0.13241781276560852,-0.015220706655436877
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982108205324824,0.3044802882402758,-0.13252583026278034,-0.015233959678764812
158,5.0,2.482452465771283,2.4888081602656063,0.06456898477708253,0.10471175265866049,16.345245778876357,16.450210472054227,False,False,0.09163670460374708,0.1099352825925164,0.00041671154918317523,0.02211626833411839,0.21979419291718766,0.3044405398455658,-0.13263352062904102,-0.015247171286494032
158,5.5,6.873686461560821,6.624315492394867,0.36041798003876374,0.34062795113342387,31.472437252195448,26.76767479667994,False,False,0.1978209550919054,0.19988964475019358,0.0016973833227402794,0.0944208968006377,0.2197654449745586,0.3043971196903247,-0.13274876685830603,-0.015261618386091849
158,6.0,10.99770579085816,10.331507322716407,0.6664170918318092,0.3513276986728735,31.03189132463634,25.4455258245482,False,False,0.31127079951623676,0.19282161734862227,0.0028548785404886212,0.21959583783475192,0.21972781851708262,0.3043445418216198,-0.13289977986797394,-0.015279133601690484
158,6.5,13.7256904896356,12.998143574854339,0.822338623149796,0.4290468006829712,30.23994278441088,24.618564494176795,False,False,0.3868642506929052,0.22916868512947386,0.0008531392394511191,0.23606235031697895,0.21968100947100444,0.3042880154713785,-0.13308792299433883,-0.015297989976199057
158,7.0,17.33212055556696,14.92215308609045,1.4649887383717266,0.5727913052628177,29.035329774770744,21.197648166059956,False,False,0.4048508393266656,0.18374763955995677,0.0,0.44852710554242037,0.21962964999088877,0.30422879953021575,-0.13329470871858967,-0.015317772282683271
158,7.5,17.904816603868507,15.533426701257447,1.5460625710691156,0.6829893193239769,28.36282410007137,19.58309251722178,False,False,0.3802865976333434,0.17092831903835803,0.0,0.34245809845920316,0.21955898840965204,0.3041589702762454,-0.13357981387014617,-0.015341138015988973
158,8.0,21.95489888762643,15.860819010405848,2.5594310623229903,0.8075620038331486,27.391684287133295,16.956023492946215,False,False,0.4140445004881331,0.14420791902881266,0.0,0.6991855381994206,0.21948597709639173,0.3040891712044471,-0.1338751370142007,-0.015364534642693673
158,8.5,23.537051897952153,17.00993456710482,2.690759206266842,0.8492448106001179,26.88671552775203,15.296303986740547,False,False,0.4281974774276328,0.13634548738622804,0.0,0.5648414273844231,0.21938242761671736,0.3040049737388345,-0.13429527308491548,-0.015392812259455038
158,9.0,22.293983945363948,16.430520425104405,2.7132845347880883,0.925613340424568,26.159476573055407,14.628344325465367,False,False,0.38210368881794166,0.12653574168698034,0.0,0.45085990061916903,0.21927500726337854,0.30392372991119143,-0.13473271866527337,-0.015420154681904016
158,9.5,22.79215895881043,16.96228396215282,2.729351988734873,0.9308604062102038,26.180548578147054,14.678642604011028,False,False,0.3936227903002494,0.13002881616879947,0.0,0.4473235028607658,0.2191670048028618,0.3038437739096691,-0.13517418842812795,-0.015447118264901392
158,10.0,27.84049308686673,16.113039973410423,3.904037925505876,0.980877425011977,25.694460967879394,12.30207974504902,False,False,0.4485923232762862,0.11111505521927349,0.0,0.7717520832226733,0.21905861465278118,0.3037639153724712,-0.13561891710138246,-0.015474103144077857
158,10.5,27.586125419073937,13.879328229001963,4.56916562449307,1.0162196851784764,24.993096036700273,11.836418453736822,False,False,0.41261606626420877,0.09278599328401149,0.0,1.0633077276993945,0.21891480560903565,0.30367288339849713,-0.13621157188345542,-0.015504929801358215
158,11.0,27.674149701434683,13.06119598124425,4.847921605236513,1.0294363974396756,24.673544599530597,11.554622755430326,False,False,0.40176736989868833,0.08572948637746639,0.0,1.3580991935950302,0.21875098315479877,0.3035721141897504,-0.13689033861413202,-0.01553913626558828
158,11.5,26.402309270106826,11.681012261756283,4.835391718845455,1.0468916579179874,24.123707950219167,11.599922312154716,False,False,0.3679972721027171,0.07690892145149367,0.0,1.196715862556652,0.21857882828678044,0.30346217750600596,-0.13760782647808148,-0.015576553742047106
158,12.0,26.200086742580712,10.673914215612836,5.270810030011148,1.055642904319071,23.679329197044503,10.961629170812987,False,False,0.3483481093461741,0.06819431141186542,0.0,1.156602413166051,0.21840714712787998,0.3033567361208037,-0.13832765255306567,-0.015612538650171082
158,12.5,26.378913513771067,11.019394753799592,5.201438412592024,1.0555966862978388,23.866364494415002,11.24104693341193,False,False,0.3546553400518959,0.07119091622060965,0.0,1.1241433392631828,0.2182223953553341,0.30325238532443966,-0.13910712566266323,-0.01564824556856751
158,13.0,26.01665290874413,10.438323188827304,5.354741507782971,1.0429487449198567,23.643008989632506,10.84926065693648,False,False,0.341673184592819,0.06626348651462866,0.0,1.0291663959677537,0.21803983432424762,0.3031491583726232,-0.13988232431530007,-0.01568366040942037
158,13.5,25.465364662269884,10.18608457281418,5.364319958305923,1.0605857309074749,23.411979510870808,10.76114842377854,False,False,0.32857215210364016,0.0641513570614199,0.0,0.9492685465266969,0.2178527307876987,0.3030493251907921,-0.1406819737734612,-0.0157179986744293
158,14.0,24.8741744244899,9.687478635989695,5.305055229622383,1.0420054780917076,23.228188730137106,10.562494576942264,False,False,0.31691537837074346,0.06086423654992862,0.0,0.8526960426002052,0.21766542945079637,0.30295151294742684,-0.1414877412051332,-0.015751725745501072
158,14.5,23.911942164338786,9.492962711846616,5.290846864517895,1.0468952314912907,23.003264077955663,10.706598718311188,False,False,0.30111994372007694,0.060014792181367446,0.0,0.7649158563973034,0.21748001101581033,0.3028573195585979,-0.142290643147646,-0.015784283711325193
158,15.0,22.99991462672956,9.468354264052763,5.077574052429392,1.0509270434712394,23.039135471074417,10.892334621038591,False,False,0.288898550488264,0.060533635893993284,0.0,0.6661804292785238,0.21729511248556838,0.30276576835334346,-0.1430965186084989,-0.01581600263002735
158,15.5,21.82920469657919,9.203108753262452,4.780190183699857,1.0441306058113358,23.005610864757784,10.984420784396207,False,False,0.2725896876961219,0.05975155675603408,0.0,0.562070934479254,0.21711675176999,0.3026772152839574,-0.14387887925872325,-0.01584675260696071
158,16.0,20.460700175773198,8.929394486392825,4.402352365076823,1.0181947315915019,23.002290229749754,11.032692433856395,False,False,0.25493228602377316,0.05846615417243934,0.0,0.45509634501590235,0.21694747121658822,0.30259214902359993,-0.14462596611720988,-0.01587635658864116
158,16.5,18.850453768693455,8.876981175214201,3.9237982919869574,1.0230155407980268,23.33083732179915,11.43151998116546,False,False,0.23313152785206498,0.06002606083460747,0.0,0.35082625310800203,0.2167897026103444,0.30251123368986926,-0.14532626822509034,-0.015904575068688625
158,17.0,16.750070310173157,8.307118161413433,3.3951813253668193,0.9677368325798279,23.46630427356967,11.50701328526811,False,False,0.20630825471227743,0.057117904193024364,0.0,0.24370434121937837,0.2166464903677041,0.3024334564324791,-0.14596533776330817,-0.01593175358142293
158,17.5,14.009731300160647,7.954077716344063,2.727108377304901,0.988054333858506,23.989405594980063,12.655754453676812,False,False,0.1712966716456606,0.059919431340320184,0.0,0.15731182710312772,0.21651934742876802,0.30236071941241366,-0.14653541059970812,-0.01595721919821568
158,18.0,10.518723875068883,6.808534320897685,1.9941643695710565,0.8871247269650551,23.875307668060245,13.850670108507032,False,False,0.13219055001191538,0.057190484558375373,0.0,0.09133456967627349,0.21641248950728337,0.30229010912977117,-0.1470165130895592,-0.015981985043738853
158,18.5,7.182533696838581,5.11619658273769,1.331565402281009,0.7570322428258912,24.154431885789435,15.436900943950022,False,False,0.09125315116251945,0.050944350505280206,0.0,0.044398288065915385,0.21632787727891797,0.3022246730795705,-0.14739874915396842,-0.016004975569857013
158,19.0,1.5757915648304048,1.7787301459472773,0.27332120727484405,0.496601948026072,12.365273308382713,14.629688438518968,False,False,0.02069871764493737,0.037482056956730105,0.0,0.0,0.2162633832209443,0.30216471619188473,-0.14769086936805328,-0.01602607444098008
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623096885374185,0.30211410135795014,-0.14783793891355415,-0.01604391075118006
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620690168282442,0.302078625699143,-0.14794724480592786,-0.016056425737958357
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618291730297245,0.3020432735903662,-0.14805626720495585,-0.01606890831434265
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615901507729793,0.3020080439882018,-0.14816500814099595,-0.016081358743514726
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161351943763152,0.3019729358631497,-0.14827346962202267,-0.016093777285228192
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611145457782688,0.3019379481993785,-0.14838165363395814,-0.01610616419586839
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608779506681197,0.3019030799944816,-0.1484895621409961,-0.016118519728511263
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160642152353164,0.3018683302592394,-0.148597197085919,-0.016130844132980493
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604071448234521,0.3018336980173863,-0.14870456039041177,-0.016143137655903694
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601729221375707,0.3017991823053829,-0.14881165395536677,-0.01615540054076736
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599394784216075,0.30176478217219355,-0.14891847966118565,-0.016167633027970505
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597068078681342,0.30173049667906804,-0.1490250393680744,-0.01617983535487735
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594749047352085,0.3016963248993287,-0.14913133491633437,-0.016192007755868737
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159243763345397,0.3016622659181616,-0.14923736812664612,-0.016204150462392517
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590133780848145,0.30162831883241287,-0.1493431408003493,-0.016216263703012865
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587837434021784,0.30159448275038847,-0.14944865471971874,-0.01622834770345864
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585548538078875,0.3015607567916591,-0.1495539116482332,-0.016240402686670537
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158326703873111,0.3015271400868688,-0.14965891333084058,-0.01625242887284752
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580992882288969,0.3014936317775478,-0.1497636614942193,-0.01626442647949201
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157872601565297,0.3014602310159289,-0.14986815784703342,-0.01627639572145443
159,5.5,6.261149316910785,5.843975326362437,0.5135175918382787,0.3932082844393616,28.550656764692135,21.336369912877444,False,False,0.11788196320267971,0.08669284583385675,0.0,0.023973496438063836,0.2157646638630506,0.3014269369647684,-0.1499724040801845,-0.01628833681097662
159,6.0,13.238990240732237,10.711101016627547,1.383937588206987,0.6487338507647831,27.255228494605245,16.968844719205386,False,False,0.22529967312831836,0.10798611680980394,0.0,0.13041878240448992,0.21572661341755742,0.30138113546764794,-0.15014813543231303,-0.016304780237818353
159,6.5,14.111045642525028,10.308441718953906,1.778345143465962,0.7541089764374004,26.370596874595,16.07537755426399,False,False,0.22063226647787407,0.09625889325068322,0.0,0.15888011119674983,0.21566231750031525,0.3013244949888832,-0.15044561700307366,-0.016325141443868225
159,7.0,16.322369347508555,10.743919420561383,2.2832730936191585,0.7818608100680312,25.885501625975266,14.568983062555532,False,False,0.24527027449904887,0.08768544453502167,0.0,0.216055530410207,0.21558616765482894,0.3012639122768962,-0.15079882143365772,-0.01634695219869706
159,7.5,18.028816240100856,11.12776895691475,2.732006228070941,0.873524683215656,25.016166096725776,14.198214242785934,False,False,0.2655890269757283,0.08944325569075956,0.0,0.25367534109816703,0.21549482183702412,0.30120086528557816,-0.1512237684655044,-0.016369685743512864
159,8.0,21.250428694591044,12.772654075392538,3.1800547783073543,0.9462674422924431,24.60676716378272,12.564717039573662,False,False,0.3085803249173745,0.09185715810480179,0.0,0.22992336729572477,0.21538997857803815,0.30113401212823165,-0.15171320581459088,-0.016393831466188735
159,8.5,21.95288667139166,11.930443467706576,3.655135728936188,0.9390184629258982,24.41134581885051,12.404641474093811,False,False,0.30991380076208097,0.08343950253507279,0.0,0.32620651507615994,0.21527165808399507,0.30106577965186904,-0.15226774922334355,-0.01641851763141051
159,9.0,21.946040760139255,10.58679420125075,4.1355166859933465,0.9868029856527231,23.77646269742118,12.319866870214055,False,False,0.29265742087525937,0.07385492901687805,0.0,0.38982402408808936,0.2151390425539817,0.3009949563920127,-0.15289206445367998,-0.016444186378552845
159,9.5,23.56222075009256,10.728266200412508,4.471894849419882,1.0172267200227556,23.646596405804665,11.514148256935677,False,False,0.308061725927112,0.07141154535866333,0.0,0.3845393567675444,0.21499197126277664,0.3009208653058941,-0.15358788033142023,-0.016471088929039878
159,10.0,24.30798801152284,10.582794279155205,4.694625595405375,1.0024093015754425,23.551250706195344,11.193187025735838,False,False,0.31557377226139494,0.06888233712253478,0.0,0.39385978078302775,0.21483479760258326,0.3008461137708108,-0.15433552291121005,-0.016498282622080095
159,10.5,24.630526838309578,10.32457616461438,4.874987026755629,1.024978843303132,23.32954531573041,11.123386732017956,False,False,0.31415164031528575,0.06673063569731758,0.0,0.39587364140290277,0.2146709571876008,0.3007716273151128,-0.1551193392474048,-0.016525431278921515
159,11.0,25.188493844441993,10.269328719915197,4.953439803588655,1.0274089973288807,23.131539059774468,10.796532509964425,False,False,0.3193049768042673,0.0651096963214971,0.0,0.37857283706571565,0.21450173057116895,0.30069649573733487,-0.15593373590032128,-0.01655286715377725
159,11.5,25.091358326957206,9.645524089428301,5.249430248148812,1.0424487283259858,22.804608572511146,10.589572227031107,False,False,0.3080839608356467,0.06039058397700131,0.0,0.3689254511443778,0.21433019846039741,0.3006219111917891,-0.15676425239632183,-0.016580155119551115
159,12.0,24.832087422951897,9.30197825710913,5.388681400362852,1.0649917102140658,22.51988507064247,10.536403488627105,False,False,0.29864855339493546,0.05790798195868842,0.0,0.3421801417353906,0.21414978323142825,0.30054726031947543,-0.15764327560685193,-0.01660751919406307
159,12.5,24.29165161691638,8.878741497832518,5.2727241805723155,1.0487909224376366,22.35725444386096,10.604873336902038,False,False,0.2897478125083827,0.0554779540131599,0.0,0.30812682810868564,0.2139652233840508,0.3004728325047834,-0.15854836578575088,-0.01663485324801498
159,13.0,23.78009969714254,8.67837814273947,5.263891513351521,1.0784885199739682,22.152599454494478,10.753135912374923,False,False,0.2800243950327893,0.054969202968192,0.0,0.2738063623119406,0.21378423459722362,0.3004000194066697,-0.1594417547164588,-0.016661644391191978
159,13.5,24.17530445479555,8.578421580043383,5.549417993426318,1.078241575796649,21.9555947028753,10.103347481306038,False,False,0.279399199078642,0.052482158018835504,0.0,0.21716545464824127,0.21360357755893372,0.3003274406919973,-0.16033928726543778,-0.016688398713352648
159,14.0,23.791242240759566,8.457771236009858,5.553569129545481,1.0618359745542616,21.955355204371926,10.01460077222073,False,False,0.2732772734063436,0.05153737507792807,0.0,0.17888362882436495,0.21341435199630016,0.3002566758897927,-0.16128562903987514,-0.01671453198580365
159,14.5,22.276626677849343,9.136906019586526,4.8073929641430295,1.0829200742384346,21.593820522603366,9.802109059880287,False,False,0.25892701157175524,0.055138388318986445,0.0,0.08926538222202796,0.2132250647502401,0.30018765779641493,-0.1622387147728053,-0.01674006557048092
159,15.0,22.333363665682455,8.83447374834948,4.9862093985934495,1.0978586237668537,22.082937171111645,10.57396728940638,False,False,0.2588887729272471,0.05590424323783043,0.0,0.11297620164127266,0.2130584012468706,0.3001208043951551,-0.16308325494741216,-0.016764841116416126
159,15.5,19.569431988323345,7.804382147404816,4.573856602676944,1.0405253793210743,21.87605688526319,11.481309919906298,False,False,0.22395033997337646,0.05161983526021818,0.0,0.0975306587325199,0.2128863942685172,0.3000528743746282,-0.16396018110743743,-0.01679005887746207
159,16.0,18.65341004621729,7.707943584922198,4.259732804471578,1.0237002745111476,21.920318089098156,11.462377053836608,False,False,0.2139728167751087,0.051697291438089654,0.0,0.065976105307971,0.21272691716738004,0.29998723607015804,-0.16477807762780308,-0.01681446735152434
159,16.5,17.304921780860795,7.840112510455327,3.7727404671631235,1.029073575739312,22.097989152637645,11.919315798414274,False,False,0.20030248634013398,0.054309864186355444,0.0,0.04142639864688331,0.21257699961158077,0.2999231511390952,-0.16555123036680675,-0.016838337580904292
159,17.0,15.312188667598528,7.34783148473155,3.268030683281413,0.9953333793728725,22.31492091186366,12.092696789405043,False,False,0.17442770535425808,0.05220064464928348,0.0,0.022275024208512906,0.21244186780244606,0.29985973599523824,-0.16625170890787175,-0.01686199671830267
159,17.5,12.803451790175474,6.993483368763331,2.5725567065146717,0.9621769642088305,22.657880330756406,13.036709838268866,False,False,0.14794554181116568,0.053944678567734244,0.0,0.009913397801936076,0.21232205701227796,0.2997980093735402,-0.16687562175950588,-0.0168850626385433
159,18.0,10.03863597225261,6.099802025419057,1.919017356968521,0.8817154175324484,23.300228471889483,14.216797489286128,False,False,0.11656754090001897,0.05233102056289014,0.0,0.003230735374915732,0.21222333451880712,0.2997377477152385,-0.1673917427005544,-0.016907616162082972
159,18.5,6.101857110289279,4.6714280900430145,1.1206261440031935,0.8016824664540532,23.411431922781127,16.520134089339656,False,False,0.0730344673537459,0.05174801647181032,0.0,0.00011623673406285456,0.21214443204512953,0.29968020895536013,-0.16780556547897155,-0.01692918296749015
159,19.0,0.6623812381119487,0.9626201531692313,0.11532832531324921,0.4165634497327243,11.99551697494937,15.846941664321486,False,False,0.008141461733309834,0.029563635462789225,0.0,0.0,0.21208972873550835,0.29962527164424874,-0.1680931609715272,-0.016949804235745148
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206547993923303,0.29958206868716586,-0.16822082723469423,-0.016966041199429897
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204477738556549,0.29955154668417167,-0.16832991135448272,-0.01697752306946466
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120241337832067,0.29952111041146423,-0.16843876590322412,-0.01698898159313246
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120035487518743,0.2994907592861993,-0.16854739226284787,-0.01700041692275796
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119830219150171,0.29946049273187514,-0.16865579180239565,-0.017011829209039823
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196255289976648,0.29943031017823996,-0.1687639658781824,-0.01702321860107407
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194214133688874,0.29940021106119974,-0.16887191583395345,-0.017034585246377076
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192178686073782,0.2993701948227286,-0.1689796430010422,-0.017045929290908278
