doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,17.5,11.92039670780201,11.293608517082856,1.369229502172812,0.7875282044433837,32.36169283972934,26.802262093592674,False,False,0.43683934039435707,0.25183783000972776,0.0,0.14116022645165946,0.3411134570916006,0.34262014099796523,-0.007164717402247414,-0.006958088163820915
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277458672883402,0.3408807287468578,0.34239912706424663,-0.0071972596814627076,-0.00698796491616397
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069111528919405,0.3422075679952698,-0.0072238989959427435,-0.007013979404543053
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405031905110898,0.3420180987494424,-0.0072504130629509325,-0.007039819760103555
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031692696397037,0.34183031987114515,-0.007276803299465639,-0.007065537711763661
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401322978172325,0.3416442037540673,-0.007303071100497327,-0.007091134662153248
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399492768413313,0.341459723419003,-0.007329217839410034,-0.007116611991520524
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397678383913776,0.341276852496413,-0.007355244868244726,-0.007141971058091688
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395879573912277,0.3410955652095266,-0.007381153518044166,-0.007167213198430216
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394096093180546,0.34091583635796774,-0.007406945099178304,-0.007192339727795225
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923277018738335,0.3407376413018893,-0.00743262090166976,-0.007217351940498156
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390574165385792,0.3405609559465986,-0.007458182195518794,-0.007242251110257666
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888352542077405,0.3403857567276596,-0.007483630231027135,-0.00726703849055191
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871107437921716,0.34021202059645667,-0.007508966239120554,-0.007291715314968102
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854004144203814,0.3400397250062041,-0.007534191431669441,-0.007316282797548954
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837040510740957,0.33986884789838817,-0.007559307001807144,-0.00734074213313563
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820214433109624,0.3396993676896275,-0.0075843141242458185,-0.0073650944977070015
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380352385143792,0.3395312632589381,-0.007609213955589467,-0.007389341048714961
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378696674923435,0.3393645139353894,-0.007634007634643858,-0.00741348292541571
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377054115225168,0.33919909948613963,-0.007658696282723178,-0.007437521249196636
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754245127385,0.3390350001048378,-0.007683281003953175,-0.007461457123898756
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738076781602666,0.3388721964003792,-0.007707762885570634,-0.007485291636134679
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372203426090923,0.3387106693860047,-0.007732142998219112,-0.007509025855601824
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337061157493393,0.3385504004687311,-0.0077564223962406755,-0.007532660835390902
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369031946798137,0.33839137143910214,-0.007780602117963626,-0.007556197612289604
110,6.0,7.497374485524134,7.486870551785127,0.2825379527319477,2.0842574260077797,35.22873491719217,34.05293993279989,False,False,0.6733516120642716,0.0439104511081019,0.0,0.05819364088898889,0.33674643674030585,0.33823356446124975,-0.007804683185986151,-0.007579637207081453
110,6.5,8.601435347721726,8.609322932836635,0.3381573639942159,2.0086990741715884,35.228734912999066,34.894498385279796,False,False,0.7725091455199111,0.13193072661754918,0.0,0.05454217729388018,0.3365823241731548,0.3380121858852662,-0.007829986001848532,-0.0076126604476555605
110,7.0,9.803788636969427,9.781241770741271,0.45678686359486775,1.8882679193198553,34.98808092599512,33.6137264861254,False,False,0.7751748864906389,0.0828313675809585,0.0,0.0627285121289172,0.33641770103933233,0.33779438964990494,-0.007855462410432845,-0.007645310956944468
110,7.5,4.768427976009326,4.596197604068203,0.3391805177018762,0.12533677077359504,17.040921684718544,14.281266787332086,False,False,0.25994585145557103,0.09154078437460873,0.0,0.037391022439951314,0.3362506458543092,0.3375811577839452,-0.007881412743601922,-0.007677433399747651
110,8.0,15.661057637575237,15.194297652208828,1.2961823197950757,0.640810056498824,33.60628789656701,29.04779901133293,False,False,0.7341120511379496,0.3634704528236492,0.0,0.11623757652032407,0.33608828504432975,0.3374231477831745,-0.007906728414572376,-0.007701337101524303
110,8.5,21.601945768074344,20.189456760079622,2.4043068791170423,0.8147961846384482,32.22619072575283,26.044331927129736,False,False,0.9118692698304354,0.3395129761558863,0.0,0.2658201864813784,0.3358981124930765,0.3372483069011911,-0.00793649961727829,-0.007727886835388638
110,9.0,23.234181505599132,21.030106504153643,3.23956795760657,1.0694789464506933,31.39450751580482,24.16354044592135,False,False,0.8209324624364446,0.28954329275148777,0.0,0.32509292500434317,0.33567554361707247,0.33706480540578493,-0.00797150635951919,-0.007755865024373214
110,9.5,24.569774741353044,22.026504630257516,3.464541538403426,1.1731866496507932,30.991112544082284,22.603707665680385,False,False,0.8068188453506673,0.26453269448036887,0.0,0.266174838611145,0.3354288131946255,0.33687291847450346,-0.008010521172638311,-0.007785246462990383
110,10.0,25.93128851876093,22.70794432362984,3.938550068941383,1.2560365054978853,30.832146591478555,22.120634267572687,False,False,0.828827747937104,0.2649244119499832,0.0,0.3099294049210361,0.335176358183143,0.3366807690626901,-0.008050668791116688,-0.007814796496894347
110,10.5,23.59395026837975,21.882665708277475,2.7503423693729294,0.968913120511665,31.664745555754866,24.013734075248845,False,False,0.8737379584753492,0.2906873904199375,0.0,0.17455119630312124,0.3349106345461754,0.3364858686570734,-0.008093176810528895,-0.007844901513712766
110,11.0,27.053925337383177,24.969917585427282,3.2652141134417305,1.0410314664196325,31.809503661310792,24.643945104866695,False,False,1.0538118015029647,0.35347077950513056,0.0,0.25280119389327954,0.3346818844666358,0.3363048046801705,-0.008129977086579641,-0.007872988927585738
110,11.5,26.182878878472525,23.047239633811852,4.3607594142697055,1.1183981378253414,31.551056863058967,23.746539787179643,False,False,0.9208362056649928,0.2936203269457268,0.0,0.4298089419859689,0.3344386019900631,0.33612024232829363,-0.008169326710571813,-0.007901738174590996
110,12.0,26.593795445291477,23.303591315265137,4.543541675578108,1.172720867061796,31.45888963246344,23.39615727517061,False,False,0.9082272927803791,0.2864503425211733,0.0,0.5267095770339458,0.334716165657605,0.33648195071271186,-0.008124449838467494,-0.007845508060215231
110,12.5,27.60462012263268,24.401485623000923,4.227958487320247,1.203426174582582,31.33806713874075,22.94040389551032,False,False,0.9395117509085904,0.2921585688892857,0.0,0.539334336545886,0.33553832859088994,0.33738918351419145,-0.007993176745480017,-0.00770648638019319
110,13.0,25.783659543684497,22.157641663062797,4.564693260937613,1.2211383177953166,31.14286541481376,22.63759814856881,False,False,0.8267816811419886,0.2565355843485972,0.0,0.6328689202803849,0.3352579883495227,0.3371830769358814,-0.00803766196974519,-0.0077378190231137045
110,13.5,25.190064222611284,21.288510073555088,4.511331463980571,1.2015341086267823,31.038388414151004,22.306369390547864,False,False,0.7928791713519733,0.24089351578634985,0.0,0.5602397914809649,0.3349686821468625,0.336974836924245,-0.00808386888872849,-0.007769624947596684
110,14.0,24.5528960349409,21.354481819255433,4.172923118129267,1.2172808944140994,31.23698648650869,23.425816688478314,False,False,0.7974601172095068,0.2649184335275967,0.0,0.4706410113382252,0.33468218366711594,0.33677059448814883,-0.00812992882697336,-0.007800966502629302
110,14.5,25.51249997682219,22.700373652238042,3.776124030946392,1.1321439223561416,31.34368119607022,23.117285644286653,False,False,0.870350061305546,0.27686049233959,0.0,0.3307845201657596,0.3344070910439152,0.33656977335426846,-0.008174439448009734,-0.007831924964587738
110,15.0,24.448586226519886,22.14297698443012,3.343914409861001,1.0821289960019163,31.55013609653425,24.017416767781405,False,False,0.871587851968307,0.29623247908240563,0.0,0.26215194430010674,0.3341451501314472,0.3363769232915371,-0.00821708288243431,-0.007861787739450727
110,15.5,21.49618364163286,18.915190417844176,3.482113721772132,1.038008860132312,31.390885625056796,23.80996717513489,False,False,0.7240888742101339,0.24757723379183638,0.0,0.2981272903677724,0.33389741253364225,0.33618880959747605,-0.00825764972073031,-0.007891043383301613
110,16.0,20.601150912064405,18.354033046547933,2.9722742616201363,0.9788532755095058,31.813224940218497,23.5623264081348,False,False,0.6919304580286416,0.23755901524158562,0.0,0.1917290065748447,0.3336466136625735,0.33600207243002045,-0.008298952745692445,-0.00792020890789544
110,16.5,18.602599987045235,17.195638239394412,2.36331093217054,0.9372184957736716,32.09663803295949,24.82716079504459,False,False,0.6516588210349197,0.2549747413772213,0.0,0.1170382985817222,0.3334123287284579,0.33582145267264574,-0.00833775103000662,-0.007948537047852621
110,17.0,15.505283292918612,14.59234200848002,1.8012423496510495,0.7885644336847139,32.36232306211144,25.582280379927255,False,False,0.5678958822717043,0.24000272391631536,0.0,0.07456631154710985,0.33319753719583917,0.3356454441009407,-0.008373504624571787,-0.007976254186000046
110,17.5,12.024047621897418,11.496946003785112,1.3591895106522767,0.7636661396863451,32.66909651086727,26.903746502959805,False,False,0.4416603815799591,0.24162714180329106,0.0,0.04753755026235333,0.3330008041776978,0.335476290933544,-0.008406407108915543,-0.008002996605828448
110,18.0,4.866559452775547,4.868426316783269,0.4627598427375951,0.51928520726084,16.528499159420747,16.415991939746903,False,False,0.1963411509330413,0.21026611358662226,0.0,0.014156303715357667,0.33281848444869677,0.3353097676528987,-0.008437031922298293,-0.008029424070531454
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326642997499622,0.33515268584638847,-0.008463031021102824,-0.008054445232474195
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325251224893818,0.3350127598525495,-0.008486578707040966,-0.008076809263974579
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332386945947289,0.33487384565412404,-0.008510031685788936,-0.008099082286540823
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322497551517519,0.33473592802333646,-0.008533391160041,-0.008121265464121653
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321135355000361,0.3345989921100988,-0.00855665830261198,-0.00814335993160612
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319782727453056,0.3344630234283323,-0.008579834257578937,-0.008165366795938643
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184395298395725,0.33432800784294314,-0.008602920141366101,-0.00818728713717828
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171056264355037,0.33419393155741517,-0.0086259170437761,-0.008209122009505385
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315780884712999,0.3340607811019826,-0.008648826028970805,-0.008230872442178919
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144651752309756,0.3339285433223498,-0.00867164813640484,-0.008252539440447276
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313158371530342,0.3337972053689275,-0.008694384381714248,-0.008274123986415275
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118603500339283,0.33366675468655593,-0.008717035757563208,-0.008295627039869928
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331057098995089,0.33353717900468766,-0.00873960323445074,-0.00831704953906731
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092901731853047,0.33340846632800547,-0.00876208776148028,-0.00833839240148266
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308017784248767,0.3332806049274507,-0.008784490267093591,-0.008359656524525987
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306753710176748,0.3331535833316407,-0.008806811659771317,-0.008380842786224798
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054978404485225,0.3330273903186536,-0.008829052828702067,-0.00840195204587607
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042500669104796,0.33290201490816207,-0.008851214644421398,-0.00842298514466893
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030102837026315,0.33277744635389694,-0.008873297959422833,-0.008443942906279719
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017783871881684,0.33265367413642344,-0.008895303608741868,-0.008464826137440954
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300554275885893,0.33253068795621504,-0.008917232410514774,-0.008485635628485476
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299337850405383,0.33240847772700854,-0.008939085166513485,-0.00850637215386722
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981290133847646,0.3322870335694263,-0.008960862662657625,-0.008527036472659757
111,6.0,5.45503470558425,5.472753909589583,0.17305720302645433,2.133832818422703,35.22873492772578,35.66656427701185,False,False,0.4899256959838144,0.07252202614462237,0.0,0.012880119676322086,0.329692766943095,0.3321663458048536,-0.008982565669505014,-0.008547629329033746
111,6.5,10.355248143881076,10.363286705032674,0.6171275926947142,2.060590824649618,34.43053385186419,34.149085021455306,False,False,0.6804174860941554,0.08143235919705526,0.0,0.03621979963291406,0.32956814018873354,0.3319814999155429,-0.009005144189333259,-0.00857928047302093
111,7.0,13.783659557271644,13.41409798993332,1.0878283580025467,0.3636829365943973,33.457432743008496,29.372273235672886,False,False,0.7989867870848217,0.32213098586054606,0.0,0.047986039845378914,0.32943081793413515,0.3317989004181282,-0.009030098396151218,-0.008610679442933079
111,7.5,17.25181110578493,16.63591255126217,1.8421379798003072,0.7291827332928997,32.46339757768797,28.190436012452906,False,False,0.7820597527398385,0.3862854645070761,0.0,0.0662532539668444,0.3292799860379689,0.3316679790296475,-0.009057599316228425,-0.008633273477878501
111,8.0,18.616426366883715,17.494603994529452,2.2778254479973645,0.7918561863017024,31.940136011041588,26.294720571245303,False,False,0.763361233469272,0.3250131622523266,0.0,0.07162199602537092,0.32910706088930186,0.3315261741661944,-0.009089247112113041,-0.008657822745211059
111,8.5,19.47176462543932,17.90756750022379,2.667168415251033,0.9310219042843799,31.367857950047153,25.253394954695587,False,False,0.7243445793420056,0.30568360210131784,0.0,0.07026385226062379,0.32892166726877603,0.33138302288666077,-0.009123318232480205,-0.008682686608241376
111,9.0,21.121490555240385,19.133387307034525,3.116010121866688,1.0729305914954128,30.96017327942994,24.327229173520863,False,False,0.7327795453261583,0.30394670043597727,0.0,0.06978144648867292,0.3287251979132607,0.3312364072719452,-0.009159585307697457,-0.008708237394346407
111,9.5,23.466043549882126,20.35361809867351,4.13437790203665,1.2057996381458609,30.472671652938608,22.149484516784707,False,False,0.7360695360156169,0.24857762027053687,0.0,0.06660023800456434,0.3285158455912787,0.33108620948599143,-0.00919841318585815,-0.00873450219913827
111,10.0,24.039244727307896,20.7909722186145,4.134982767533923,1.2574260427212705,30.521077587282758,21.996675313501516,False,False,0.7382104880396811,0.24321622233859352,0.0,0.036694208835098135,0.328276382749129,0.3309327761697972,-0.00924305796897744,-0.008761426954072742
111,10.5,25.59252264611521,21.207075316533995,4.982013193512017,1.3166146107188867,30.277275652482103,20.56393905304227,False,False,0.7476758674632418,0.2224678543003883,0.0,0.016521791932249175,0.32803757305313636,0.33077936356671855,-0.009287829460641318,-0.008788443596478419
111,11.0,26.031024803042843,21.074174056829477,5.122553910637582,1.4519850159979493,29.795626669996473,19.836090789762302,False,False,0.7171717392556407,0.21136507665798776,0.0,0.0,0.32777381730162775,0.33062544078569295,-0.009337568040389821,-0.00881564646206371
111,11.5,26.047945454790526,21.29584633048358,5.06859547519573,1.4802700202271648,29.805838936609675,20.175078667566364,False,False,0.719751499206081,0.2186987347231275,0.0,0.0,0.3275064682288789,0.3304685863102159,-0.009388297272988686,-0.00884346716422228
111,12.0,27.078315678931446,21.168912557078308,5.4738830806178465,1.5139834308127305,29.535916336615713,18.911969771287758,False,False,0.7210996947071133,0.20100760053766492,0.0,0.0,0.3272413988736631,0.3303115306261595,-0.009438907245668295,-0.008871424816814077
111,12.5,28.057069598514488,22.127783935814655,5.14076354819667,1.5665641262676577,29.28486898540222,17.894922800530658,False,False,0.734465148793052,0.20070121844132086,0.0,0.0,0.32696471667905747,0.3301541020774289,-0.009492069620938336,-0.008899550950953876
111,13.0,25.611020752395085,21.601464818344475,4.270254672580253,1.4499636755828915,29.535554571930213,18.868168919197252,False,False,0.6978302417678034,0.2062283249645165,0.0,0.0,0.3266987398014328,0.329995722824467,-0.009543500077423788,-0.008927950520353454
111,13.5,24.148893867257982,20.965545942517267,3.8208943387480994,1.41040361281138,29.636058842583353,19.820556758400155,False,False,0.6738294483448559,0.21483736642294693,0.0,0.0,0.3264597089871244,0.3298415007315123,-0.009589993834777072,-0.008955704904117902
111,14.0,13.696332659304852,12.193431129214003,1.9036232012830285,0.9174838013517398,31.71761642491738,26.036942747325266,False,False,0.41246834184107306,0.17781257144236143,0.0,0.0,0.3262348842442134,0.3296890993790824,-0.009633962367617701,-0.008983229187941966
111,14.5,7.589957477772611,6.915815653419507,0.9617821557978765,0.4115129221739389,15.85550962062414,11.205401615542913,False,False,0.2282882808439994,0.081099037113264,0.0,0.0,0.32606864079407455,0.3295522189160583,-0.009666623464041067,-0.009008033333642682
111,15.0,7.908773418427984,7.225802938275859,0.9411898159502153,0.38500824121692073,16.00712903113994,11.384478749791713,False,False,0.2523455206027044,0.08728413909590588,0.0,0.0,0.3259314805994515,0.3294312470515092,-0.009693666650124446,-0.00903002029309091
111,15.5,7.193952854527141,6.704272658963546,0.7543222307770285,0.3042359190030276,16.28208657371605,12.123763926017606,False,False,0.25799379681613244,0.09000944963679236,0.0,0.0,0.32634936991309915,0.3298654955978601,-0.009611543713606072,-0.008951380184165867
111,16.0,3.540906327380994,3.4111846804877803,0.39702430082342316,0.2269722209477144,16.177869475438147,13.683168039391635,False,False,0.12128694975876333,0.05973871790650877,0.0,0.0,0.32621690928621067,0.3297461892036062,-0.009637487696993675,-0.0089729071553184
111,16.5,3.7168292905973743,3.58597837981455,0.32200453058705686,0.15625656790967613,16.617585611460918,13.91649795096223,False,False,0.15705206316064876,0.06608343832980994,0.0,0.0,0.32609588509206955,0.32962985462268846,-0.009661262182156318,-0.008993955287836631
111,17.0,15.652142024566125,14.924433233210852,1.4710554207407258,0.6079856326170893,32.15932768882783,26.28064064206223,False,False,0.6672154488723299,0.2681477762928417,0.0,0.0,0.32597775577264837,0.32951628628989155,-0.00968453308834258,-0.009014557746976116
111,17.5,12.079562485480537,11.677828553895138,0.9984822054020924,0.5468946003246652,33.488980806177764,28.04505109317544,False,False,0.5473111088884435,0.3008314424112752,0.0,0.0,0.32582550514708325,0.3293896808518387,-0.009714620918087353,-0.009037589309761885
111,18.0,4.814661620697411,4.757244699211154,0.2648424052456607,0.1904542418035204,17.11165017718857,15.931408125132203,False,False,0.27583738527241913,0.17079734443761113,0.0,0.0,0.3256881556198327,0.3292655359294293,-0.009741856297564019,-0.009060239034274116
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255735937703822,0.32915277413870675,-0.0097646402666548,-0.009080868573907854
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254676391261735,0.3290463699330872,-0.009785767031700072,-0.009100384581890655
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253622778154637,0.32894055811372636,-0.00980682765901709,-0.009119839810196706
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525750347287713,0.32883533192041303,-0.00982782269130285,-0.009139234836310248
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251533098300542,0.3287306847178807,-0.009848752664770439,-0.009158570227215158
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250496907138531,0.32862660999245846,-0.009869618109229738,-0.00917784653969085
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249466400445863,0.32852310134884166,-0.009890419548168146,-0.009197064320597172
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248441518342918,0.3284201525069766,-0.009911157498830932,-0.009216224107148584
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247422201850382,0.32831775729905394,-0.009931832472301309,-0.009235326427178345
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246408392872623,0.3282159096666064,-0.009952444973580376,-0.009254371799392994
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245400034181401,0.3281146036577067,-0.00997299550166652,-0.009273360733617605
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443970693999086,0.32801383342426044,-0.009993484549634233,-0.009292293731032212
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243399442987111,0.32791359321939056,-0.010013912604712774,-0.009311171284399886
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242407100222419,0.32781387739490997,-0.01003428014836389,-0.00932999387828659
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241419987190654,0.3277146803988775,-0.010054587656359233,-0.009348761989273487
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404380507673214,0.32761599677323494,-0.010074835598857013,-0.009367476086161734
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239461238604182,0.3275178211515209,-0.010095024440478008,-0.009386136630170244
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238489499115113,0.327420148256659,-0.010115154640380894,-0.009404744075126701
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237522781462255,0.3273229728988171,-0.010135226652336779,-0.009423298867652053
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365610355424357,0.3272262899733349,-0.010155240924803167,-0.00944180144733877
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356042119738804,0.3271300944587169,-0.01017519790099691,-0.009460252246923173
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234652262083177,0.32703438141468816,-0.010195098018966654,-0.009478651692452045
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233705137892518,0.3269391459803114,-0.010214941711664215,-0.00949700020344372
112,6.0,6.020311548741902,5.887579072612088,0.5704568349958264,0.4137811607581026,33.03765860291982,28.51823170455832,False,False,0.2417037185349667,0.16274315717719295,0.0,0.0,0.32327627921071994,0.32684438337216093,-0.010234729407015287,-0.009515298193043958
112,6.5,11.339020241218893,10.914359043062476,1.1975177517886997,0.6875953928234968,32.62137911225613,27.218745205049714,False,False,0.43085822580661326,0.24356575051991303,0.0,0.0,0.32316527026893477,0.3267375783694636,-0.010258096044058503,-0.009535970127555493
112,7.0,14.977502744354986,14.056619889937192,1.8186031757370815,0.8239996369233284,32.08169856083777,25.359183118214148,False,False,0.5233832162842099,0.23841627700941898,0.0,0.0,0.32303577096491265,0.3266229581844267,-0.010285432387581252,-0.009558212183791855
112,7.5,17.3523454910965,15.765767823033324,2.5198786543758827,1.0019737894571739,31.594610440612225,23.68455990831875,False,False,0.553219181670752,0.22580820368353277,0.0,0.0,0.3228879574369218,0.32650467279350864,-0.010316737223444563,-0.009581228082410203
112,8.0,19.074424159195708,16.671723537792918,3.282529392405675,1.1638292902916083,30.998774207116504,21.9124410934323,False,False,0.547378691645602,0.19830708970818728,0.0,0.0,0.32271940072709304,0.32638146085608793,-0.010352569046496854,-0.009605270420453872
112,8.5,19.78157478241453,16.67784450616931,3.735709680222043,1.2944849720386522,30.516317280480166,21.14786125798418,False,False,0.534068336626019,0.1891238554938353,0.0,0.0,0.32252824082993453,0.3262538052919922,-0.010393379268947345,-0.009630253089719938
