doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,10.0,14.995348922716639,14.04445773907915,1.4392103200436808,0.9271128302968559,28.36114167941212,25.19866780853149,False,False,0.27613183742199204,0.18517476976983935,0.0,0.0,0.2407242354446132,0.24656286566251978,-0.02228778881241029,-0.01937795750948049
142,10.5,15.029020023121113,13.758190119070258,1.518736302010374,0.906433867931134,28.068477612962468,23.977949351318408,False,False,0.26768339407546304,0.16580404997613432,0.0,0.0,0.24067699308003504,0.24652849423645604,-0.022313340500816275,-0.019393734866552048
142,11.0,14.656536597989067,13.494740109596322,1.5559427860480637,0.9440066437660766,27.69947211602353,23.780457008411084,False,False,0.2551244412771221,0.16167040716614775,0.0,0.0,0.24062769334890427,0.2464946685133714,-0.022340041537839063,-0.019409276423867576
142,11.5,13.801072915709774,8.914567202165438,2.6317979783978793,1.003780496556082,24.162301669157948,15.95353550853038,False,True,0.1722227716172814,0.06651239653077932,0.0,0.0,0.24057743544661553,0.24645987544519454,-0.022367300057412838,-0.019425277659246037
142,12.0,13.6003748431831,8.501101974009455,2.731566329921999,1.0057990568691348,23.83348786554565,14.810460661079482,False,True,0.164322255900695,0.06075940804458225,0.0,0.0,0.24049924143783746,0.24642353836585498,-0.02240978785863617,-0.019442005478698017
142,12.5,13.37766132818067,8.702437582924713,2.6157282559508928,1.0097689441204993,23.988481969019922,15.174595177682322,False,True,0.1635567541740112,0.06331065972767122,0.0,0.0,0.24041846424505506,0.24638715740068895,-0.022453778572586843,-0.019458770406591795
142,13.0,11.751520164365068,8.629288910045961,2.212693006429332,0.9939850464323182,24.189026139437047,16.139915025531682,False,False,0.14592448128053775,0.06541244836360113,0.0,0.0,0.24034070402846167,0.24635068185188277,-0.022496221841209644,-0.019475595921578534
142,13.5,10.297090706819,8.250825364335341,1.896291357405291,0.9870180764935556,24.321670358193273,17.661869150598562,False,False,0.12920185551251068,0.06705094402958717,0.0,0.0,0.24027342045057445,0.2463146247914937,-0.022533022574664177,-0.01949224514638539
142,14.0,10.218424841258434,8.26422134109001,1.8610828162094746,0.9869352747296364,24.3887188746575,17.917327233414806,False,False,0.1288964629441819,0.06815047394900904,0.0,0.0,0.24021436327173099,0.2462787571942725,-0.022565382000975933,-0.019508823429547642
142,14.5,10.031091600474205,8.163247587277521,1.822646601317274,0.9752938824388383,24.40318780685397,17.91839503298401,False,False,0.1266787571560024,0.06757793483123264,0.0,0.0,0.24015622875239967,0.2462429002366171,-0.022597289045908235,-0.019525413305296703
142,15.0,8.999921625785372,7.822964882014386,1.577606970261744,0.9723951243883538,24.625345313696343,19.659194456435067,False,False,0.115696944585497,0.07109870345227645,0.0,0.0,0.24009910071492863,0.24620735412824557,-0.022628695176487693,-0.019541875673291072
142,15.5,7.878995220499959,7.040591807504749,1.3995626535483578,0.9403062522636007,12.254493148061345,10.069609310708485,False,False,0.1003435381422443,0.06703387827977882,0.0,0.0,0.2400483454750095,0.24617189177372686,-0.02265664075876078,-0.01955831545493053
142,16.0,7.738664839068275,6.9895039211201535,1.37290872442825,0.9549885462715123,24.538229869533325,20.829983846375058,False,False,0.09878762667378423,0.0684403147834659,0.0,0.0,0.24000222287910553,0.24613727134506785,-0.022682070693418578,-0.019574380562147088
142,16.5,7.160311802533363,6.5085135480513765,1.3093598838682623,0.9499428876952992,24.354439283954648,21.12940027837209,False,False,0.09007620745718913,0.06510169463433622,0.0,0.0,0.23995680069119749,0.24610227799162382,-0.022707147134796202,-0.01959063442880987
142,17.0,7.0507977203844225,6.129744756471727,1.4443996190782415,0.9746958411351638,23.65951777946777,19.66542606100117,False,False,0.08407811671189168,0.05656346703104424,0.0,0.0,0.23991303720855725,0.24606742411474614,-0.022731338567668537,-0.019606839227174308
142,17.5,7.676486517402031,5.6852547561237845,1.6955488479588459,0.9821911736373877,23.196926533538097,18.484474969655054,False,False,0.0884714081820003,0.051159726132198075,0.0,0.0,0.2398657742667632,0.24603193570996731,-0.02275749833233701,-0.019623355173936763
142,18.0,6.206948837010625,4.642108684328342,1.421226396315634,0.9534586032364081,22.970289262515525,19.151174924805318,False,False,0.07037942156196525,0.04715440879146892,0.0,0.0,0.2398119960178811,0.2459962610141755,-0.022787307182015947,-0.01963997424505761
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397653510805691,0.2459613409994976,-0.022813199136404946,-0.01965625771613996
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397556291911215,0.2459511945399562,-0.022818599960288954,-0.019660992052701092
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974591531972927,0.24594105643315103,-0.022823997825710148,-0.019665723825907953
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973620945330396,0.24593092666566674,-0.02282939273671638,-0.019670453039158958
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972651157878955,0.24592080522411985,-0.02283478469734638,-0.019675179695845427
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397168216831623,0.2459106920951586,-0.022840173711629864,-0.019679903799351646
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970713975343083,0.24590058726546277,-0.022845559783587387,-0.019684625353054933
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969746577663564,0.24589049072174374,-0.02285094291723066,-0.019689344360325534
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968779973984922,0.24588040245074416,-0.02285632311656236,-0.019694060824526825
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967814163017603,0.24587032243923806,-0.022861700385576163,-0.019698774749015133
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396684914347523,0.2458602506740309,-0.022867074728256827,-0.019703486137139785
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396588491407458,0.24585018714195886,-0.02287244614858029,-0.019708194992243366
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964921473535594,0.2458401318298894,-0.022877814650513598,-0.019712901317661423
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963958820581346,0.24583008472472087,-0.022883180238014975,-0.019717605116722645
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396299695393807,0.2458200458133824,-0.02288854291503367,-0.019722306392748898
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396203587233509,0.24581001508283387,-0.022893902685510427,-0.0197270051490552
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961075574504867,0.24579999252006582,-0.022899259553377082,-0.019731701388949682
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960116059182957,0.2457899781120993,-0.022904613522556686,-0.01973639511573373
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959157325107996,0.24577997184598582,-0.022909964596963785,-0.019741086332701923
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395819937102174,0.2457699737088073,-0.022915312780503995,-0.019745775043142077
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395724219566897,0.2457599836876758,-0.022920658077074548,-0.019750461250335253
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956285797797564,0.24575000176973363,-0.02292600049056384,-0.019755144957555818
143,5.5,5.871083106815236,5.708919110883307,0.725432055657109,0.8374259465077195,26.737979178214548,25.548712065566168,False,False,0.09101261369353017,0.10519396807425992,0.0,0.0,0.2395533017615843,0.24574002794215322,-0.022931340024851865,-0.019759826168071332
143,6.0,8.554669431388056,7.941357136920883,1.062066769800727,0.9093106419240712,26.727211084060222,24.28275257198388,False,False,0.1324741441886501,0.11382970148088134,0.0,0.0,0.2395249108808487,0.24570831084212635,-0.022947212018891494,-0.01977472120939808
143,6.5,10.209412853727146,9.134007731402829,1.3345735689027645,0.9481740973590772,26.448219862984963,23.206016271357115,False,False,0.15391866524819964,0.1100736973097297,0.0,0.0,0.23948778396799347,0.24567473466965584,-0.022967987334105277,-0.01979050364392036
143,7.0,11.188508507428056,9.616426155379662,1.520489151949838,0.9168465509071134,26.240842285173557,21.948722495743493,False,False,0.16542844147403563,0.10069177959733908,0.0,0.0,0.23944358667279692,0.24564015710760623,-0.022992747793257565,-0.01980677220296292
143,7.5,11.783684971669427,9.795558143494436,1.6805748865024703,0.960259132965783,25.974167167780088,21.575304212583486,False,False,0.1700145047225057,0.09838594523488964,0.0,0.0,0.2393945681081495,0.24560640128842295,-0.023020245827088056,-0.019822669248591544
143,8.0,12.287076352567261,9.168240663880743,2.069463783644021,0.967399923469148,24.96003166471038,18.58080694443276,False,False,0.16234520504436456,0.07670970163354082,0.0,0.0,0.2393413991676947,0.24557152589501466,-0.023050115665322345,-0.019839109247899046
143,8.5,12.702827800456244,9.098926495955164,2.27850607559853,0.9933975220181668,24.524637242411686,17.54307758784699,False,False,0.16319514879126923,0.07193614462564624,0.0,0.0,0.2392781368925378,0.24553647304036122,-0.02308571501030285,-0.019855648995662764
143,9.0,13.012035906255974,8.815074815356693,2.4726056647296204,0.9932022905629261,24.164226088442334,16.397694940916672,False,False,0.16251370704067158,0.06597129114511283,0.0,0.0,0.23920945261653923,0.24550075292403858,-0.023124438395766177,-0.019872520209672374
143,9.5,13.18996773806785,8.514197891181563,2.660659212012954,1.0103573013282137,23.787688315690808,15.584373171086238,False,True,0.16007739594160206,0.06139875863483282,0.0,0.0,0.23913573445008537,0.2454650458675628,-0.023166084506547075,-0.01988940203949715
143,10.0,13.33429035602696,8.261008224645312,2.779932591860276,1.003887105749321,23.58285073240931,14.993683836424275,False,True,0.15935451988419896,0.05812593317400123,0.0,0.0,0.2390571394212074,0.2454289012022043,-0.023210582532347472,-0.019906507875547794
143,10.5,13.376159581663664,7.973075642754596,2.903893619103685,1.0083788284969983,23.326716442889456,14.47941111955084,False,True,0.15678414966478546,0.05493592294734323,0.0,0.0,0.2389754540177777,0.2453929325579398,-0.0232569363656685,-0.019923547516549074
143,11.0,13.350368674145793,7.697870634614719,3.0116128699311364,1.0133089254873215,23.082790262036482,14.034201416819835,False,True,0.15378611918341578,0.052208467066268596,0.0,0.0,0.23889055647042542,0.24535685519680056,-0.023305227940847658,-0.019940655824850273
143,11.5,13.24345787115502,7.428833783723796,3.095709140641059,1.018233882306069,22.856514622400947,13.773474527551798,False,True,0.15015835048514753,0.04983498781151618,0.0,0.0,0.23880286863187716,0.24532065771999415,-0.02335523004705106,-0.01995783838938305
143,12.0,13.197445215045773,7.262451664758934,3.151447291552556,1.0182649268749544,22.717407308694202,13.512460171280486,False,True,0.14822480117075962,0.048310254531952264,0.0,0.0,0.23871300407470353,0.24528434024862958,-0.023406603807024293,-0.019975095345184737
143,12.5,13.664016832651924,7.437641247690781,3.224246290816632,1.020224913481588,22.797356758243946,12.555484394290216,False,True,0.1530472264084548,0.048460736955037206,0.0,0.0,0.23862169936229916,0.24524802988509772,-0.02345893648957175,-0.019992366398626674
143,13.0,13.038532379140076,6.998813430219881,3.21002347321291,1.020125286373766,22.516382261663217,13.183839503725494,False,True,0.14429073531155504,0.04615419858411813,0.0,0.0,0.2385285113431822,0.24521167651460968,-0.023512489993090045,-0.020009675433105667
143,13.5,13.119134553674382,6.847249654820125,3.3056619274012102,1.0262040539816581,22.398796090919816,12.588293408767779,False,True,0.14293308655559941,0.04450949776268376,0.0,0.0,0.238435700315074,0.24517533362138666,-0.02356596923108478,-0.02002699702691775
143,14.0,12.817012592327682,7.182272507035481,3.089179007512367,1.026200875525829,22.628496849130368,12.624766373109825,False,True,0.14187336497729902,0.046930525782949636,0.0,0.0,0.23834041272298528,0.2451388407151746,-0.02362102379620855,-0.020044407793985492
143,14.5,12.716217618529374,6.745115651302539,3.1934070302562314,1.0170474589843663,22.40769133164986,12.843334995790283,False,True,0.13862775685201614,0.04421195595201072,0.0,0.0,0.23825075561362927,0.24510235575655231,-0.023672962829023796,-0.020061832495222916
143,15.0,11.856614010315894,6.692957245853542,2.959408717449227,1.0100988216680196,22.396555499264984,12.736212956177972,False,True,0.12915809460981814,0.04382625107692599,0.0,0.0,0.23815839881052336,0.24506611640212517,-0.02372660574322876,-0.020079157465267904
143,15.5,11.640565852020625,6.417962629652489,2.960621079584121,1.0236078168228946,22.337805744634444,14.067354925724,False,True,0.12629651684489077,0.04379141169764708,0.0,0.0,0.238072127412223,0.24503006537265362,-0.023776842772446502,-0.020096409793193725
143,16.0,11.272075232006436,6.32613546302545,2.897960501124028,1.0216789540104665,22.237469801316962,13.593243152329123,False,False,0.12146728683265648,0.04273782662564221,0.0,0.0,0.23798583203120938,0.24499367128826272,-0.023827218453262647,-0.020113843905042724
143,16.5,10.19946285109032,6.345509123408789,2.5415594066236067,1.013597024276151,22.40816085286358,14.181695284375923,False,False,0.11119455420136584,0.044095921178705165,0.0,0.0,0.23790117169513716,0.24495733512065557,-0.023876761186655465,-0.020131267948254546
143,17.0,8.139050782142073,5.929574911062257,1.97484817713437,0.983743817010826,22.565866478884992,15.586907128366402,False,False,0.08970141392841466,0.04438091792932181,0.0,0.0,0.23782577602540192,0.24492121667786665,-0.023920983891252186,-0.020148605110791775
143,17.5,6.705762786948116,5.925302819774544,1.355186341673914,0.9486913629764742,23.72342784456101,19.61635323661673,False,False,0.08034862961971251,0.055964633166749475,0.0,0.0,0.23776510761788247,0.24488588143626788,-0.02395663811033548,-0.02016558325614618
143,18.0,6.367909668679987,5.257519696350865,1.2726540495470242,0.9681467975756033,23.796929022296705,20.312784262536873,False,False,0.07672522709106525,0.05818942951952505,0.0,0.0,0.23772054180297142,0.2448514644293761,-0.02398286865559808,-0.02018213631299451
143,18.5,1.2785152656560999,1.506867313773058,0.24410808808147375,0.7351749834033308,12.019257903426379,15.91556668147891,False,False,0.015691606359620625,0.04709470631162876,0.0,0.0,0.23767812713513464,0.2448165498541479,-0.024007864327468386,-0.02019894494258006
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376624354165269,0.2447876942585966,-0.024017119450968127,-0.020212849025299063
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376530916007904,0.24477794188498295,-0.024022632506656406,-0.02021755074570313
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764375519871617,0.24476819724383278,-0.024028142668698762,-0.02022225001774622
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763442619873332,0.2447584603232745,-0.024033649940856498,-0.020226946844509573
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762510458929814,0.24474873111146334,-0.024039154326883017,-0.020231641229068363
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761579035889388,0.244739009596581,-0.02404465583052385,-0.020236333174491857
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760648349603114,0.24472929576683577,-0.024050154455516434,-0.020241022683843285
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759718398924737,0.24471958961046247,-0.02405565020559044,-0.02024570976017995
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758789182710696,0.24470989111572228,-0.024061143084467586,-0.020250394406553213
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757860699820116,0.24470020027090272,-0.024066633095861757,-0.020255076626008492
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375693294911478,0.24469051706431738,-0.024072120243479045,-0.020259756421585385
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756005929459167,0.24468084148430613,-0.024077604531017618,-0.020264433796317552
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375507963972038,0.244671173519235,-0.024083085962167974,-0.020269108753232692
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754154078768192,0.24466151315749599,-0.024088564540612784,-0.020273781295352716
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375322924547501,0.24465186038750678,-0.024094040270026935,-0.02027845142569378
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752305138715865,0.24464221519771118,-0.02409951315407777,-0.020283119147266097
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751381757368428,0.24463257757657875,-0.024104983196424686,-0.020287784463074023
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750459100312973,0.24462294751260458,-0.0241104504007196,-0.02029244737611628
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749537166432383,0.24461332499430957,-0.02411591477060669,-0.020297107889385612
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748615954612137,0.24460371001024012,-0.024121376309722598,-0.020301766005869158
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374769546374032,0.24459410254896805,-0.024126835021696196,-0.020306421728548185
144,5.5,5.946466355116964,5.820072939992844,0.7120246064735783,0.8897809668774899,26.918187200972152,26.137568801189094,False,False,0.09382889190396032,0.11750582726196249,0.0,0.0,0.23746775692707583,0.24458450259909056,-0.024132290910148887,-0.02031107506039831
144,6.0,8.513524434782044,7.785892759180571,1.142493021006288,0.9298940894917952,26.267462045366486,23.432314252908675,False,False,0.12618949664601087,0.10297434925366322,0.0,0.0,0.23744007223572608,0.24455179892689,-0.024148721610323193,-0.020326936712386456
144,6.5,10.143629907187332,8.716808096570528,1.4534107688316855,0.9203184614829957,25.898820932922803,21.573712303234153,False,False,0.14535853671955704,0.092558000434805,0.0,0.0,0.23740121370914,0.24451806084278577,-0.02417180602428138,-0.020343315272493567
144,7.0,11.101073055080313,8.913311788571733,1.7184608262374073,0.9441795933898575,25.452491788644465,20.281747882356733,False,False,0.15293008698130744,0.08468179792859698,0.0,0.0,0.2373542865522389,0.2444845789539389,-0.024199718176491292,-0.02035958474372666
144,7.5,11.71074807754317,8.95309214884876,1.910940047449846,0.9567558587179481,25.145740239625262,19.50816038189283,False,False,0.15715436663096097,0.07942654028897675,0.0,0.0,0.23730048212407928,0.2444504847607162,-0.024231767381531075,-0.020376167408137143
144,8.0,12.347713706447196,9.119533596074048,2.108662950150004,0.9848229672486705,24.88106626971291,18.689113425262146,False,False,0.1620833462781863,0.07658774057722136,0.0,0.0,0.23724168537279788,0.24441607136562807,-0.024266847184135333,-0.02039292137047179
144,8.5,12.759580316391869,8.815652547061372,2.3300936195769415,0.9845247812918566,24.468493416224476,17.434271236954814,False,False,0.16197551010391067,0.06921706301974766,0.0,0.0,0.23717776008777128,0.24438093639737715,-0.024305054327795946,-0.020410043275432454
144,9.0,12.880939238074118,8.316497845577615,2.5772698564835865,1.0000187044485385,23.84554899528902,16.205566660349827,False,False,0.15713643681219397,0.061713227628037215,0.0,0.0,0.2371080904711836,0.24434581660655302,-0.02434677503721512,-0.02042717461372081
144,9.5,12.629818733134236,7.354002088602384,2.899398680798488,1.0173375993467675,22.965189857127907,14.824283365560593,False,True,0.1447434584563157,0.05140441836481882,0.0,0.0,0.23703200779529085,0.24431030179681631,-0.02439243197605048,-0.020444515771390528
144,10.0,12.39824167116117,6.771521665968757,3.096461254770186,1.026512380753478,22.419272721839654,14.071025475788339,False,True,0.1370764302314653,0.04602000250645,0.0,0.0,0.2369475652263914,0.24427434455509,-0.024443223125144072,-0.02046209052885898
144,10.5,12.246426468471649,6.486547984669234,3.187670301021424,1.0292546355338872,22.15947766969417,13.702323808507995,False,True,0.13297982781257037,0.043474430390374144,0.0,0.0,0.23685801123168024,0.24423815640592178,-0.024497224139683704,-0.02047979601579712
144,11.0,11.87904450656193,6.1193673590233235,3.217139509413776,1.0286515072310634,21.919752773900072,13.638173349675249,False,True,0.1266775070499757,0.04097952482853622,0.0,0.0,0.23676609524600956,0.24420190441703088,-0.024552794806730185,-0.020497550731842205
144,11.5,11.53987225433393,5.834770440788621,3.2293619407880216,1.0226513966150952,21.716097266960823,13.455824006712396,False,True,0.1213247528092725,0.03885966157673963,0.0,0.0,0.23667342089272403,0.24416567547051904,-0.024608973512962914,-0.020515312177063913
144,12.0,12.050140327212514,6.352835940543434,3.1382661352994385,1.0246718129889432,22.183197558313843,13.879522948033383,False,True,0.13036598365376403,0.04299830263171486,0.0,0.0,0.23658043612985694,0.24412960973687295,-0.024665491765012273,-0.0205330115141806
144,12.5,13.922643959143299,9.24617226781998,2.5938406703084036,1.0185975719455438,24.32715614900669,16.69336419146006,False,True,0.17604545471125882,0.07024617586551932,0.0,0.0,0.23648982454054848,0.2440934988794432,-0.024720713868613086,-0.020550750917709783
144,13.0,13.644667177430629,8.674444300128723,2.6824928862843502,1.008783959893818,23.9822073493181,16.06422307359607,False,True,0.16798067359304153,0.06408565189587595,0.0,0.0,0.23641336092491774,0.24405755313834043,-0.024767426352347282,-0.020568427038929075
144,13.5,13.666194008852857,8.914093466929991,2.6123289283179627,1.0133971380038884,24.155177722688666,16.435422697127873,False,True,0.17045332024332735,0.06703933454101771,0.0,0.0,0.23633460167595985,0.2440218696292413,-0.02481564939310317,-0.020585991825076828
144,14.0,13.981950893420649,9.999542175935556,2.336277506369173,0.9992607381473617,24.99985071886173,18.06194060664675,False,True,0.18663519107529458,0.0811268097868043,0.0,0.0,0.23625767188352342,0.24398607361892746,-0.024862858493082587,-0.020603629643590513
144,14.5,13.472510246486035,8.897845476785196,2.5311502581970022,1.001133666679994,24.29319650083246,16.54931425627219,False,True,0.16866635596161295,0.0674439646336466,0.0,0.0,0.2361879192698949,0.2439506520991141,-0.02490575416509117,-0.020621100365043502
144,15.0,13.243732992872381,9.10790168814984,2.4137748227946916,1.0140573051978146,24.474368378327497,17.252686011133843,False,False,0.1682004042287369,0.07136843776502702,0.0,0.0,0.23611311201272864,0.24391518923169725,-0.024951854653261163,-0.020638608864850447
144,15.5,12.959230777921032,9.290415390505075,2.2505093281460984,1.006053022647971,24.76913301977791,18.10019619991673,False,False,0.16855367858721562,0.07608357134997204,0.0,0.0,0.23604136045394436,0.24387939797404112,-0.024996165981209552,-0.020656297152800193
144,16.0,12.465483148983871,9.260639820721408,2.082889205571796,0.99364553741606,24.994154413122395,18.877099327049493,False,False,0.16517055081983747,0.07943104856389824,0.0,0.0,0.23597385653405228,0.24384382189835074,-0.025037938280898363,-0.02067389669560048
144,16.5,11.373141083669926,8.28781428892238,2.0800324497704836,1.0032445979922628,24.40818367311641,18.287465094288454,False,False,0.14368396368431915,0.06953421197326771,0.0,0.0,0.23591071334989,0.2438085753628656,-0.025077086131605517,-0.020691350537262697
144,17.0,10.22406259992729,7.869403137589856,1.792334617117428,0.9612084663239799,24.655304293719652,19.212187202834826,False,False,0.13175265144912554,0.07075426768677837,0.0,0.0,0.2358476513177363,0.24377308675751563,-0.02511625524447336,-0.020708941690480917
144,17.5,8.325510112680774,6.997257611160414,1.4471746283142517,0.9594617924652361,24.691684903631096,20.659527933683396,False,False,0.1076040204231632,0.07128042503597866,0.0,0.0,0.23579206890573937,0.2437386972470239,-0.02515083803890572,-0.020726004753517515
144,18.0,5.354556792913694,5.125229695737694,0.9158919807341913,0.9185829074067055,24.781931859253135,23.694973415723005,False,False,0.06971676577621128,0.06982487289404593,0.0,0.0,0.23574545862882362,0.24370436033995813,-0.02517988146686383,-0.02074305814815994
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357126548372809,0.24367109244794008,-0.02520034546023954,-0.0207595962950342
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357036473857972,0.24366169109538255,-0.025205967988274895,-0.02076427269752097
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356946468326735,0.24365229694602894,-0.02521158767800904,-0.020768946749511213
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568565316756004,0.24364290998925647,-0.02521720453297186,-0.0207736184538303
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567666638013038,0.24363353021446524,-0.02522281855668613,-0.020778287813298255
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356676864600813,0.2436241576110779,-0.025228429752667494,-0.02078295483073003
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565871339713276,0.24361479216853985,-0.025234038124424575,-0.020787619508935415
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564974718102802,0.24360543387631928,-0.025239643675458837,-0.0207922818507189
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564078780153314,0.24359608272390668,-0.025245246409264812,-0.020796941858880015
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356318352484374,0.24358673870081515,-0.0252508463293299,-0.020801599536213
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356228895115529,0.24357740179658022,-0.025256443439134534,-0.020806254885507094
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561395058071463,0.24356807200075983,-0.0252620377421522,-0.02081090790954631
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560501844578044,0.2435587493029341,-0.025267629241849256,-0.020815558611109647
