doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297612788863618,0.3306864973954595,-0.008985701708644414,-0.008805685420360893
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296941083583575,0.3306177050085954,-0.008998933102242333,-0.00881892789998208
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296271560521603,0.3305491428826608,-0.009012143587096748,-0.008832148617458258
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295604207432677,0.33048080968295823,-0.009025333231023643,-0.008845347646778327
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294939012165596,0.3304127040852073,-0.009038502101572315,-0.008858525061652077
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294275962661973,0.3303448247754355,-0.009051650266028341,-0.008871680935512312
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293615046955227,0.330277170449873,-0.009064777791416808,-0.00888481534151659
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292956253169612,0.3302097398148475,-0.00907788474450503,-0.00889792835254908
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922995695192475,0.3301425315866818,-0.009090971191805406,-0.008911020041222238
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291644984307179,0.33007554449159243,-0.009104037199577968,-0.008924090479878372
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290992485924448,0.3300087772655906,-0.009117082833832882,-0.008937139740591155
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290342062849186,0.32994222865438416,-0.009130108160332804,-0.008950167895167008
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289693703645719,0.32987589741328116,-0.009143113244595035,-0.008963175015146525
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289047396963688,0.32980978230709523,-0.009156098151893777,-0.008976161171805719
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288403131537189,0.3297438821100524,-0.009169062947262002,-0.008989126436157121
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287760896183922,0.32967819560569867,-0.009182007695493504,-0.009002070878951126
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287120679804361,0.3296127215868098,-0.009194932461144603,-0.009014994570676903
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286482471380928,0.32954745885530207,-0.009207837308536004,-0.009027897581563514
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858462599771937,0.3294824062221443,-0.009220722301754285,-0.009040779981580828
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285212034737076,0.329417562507271,-0.009233587504653633,-0.009053641840440567
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845797848840685,0.329352926539497,-0.009246432980857183,-0.009066483227597087
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839494997204605,0.32928849715643344,-0.009259258793758579,-0.009079304212248255
134,6.0,6.1584618964245275,6.342246917039273,0.16006930685853535,1.3357959088811935,15.209803049047734,17.77973206296282,False,False,0.14888009174633768,1e-17,0.0,0.0,0.3283321168626591,0.32922427320440445,-0.009272065006523196,-0.00909210486333627
134,6.5,9.493305087142776,9.726833237949153,0.30019572170723985,0.446372843828111,29.671952026683073,33.19634416038954,False,False,0.2401579672813588,0.6198666403686828,0.0,0.0,0.3282656615216919,0.32912840372394486,-0.009285631423838139,-0.009111251115449243
134,7.0,11.494449767994404,11.862932491313991,0.5383108574791532,0.6707323457988525,28.016903506375073,31.5167504526636,False,False,0.2321762407447907,0.4573238027771553,0.0,0.0,0.32819605840739674,0.32905394419513845,-0.009299864672629672,-0.009126153222721712
134,7.5,12.417322475140272,12.629685451834481,0.8063684582842927,0.7456711752624209,26.1117987901551,27.560812359748404,False,False,0.20041942703202525,0.24804298157442367,0.0,0.0,0.32812097010397423,0.3289743372115444,-0.009315247454409387,-0.009142116226233352
134,8.0,12.954024313643863,13.099438289161183,1.006638757549375,0.8801937973994022,24.94184545549581,25.837749931098067,False,False,0.1883605350700242,0.21167645882041175,0.0,0.0,0.328039681652052,0.3288931443390112,-0.009331933077590891,-0.009158429988401384
134,8.5,13.08246389171941,12.779465417052032,1.1852928565001475,0.9772115705651158,23.35955848778844,22.567559924777072,False,False,0.16774090073661968,0.15462307666030414,0.0,0.0,0.3279538083021727,0.32880894379055714,-0.00934959678601466,-0.0091753830866001
134,9.0,13.208754184880029,12.57486660933195,1.39651937159483,1.0793838837755354,22.651777561272084,21.242529457259508,False,False,0.15734950739995576,0.13371733937722052,0.0,0.0,0.32786386443973453,0.32872262870336066,-0.009368138602655257,-0.009192799023866764
134,9.5,13.149177612598251,12.065042970225353,1.601606087816023,1.1040675521563257,21.967467365724943,19.695141664614965,False,False,0.1480737084317616,0.11357223940762701,0.0,0.0,0.32776907242071146,0.3286340750811352,-0.009387725183346438,-0.00921070575605051
134,10.0,12.99399993559556,11.389646256652988,1.7394153991199388,1.1162014947405496,21.434579782174794,18.46595090507983,False,True,0.13991693595017857,0.09874521160361088,0.0,0.0,0.32766957763619436,0.3285451294239003,-0.009408333645906104,-0.00922873174786342
134,10.5,12.591019400294268,10.478250092380879,1.9190422347897764,1.1580915025206764,20.579308189480585,16.960905572667464,False,True,0.12782562005739856,0.08337100634176722,0.0,0.0,0.32756698320818484,0.32845608988001324,-0.009429638095181068,-0.009246817003907807
134,11.0,12.076099684392803,9.522663472470919,1.992562460865089,1.166371634706369,19.82989039327137,15.744712664482858,False,True,0.11757161247669223,0.07144072679279755,0.0,0.0,0.32746029108006464,0.32836624589509733,-0.009451851736591408,-0.009265106561627802
134,11.5,11.87175586238361,9.214634112574183,2.0458554741365558,1.1801610088323238,19.576214000332435,15.429351272793383,False,True,0.11365698648329062,0.06796775775834649,0.0,0.0,0.32735203020528486,0.32827639777728995,-0.009474452911354724,-0.00928343815872283
134,12.0,11.5134181551535,8.574490381264784,2.10647866332197,1.1895713192290023,19.053929255927606,14.760835815963159,True,True,0.10731498142335433,0.06146450957379309,0.0,0.0,0.32724268189400746,0.3281864131127387,-0.009497343583157248,-0.009301839012634497
134,12.5,11.009486387631334,8.222666713182763,2.1087307474512436,1.2236667405114838,18.60242872470947,14.501673302142281,True,True,0.10082628387512403,0.05836456401818074,0.0,0.0,0.32713207040356723,0.32809639526539214,-0.009520562764460514,-0.009320288208666639
134,13.0,10.579239490204538,7.643423372861607,2.2246973976576174,1.2232527147291306,18.31360089069755,14.0101776281404,True,True,0.09385145679080023,0.05267644595077617,0.0,0.0,0.3270215865350702,0.3280057546203294,-0.009543819691453497,-0.009338907150594163
134,13.5,10.356800317957978,7.5377427359290055,2.2060024181572,1.2298977377991918,18.292361693709136,14.15371665777227,False,True,0.09144477539785531,0.05228142118450532,0.0,0.0,0.32690851800203236,0.32791531296523263,-0.00956768768147335,-0.009357527433490137
134,14.0,10.156570057532669,7.480743755029109,2.168838432882833,1.2296708890770984,18.317168621983516,14.325969737832196,False,True,0.08956659355829774,0.052269430156002036,0.0,0.0,0.32679607463876836,0.3278249009641961,-0.00959149111807821,-0.009376183867912778
134,14.5,9.8668648793321,7.1853081828263745,2.15145587303377,1.20795638943734,18.159372769591577,14.094083954616973,False,True,0.08635780948274498,0.049790789014796236,0.0,0.0,0.3266846958679065,0.32773468144822027,-0.009615135675597075,-0.009394842805398033
134,15.0,9.640292457902586,7.225755827139434,2.0820515482841295,1.2252105260773085,18.192984290250404,14.511414995128543,False,True,0.08465391901895535,0.05120751347332564,0.0,0.0,0.3265739091012714,0.32764516574444824,-0.00963872040820609,-0.009413397973173934
134,15.5,9.428847190724882,7.12840145129835,2.0430800690962876,1.2028365301913957,18.26517028810267,14.60057585929539,False,False,0.08275577413008586,0.05064735803830367,0.0,0.0,0.3264649537839612,0.3275554237085129,-0.009661979510842064,-0.00943204194678875
134,16.0,9.335130864826558,7.233111254702228,1.98841710374267,1.2073733794216206,18.372991721671426,14.82040537782792,False,False,0.08247570736084076,0.052374738472647606,0.0,0.0,0.32635710337559404,0.32746639921151527,-0.009685065693029956,-0.00945057839763437
134,16.5,9.177376933723265,7.19741461143868,1.9415694658617635,1.2039862151969853,18.64194851606016,14.898849269385645,False,False,0.08059026764459709,0.05265903155886617,0.0,0.0,0.32625073109960695,0.3273774496213589,-0.009707897003197775,-0.009469140683055372
134,17.0,8.865819278915824,7.150205357301501,1.8321062963151984,1.203888026616287,18.72072599594313,15.038733382605987,False,False,0.07792036412274028,0.053343891961466404,0.0,0.0,0.32614564970525206,0.32728876289189185,-0.009730511425342796,-0.009487689447876903
134,17.5,8.338988844130942,6.9650672652890835,1.6665788393109318,1.1743638965312848,18.735139406866484,15.15672069695706,False,False,0.07346342437439657,0.05302282071289635,0.0,0.0,0.3260433512538933,0.3272002596290996,-0.009752584563275872,-0.009506241088612798
134,18.0,7.4639145337892545,6.535988293073064,1.4406533481504422,1.132079903077717,18.820808003534978,15.431525079460835,False,False,0.06580373013323706,0.05181404866726541,0.0,0.0,0.32594517160973235,0.3271126404783375,-0.009773822600426765,-0.009524648096763835
134,18.5,5.773993514840107,5.789249709068196,1.0839828215336396,1.1209883865211812,18.713293194682347,16.79434491619092,False,False,0.05204892517936664,0.05373357001022859,0.0,0.0,0.32585254997411783,0.3270262087172079,-0.009793906617806018,-0.009542845423713454
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257686028608979,0.32694021966031594,-0.009812150255031106,-0.00956098883080778
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257106709363864,0.32688113599190244,-0.009824762755936769,-0.00957347805198311
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256529075769544,0.32682222868338523,-0.009837356937493266,-0.009585948487069963
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255953119184189,0.32676349680199385,-0.009849932857775242,-0.009598400198702244
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255378831025567,0.3267049394216064,-0.009862490574648355,-0.00961083324927162
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548062027705355,0.32664655562269257,-0.009875030145769854,-0.009623247700927852
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325423522595455,0.32658834449225693,-0.009887551628588804,-0.009635643615579349
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253665892171159,0.32653030512378234,-0.00990005508034679,-0.009648021054893615
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530981930715264,0.3264724366171749,-0.009912540558078128,-0.009660380080297694
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252532120363942,0.32641473807870874,-0.009925008118610374,-0.009672720752978606
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519676658133445,0.3263572086209715,-0.009937457818564761,-0.00968504313388392
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251404821240851,0.32629984736281076,-0.009949889714356602,-0.009697347283722147
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508435785232864,0.3262426534292802,-0.009962303862195683,-0.009709633262963277
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250283929592723,0.3261856259515875,-0.009974700318086697,-0.009721901131839237
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249725866436022,0.32612876406704155,-0.009987079137829648,-0.009734150950344396
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491693810943756,0.32607206691900104,-0.00999944037702031,-0.009746382778236067
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486144656628674,0.3260155336568233,-0.010011784091050547,-0.009758596675034984
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480611122900194,0.32595916343581316,-0.010024110335108817,-0.009770792700025906
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475093131773614,0.3259029554171735,-0.010036419164180452,-0.009782970912257992
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246959060578987,0.32584690876795486,-0.010048710633048241,-0.00979513137054549
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324641034680113,0.32579102266100696,-0.01006098479629271,-0.009807274133468043
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458631642017355,0.32573529627492914,-0.010073241708292595,-0.009819399259371498
135,6.0,6.6490168562816345,6.895664690481974,0.46085002148933013,0.7011905118695927,25.203256094971387,28.356574077691874,False,False,0.08966264177323924,0.13951069192977736,0.0,0.0,0.3245317505190037,0.325679728794023,-0.010085481423225209,-0.009831506806368216
135,6.5,9.792265159689766,9.883555713201801,0.7421631015766995,0.7753883135506684,24.60384423242862,25.08966969530199,False,False,0.12958273360254338,0.14385494194968215,0.0,0.0,0.32446634802631674,0.32560760069580624,-0.010100174216277282,-0.009847248087599222
135,7.0,11.065970821206168,11.08749638927328,0.9725439705080567,0.9307820668139096,23.178638025247732,23.324894724049752,False,False,0.14060835531166355,0.1502085940572544,0.0,0.0,0.3243943889506017,0.32553386076606655,-0.01011636812062282,-0.009863370804773909
135,7.5,11.729845791998754,11.132410872453857,1.2996739406029014,1.0580450235728325,21.63252505499912,19.908240925753912,False,False,0.13379929285957656,0.11514419241996199,0.0,0.0,0.3243170869411236,0.3254565722245596,-0.010133797357581315,-0.009880301665586195
135,8.0,12.200781143718936,11.1076633067222,1.5020967716628921,1.088506881853738,21.3868754046799,18.766939640296584,False,False,0.1339915586908449,0.1029321050298932,0.0,0.0,0.3242321344387594,0.3253764050096119,-0.01015299098698316,-0.00989789809666779
135,8.5,12.09588476052122,10.280487330568544,1.7735456226313557,1.1394225099242075,20.22679323132359,16.547311330258147,False,True,0.12328384667778798,0.082348890711231,0.0,0.0,0.32414250414215834,0.3252956663932651,-0.010173286368545023,-0.009915656017191249
135,9.0,12.137736884030256,10.016921114537277,1.888768478797775,1.1622256328099827,19.988084033152422,16.09457761029519,False,True,0.12104815394877522,0.07772524743908754,0.0,0.0,0.32404654951240963,0.32521386790718865,-0.010195065003609975,-0.009933684046478847
135,9.5,11.99116212962672,9.675342997023128,1.9023262346675829,1.1956525373727944,19.786557187515868,15.820942545130098,False,True,0.1177614238062343,0.07456307479104113,0.0,0.0,0.323947994772177,0.3251316790698506,-0.010217489053186986,-0.00995183570005646
135,10.0,11.605632377499857,8.973398016109886,1.9773156508955256,1.1929907718015498,19.273984165802535,14.955305045473681,False,True,0.11090419814170363,0.06645688191112295,0.0,0.0,0.32384926323585383,0.32504884580321997,-0.010240009647642054,-0.00997016789327458
135,10.5,11.35461889465019,8.755505512582069,2.0524976603885454,1.2206654143559368,19.01463379100029,15.000245655155492,False,True,0.10634687052780364,0.06401960620969385,0.0,0.0,0.3237488894537221,0.32496622781466955,-0.010262962784051397,-0.009988490747241856
135,11.0,11.195657541049375,8.33176833043889,2.100926112646664,1.1773533226112471,19.01360518418502,14.714158507036624,False,True,0.1034038751993141,0.059388478158850774,0.0,0.0,0.3236468681237005,0.3248831010221656,-0.010286352718693903,-0.010006965142793391
135,11.5,10.970024700738163,8.139869727455032,2.1539491091037317,1.2253011550452586,18.720455547688363,14.774437406455927,True,True,0.09966057936810732,0.05797672456700188,0.0,0.0,0.32354383643465406,0.32480115722937164,-0.010310035905399436,-0.010025214707525128
135,12.0,10.788881806997804,7.731990944475708,2.2427262972641913,1.2252775741931852,18.36077811704557,14.0865357414356,True,True,0.09600484493500801,0.05345804490341706,0.0,0.0,0.3234396841458342,0.32471821974549175,-0.010334039791127472,-0.010043724166882758
135,12.5,10.741200498702446,7.7669446185862805,2.192082291423981,1.207894847483297,18.47376425253116,14.252732310428012,True,True,0.09627704161717882,0.05411896401374914,0.0,0.0,0.32333355807995595,0.3246354316227118,-0.010358564037170732,-0.010062239102781643
135,13.0,10.372562046819962,7.5259898526349085,2.142034295806672,1.224650098644679,18.266185389246793,14.407771138123072,True,True,0.09232713934760324,0.05297349673122667,0.0,0.0,0.32322878183594145,0.32455320602008597,-0.01038284137754086,-0.010080666706250034
135,13.5,10.113536577415204,7.34031683992876,2.1212088325795095,1.2240251169383844,18.166907540360327,14.43680847356819,True,True,0.08953824349971162,0.05184057066311144,0.0,0.0,0.3231253405498038,0.3244707282391032,-0.010406872962849744,-0.010099189432221283
135,14.0,9.88976556734581,7.377095012339822,2.1083758953090768,1.2450195130702675,18.244975738388167,14.775413861030772,False,True,0.08725033772897373,0.052736120028825065,0.0,0.0,0.32302253681806714,0.324388411951625,-0.01043081918946144,-0.01011771453292921
135,14.5,10.475056507309608,8.257561732730391,1.9979238849811014,1.209098361876754,19.272408165967462,16.16069204375657,False,False,0.09682770191238646,0.06262616678012453,0.0,0.0,0.3229201794424754,0.324305740954115,-0.010454723786182714,-0.010136358406279227
135,15.0,10.699748022155678,8.579822331438187,1.9257747801812186,1.159183278836739,19.69767565525966,16.421765402811936,False,False,0.1014508130867418,0.06618661123023342,0.0,0.0,0.32282059536712465,0.32422407158159866,-0.01047804057791481,-0.010154814807158713
135,15.5,10.737538034664539,8.872156513335126,1.8482917924381563,1.1489666184283482,20.002011517749466,16.956058967138137,False,False,0.10390027732450588,0.07084147701627017,0.0,0.0,0.32272287071470407,0.32414373677999314,-0.010500979572310207,-0.010173006943910995
135,16.0,10.589168078441556,9.031200860198702,1.7293464956821114,1.1174753720053874,20.332481935437293,17.488029852015345,False,False,0.1047187366570011,0.07472056794462979,0.0,0.0,0.3226271320635346,0.3240637892958501,-0.010523507847469445,-0.010191148215175132
135,16.5,10.51759360158247,9.219085660969537,1.6523557893149192,1.1350316141949104,20.462900307746253,17.843084502432937,False,False,0.10508792260182495,0.0789441618859146,0.0,0.0,0.3225343674226446,0.3239847356797009,-0.010545388807107235,-0.0102091228776025
135,17.0,10.053615923661003,9.020234313228872,1.509077680225184,1.1088775019754529,20.5872014764863,18.159641629901323,False,False,0.1014928020288211,0.08020568661787242,0.0,0.0,0.32244357587326833,0.3239054057748297,-0.01056685452911576,-0.010227196651105582
135,17.5,9.473852314066846,8.600997269846921,1.3368982699465377,1.0397542718110793,21.03556198697904,18.319413085404044,False,False,0.09579147784688657,0.07880351528773699,0.0,0.0,0.3223563373531784,0.3238268410845216,-0.01058752708708779,-0.01024513199549616
135,18.0,5.839088949563035,5.849383699549186,0.7475672434891114,0.9128744852810515,21.384696105150084,21.71286349747428,False,False,0.06015451479322123,0.07467421650929985,0.0,0.0,0.322273340398345,0.323750065443194,-0.010607237287161952,-0.010262693523881958
135,18.5,3.500908639303153,3.7418324551095825,0.43079505843903704,0.7951947753920098,21.585440390597814,23.366592361540278,False,False,0.036699494663593825,0.0685082844281728,0.0,0.0,0.3222045307291291,0.32367645527158284,-0.010623609953127434,-0.010279563175002218
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214340908173955,0.32360579052633887,-0.010638177452625398,-0.01029578751207934
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220926935889317,0.3235542247401838,-0.010650282053701627,-0.01030764520512123
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220421121155326,0.32350279715272534,-0.010662370287866653,-0.010319486606277465
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219916641134979,0.3234515070945924,-0.010674442184873107,-0.010331311767888278
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194134903588395,0.32340035390086497,-0.010686497774891052,-0.010343120742076656
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218911663368994,0.32334933691103784,-0.010698537088493311,-0.01035491358074907
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218411154719543,0.323298455468985,-0.010710560156641326,-0.01036669033559622
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217911958977075,0.3232477089229246,-0.01072256701067136,-0.01037845105809368
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174140707211246,0.32319709662538404,-0.010734557682280944,-0.010390195799502592
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216917484544609,0.32314661793316485,-0.010746532203515811,-0.01040192461087054
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164221950542504,0.32309627220730897,-0.010758490606757067,-0.010413637543032102
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159281968709763,0.32304605881306414,-0.010770432924708785,-0.01042533464660971
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215435484630314,0.32299597711985084,-0.010782359190385704,-0.010437015972014267
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149440529827583,0.3229460265012284,-0.010794269437101513,-0.01044868156944596
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214453896594126,0.322896206334862,-0.010806163698457358,-0.010460331488894997
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213965010145906,0.32284651600249015,-0.010818042008330371,-0.010471965780142298
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213477388335579,0.3227969548898919,-0.010829904400862986,-0.010483584492760259
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212991025876933,0.32274752238685467,-0.010841750910452103,-0.01049518767611354
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125059175003684,0.32269821788714254,-0.01085358157173867,-0.010506775379359741
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120220579531766,0.32264904078846446,-0.010865396419597714,-0.0105183476514502
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321153944199982,0.32259999049244303,-0.010877195489128312,-0.010529904541130725
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110580644221914,0.32255106640458314,-0.010888978815644032,-0.010541446096942412
136,6.0,6.274894264800657,6.456942718094019,0.2124559130090423,0.5560473742742288,29.366238307558834,33.72848638557009,False,False,0.1307627565481096,0.39939233938073393,0.0,0.0,0.3210577920019867,0.3225022679342418,-0.010900746434663532,-0.010552972367222245
136,6.5,9.448275231971712,9.672430962938055,0.4309629197919768,0.6486203647790117,28.095084769247364,31.00590461139968,False,False,0.1687870034408229,0.2933258549612485,0.0,0.0,0.32100483470590124,0.3224403364769898,-0.010913742266994483,-0.01056762133373046
136,7.0,11.308469601886705,11.51961575113682,0.6588311865275752,0.6893636017417251,26.333830428742218,28.072986033569435,False,False,0.183734427361948,0.226859708676647,0.0,0.0,0.3209467897593385,0.3223763222196134,-0.010928006885727015,-0.010582787291851293
136,7.5,12.345352126767736,12.619420769139467,0.8495082348774767,0.8360646683893925,25.58510595347456,27.40143342792544,False,False,0.18841035274445744,0.23049347346579846,0.0,0.0,0.32088343344472536,0.32231146037644026,-0.010943601013291835,-0.01059817933410756
136,8.0,13.015901310658133,13.015462256066215,1.0150524488481305,0.8395292228879309,25.05695243720397,25.370536583459426,False,False,0.18683758786709564,0.18964242581667912,0.0,0.0,0.3208156520133078,0.32224322398508704,-0.010960312367586688,-0.010614399689770782
136,8.5,13.320445217193427,13.158471730875688,1.2564689544953527,0.979018221662435,23.883333294454623,23.444989968503272,False,False,0.17268778518228278,0.16133705946158455,0.0,0.0,0.32074404420796165,0.3221750277082603,-0.01097799867168591,-0.010630638752941644
136,9.0,13.369449584090464,12.782351878604256,1.4129273880412585,1.039865146204861,22.858361222629494,21.53916604532892,False,False,0.16214523254165528,0.1372143625401629,0.0,0.0,0.32066680047766855,0.3221036277029233,-0.010997113422119544,-0.010647671011324028
136,9.5,13.14672961922869,11.834434267414608,1.672394099968171,1.105734602254463,21.69865893909804,18.953856355333457,False,False,0.14506477483068875,0.10641013714121454,0.0,0.0,0.32058594600624607,0.3220308984929989,-0.011017162286952856,-0.010665052294850833
136,10.0,13.059652301248846,11.463111913509248,1.744382775310363,1.132524832978269,21.356614341876455,18.42999202325879,False,True,0.14038869995808842,0.09943450806556844,0.0,0.0,0.32049902423986837,0.3219567197637375,-0.011038762039463823,-0.010682813275175083
136,10.5,12.915838331582647,11.198444244278775,1.7811735330464398,1.1520854645434546,21.090639141726918,17.951972734438037,False,True,0.13635905551579414,0.09470009631630331,0.0,0.0,0.3204105047891806,0.3218820227364464,-0.011060808372927488,-0.010700732389118825
