doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643055258094425,0.16209296160367614,-0.28264246814541766,-1.0559992907290783
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963988920060941,0.16207636254286256,-0.2829551784007036,-1.0567414166381506
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963673960910931,0.1620598279500383,-0.2832666557035783,-1.0574812544094974
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633606294278455,0.16204335734015815,-0.28357691321143413,-1.0582188193692963
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630489070071805,0.1620269502335786,-0.28388596386655796,-1.05895412668585
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627387753640296,0.16201060615597823,-0.2841938204008275,-1.0596871913717734
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624302165258206,0.1619943246382793,-0.28450049534028493,-1.0604180282861657
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621232128252644,0.1619781052165716,-0.28480600100958114,-1.0611466521367077
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618177468934964,0.16196194743203682,-0.28511034953630554,-1.0618730774817489
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615138016534098,0.16194585083087473,-0.2854135528551958,-1.0625973187323559
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612113603131773,0.16192981496423065,-0.2857156227122346,-1.063319390154316
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960910406359945,0.16191383938812418,-0.2860165706686428,-1.064039305870113
178,5.0,2.3533211562546796,2.35920059735443,0.1207160208494742,3.2038495929673303,13.877078143464292,33.451544421094326,False,False,0.04049029110341192,0.06091589720418829,0.0,0.0,0.19606109235537053,0.16189792366337924,-0.28631640810475845,-1.064757079860864
178,5.5,6.93748554290753,7.682667308167106,0.39749108518977144,3.234580541207874,26.84348025081365,32.93050784792942,False,False,0.11359147645901627,0.06273545394894307,0.0,0.0,0.1960218263758669,0.16163090995847074,-0.2867100786788749,-1.0768820905830434
178,6.0,7.165976649499269,7.892502409176146,0.4267900595045146,1.514945020993426,26.668229117068464,32.78701817926638,False,False,0.11459258297665328,0.5805236956956844,0.0,0.0,0.1959610072863259,0.16136154616851592,-0.2873210600492399,-1.0892743881817677
178,6.5,12.17688846540316,13.0090334534311,0.7344023511032752,1.852637483518264,26.66182520347337,31.2828666861311,False,False,0.19460969768845132,0.7449949693979391,0.0,0.0,0.19589803378095677,0.1612270472629511,-0.2879552569730531,-1.0955232311211198
178,7.0,11.70911477283967,12.513852789745615,0.6788588778872557,1.680400290461331,26.871118364737598,31.728810327209395,False,False,0.19090044487905183,0.7011373390711738,0.0,0.0,0.19581108669556285,0.16106613398351935,-0.2888335261328114,-1.1030533270760101
178,7.5,5.098571984904558,5.301391672771718,0.2699474451959791,0.43503858941540924,13.751354138568857,15.48848296092556,False,False,0.08540140861476475,0.15805954050975787,0.0,0.0,0.1957286331789157,0.16091878051791067,-0.28966924135596306,-1.1100009350756532
178,8.0,4.270577282965236,4.478677093032543,0.19312173190537937,0.45243452656150235,14.288819490615174,16.599597844198687,False,False,0.08066200049190844,0.23510753320436797,0.0,0.0,0.19712639241516847,0.1623182367668977,-0.27586866597163606,-1.0459863001871053
178,8.5,3.4091879915841297,3.591613564304774,0.11820438294657395,0.5144594996185377,14.875541582422576,17.58726958816879,False,False,0.07481593167346987,0.4943911701617364,0.0,0.0,0.19707982431162596,0.16226588479430137,-0.2763161414635663,-1.0483034931085116
178,9.0,4.6773871928176565,4.898714651668397,0.1834744106517656,0.5109470580329669,14.682131580086816,17.071226494756992,False,False,0.09744703460027068,0.41186825039048414,0.0,0.0,0.19703928909245727,0.1622087371730248,-0.27670632374378945,-1.0508396673361065
178,9.5,7.3013060214525325,7.614737329611744,0.3454192208505889,0.5073514886870438,13.842763598882456,15.800165271921202,False,False,0.1451304214287007,0.29500444339958465,0.0,0.0,0.19699379532775232,0.16215193102759415,-0.2771449878495747,-1.0533676568551678
178,10.0,9.54684114563452,9.930453208939127,0.5673033340652913,0.6722424879822362,13.10046470993992,14.684008075642105,False,False,0.1665722137984357,0.26155071998316903,0.0,0.0,0.19693576267420396,0.1620954723709221,-0.27770571252084253,-1.0558870890651282
178,10.5,6.908186837667047,7.233276775124662,0.4366385732171997,0.5888715365940088,12.916904963400281,14.614275939227099,False,False,0.11051559236121991,0.16988229342106598,0.0,0.0,0.196860490600261,0.1620261526417802,-0.27843494586102246,-1.0589898867905392
178,11.0,6.268006628610346,6.57542307293024,0.4111441912200147,0.6583841794307751,13.19407296563356,14.987690221042643,False,False,0.09396247238503472,0.170009962142786,0.0,0.0,0.19679561453398495,0.16196343319312761,-0.2790652238652429,-1.0618062565150148
178,11.5,10.571592178133512,11.119074278399435,0.7750301479024229,2.700221556792904,25.485371520743236,31.586211058415604,False,False,0.15996268927820523,0.8515828722510184,0.0,0.0,0.1967328882302324,0.16189532862915035,-0.27967617150722907,-1.0648741643908062
178,12.0,25.721651295763436,26.03707453148707,2.0469541778745604,2.15175389628219,25.232388016480343,26.527896301434247,False,False,0.3900412069842342,0.5150517005352651,0.0,0.0,0.19808970476023485,0.16311627681122387,-0.2667958084218827,-1.0113802160369396
178,12.5,31.972535114884245,30.887868338423832,2.878215551122906,2.438125947331947,24.533075243592933,24.385345391334347,False,False,0.47102726982446086,0.5429384694897792,0.0,0.0,0.19789647574029806,0.16292978352760262,-0.2685879641639419,-1.019348296935749
178,13.0,24.322024947289542,24.464054475625225,2.153994077622529,2.29668572396709,24.292724245436105,25.286531598614125,False,False,0.33967356697856854,0.43829035630922303,0.0,0.0,0.19763825535911325,0.16272091476911907,-0.27100447484115947,-1.0283579109644445
178,13.5,25.704372458158307,25.08240389847132,2.5307410395688366,2.4213783501893076,23.539248801900253,23.489924991722773,False,False,0.34000306261858226,0.3863631320278127,0.0,0.0,0.19743697958639747,0.16252320716443028,-0.2729053635465231,-1.0369702343424752
178,14.0,24.917999962122863,23.40793964708451,2.7957463422577145,2.46936607036262,22.764439178004608,21.80397898833965,False,False,0.30636256351164587,0.30507027655908636,0.0,0.0,0.1972063388875164,0.16231579733889417,-0.2751023907183726,-1.0460941432332538
178,14.5,23.55700933782761,22.239034300944944,2.770248118802527,2.5865103746822067,22.18262951129026,21.74247413154858,False,False,0.2826547380265867,0.29956159567283036,0.0,0.0,0.19695509099439737,0.16210469779269016,-0.27751881366102654,-1.0554749388755906
178,15.0,21.97601757097022,20.867414880391575,2.5483621579659532,2.4484851397478473,22.20357861341721,21.833566801044427,False,False,0.2630001021567865,0.286100364286552,0.0,0.0,0.19670600724158613,0.16188448660337004,-0.27993845851862575,-1.065363501923046
178,15.5,18.930890679596114,18.236067605057965,2.2864365933938093,2.4634785401866073,21.967616176087716,22.044337242040708,False,False,0.21878300994934474,0.2627647673274905,0.0,0.0,0.19647448103638115,0.16167516655876993,-0.28220924413573867,-1.0748615183083203
178,16.0,18.701392427905645,17.09293921276172,2.378971341430858,2.492854846970337,21.6406116446002,21.425652714367146,False,False,0.21199116083611955,0.2520944275786427,0.0,0.0,0.19626364931639037,0.16146474161017588,-0.2842954361321859,-1.084507590325936
178,16.5,15.652197644494706,14.772974674129337,1.9769202282651104,2.4115627261999433,21.61509000508621,21.96789582914403,False,False,0.17555862843912348,0.2439801970935882,0.0,0.0,0.19604572326356334,0.1612520836999654,-0.2864704208410876,-1.0943569290996114
178,17.0,7.169873922927506,8.385839461274765,0.8567726933483386,2.2123336043682316,22.27989372146244,27.3369119334633,False,False,0.07950632756783964,0.23484111817248746,0.0,0.0,0.19585947284201635,0.16104586784847474,-0.2883443902516531,-1.1040058990445039
178,17.5,4.3429517233031865,5.43844402503141,0.5147523847304671,1.911554918791417,22.56809783981184,29.107417258541766,False,False,0.047871569026178715,0.19954631317251414,0.0,0.0,0.19576118957137278,0.16085533888266343,-0.2893389324695,-1.1130075924348473
178,18.0,6.216446126247513,6.6189844891075955,0.7284127688989716,2.0409052957464886,22.63956517720099,25.140504842227692,False,False,0.06886377529335756,0.22666465422701967,0.0,0.0,0.19568987246724714,0.16068845698479542,-0.2900630612336739,-1.1209612009835948
178,18.5,0.04734890477057263,0.8271540341922634,0.005214852839041219,2.775239879113588,11.478434977164024,18.223318894683878,False,False,0.0005363657992801497,0.4101180177284807,0.0,0.0,0.19560195868779537,0.16051150278912704,-0.290958566083269,-1.129466080258213
178,19.0,0.0,-1.6406412112398097,0.0,2.7203246125656104,0.0,18.3626108249872,False,False,0.0,0.49292581885286074,0.0,0.0,0.19557088910471015,0.1602770496250357,-0.29127580344607046,-1.1408486297843834
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554037766339333,0.16004696815604105,-0.2915877276316524,-1.15214689372207
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551001393346715,0.16003020566064774,-0.29189852174979297,-1.1529750220864876
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547979631598855,0.160013508911058,-0.29220819718230034,-1.153800580434885
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954497232381392,0.1599968774079028,-0.29251676513469016,-1.1546235861165035
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954197931526607,0.15998031065742682,-0.2928242366398308,-1.1554440563003723
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539000453730485,0.15996380817140524,-0.29313062256149924,-1.156262007977823
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536035589429865,0.15994736946706173,-0.2934359335978431,-1.1570774579649714
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953308457498231,0.15993099406698802,-0.29374018028475873,-1.1578904229051579
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953014726535065,0.15991468149906504,-0.2940433729991749,-1.1587009192713373
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527223517793035,0.15989843129638556,-0.29434552196226194,-1.1595089633684246
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524313191814852,0.15988224299717774,-0.29464663724255485,-1.1603145713356249
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521416149121895,0.1598661161447309,-0.29494672875899847,-1.1611177591486832
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518532253574722,0.1598500502873218,-0.29524580628391967,-1.161918542622133
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515661371144213,0.15983404497814283,-0.2955438794459219,-1.1627169374114807
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512803369868237,0.1598180997752312,-0.2958409577327131,-1.1635129590153666
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509958119809456,0.15980221424139956,-0.29613705049385713,-1.1643066227776777
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507125493014163,0.1597863879441676,-0.29643216694346697,-1.1650979438896443
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504305363472185,0.15977062045569523,-0.29672631616282413,-1.1658869373918717
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501497607077797,0.15975491135271655,-0.29701950710293734,-1.166673618176372
179,5.0,3.156023351679664,3.3563149469380273,0.11510244079080044,2.9844548364063934,29.172913888947974,33.82627210586288,False,False,0.06414404288270141,0.07353627864482115,0.0,0.0,0.19498702101591572,0.15973926021647533,-0.29731174858704357,-1.1674580009885265
179,5.5,6.953876524688432,7.371553114399942,0.2822941768581208,2.908228309719946,28.779546627711127,34.04293701152678,False,False,0.13456975374594143,0.08623403916750678,0.0,0.0,0.19495016411167104,0.15948970811286284,-0.2976975534597747,-1.1800467086707342
179,6.0,10.141041218306196,10.799262648209801,0.46900754541116385,2.865739537359821,27.701387754940775,33.094521961889484,False,False,0.1855205017533414,0.10199353666711365,0.0,0.0,0.19490032076800265,0.15924618873558774,-0.29822020847472425,-1.1924812509922709
179,6.5,11.68643711832517,12.321282826161067,0.5782314602933802,1.3028696327616356,27.335609719545317,31.816184705305005,False,False,0.20601664062326142,0.7388818392709218,0.0,0.0,0.19483595946906518,0.15900605690068692,-0.298896654157543,-1.204890045097487
179,7.0,14.0013159683915,14.708925758503742,0.706979030818124,1.3863817807200614,26.90574928954937,31.31346802305663,False,False,0.24495481270393407,0.7324847511771956,0.0,0.0,0.1947631536462441,0.15888849850758005,-0.29966397302774134,-1.2110187680315894
179,7.5,17.352588680708294,18.095070625601714,0.9196964975964144,1.414795090953433,26.456196377875504,30.118698744536886,False,False,0.2997183379741546,0.7103255188215137,0.0,0.0,0.19468037165921764,0.15876444935218012,-0.3005391767143804,-1.2175246411068286
179,8.0,20.694517362558063,21.50430210216155,1.255474026549725,1.6682432108813217,25.408064291582463,28.537335685324535,False,False,0.33320288514391094,0.6798275310809239,0.0,0.0,0.19458102978999853,0.1586382283723496,-0.3015933267634701,-1.224185555222148
179,8.5,27.546045836569547,27.29508161518186,2.072409666375338,2.0289490829524004,24.34805923597243,24.992048330302524,False,False,0.40543103271848346,0.6028277450125439,0.0,0.0,0.1944554799656745,0.15849219416646682,-0.3029316441194982,-1.2319442093541002
179,9.0,28.08707603016256,26.79385013618387,2.3195709512416043,2.0599613243803567,23.097034513993137,22.2936846664305,False,False,0.38246381645726224,0.4845988022128336,0.0,0.0,0.1942660019706939,0.1583179381611452,-0.30496431808116153,-1.2412760924030142
179,9.5,27.91107956131444,26.030838510343465,2.580029752551406,2.123789223748261,22.474734161351293,20.874420970239917,False,False,0.35443328011020514,0.35522897177723356,0.0,0.0,0.19405726122279415,0.15814130544650637,-0.30722175256249606,-1.2508180070687815
179,10.0,28.735058379397692,25.608387256237172,2.97353321685694,2.2971786106676513,21.7725741687675,19.553917310534757,False,False,0.3448088474347654,0.3120407058625587,0.0,0.0,0.19382821567425515,0.1579597231503477,-0.30972083494534614,-1.2607150191053615
179,10.5,30.588577885456807,24.457914395109288,3.544447676440677,2.404524746705963,20.918834023826275,18.18051611977556,False,False,0.3482174860526963,0.2587253829307998,0.0,0.0,0.19356843611541616,0.1577646021160015,-0.3125834881752958,-1.2714501002591823
179,11.0,24.551709824563076,22.410179352220883,2.81221748870991,2.345242430404385,21.104503877826012,19.29858600148995,False,False,0.2722380579287947,0.24556756654934989,0.0,0.0,0.193264015516998,0.1575611192642091,-0.3159767213278148,-1.2827569481784933
179,11.5,25.13056936717934,22.686273589031487,2.8947492256866667,2.342802536168018,20.996134956050717,18.915088488379354,False,False,0.27680306374561936,0.24114080421096862,0.0,0.0,0.19301711136560426,0.1573623366328731,-0.31875986432247744,-1.2939140023549551
179,12.0,28.842557260622712,21.92346407053944,3.7371023646655397,2.3458764133141026,20.03010662261468,16.625826832536855,False,False,0.3066602265717039,0.20283222224738523,0.0,0.0,0.19276385292357354,0.15716379784954712,-0.32164385544766966,-1.3051684928022094
179,12.5,28.592304709078576,22.241829487218894,3.7975325264136925,2.4179195220374154,20.216370770643955,16.91242665244362,False,False,0.2992801522419215,0.2060102902140621,0.0,0.0,0.19244467635075974,0.1569650703204507,-0.32532117314004744,-1.3165461473818982
179,13.0,27.58009538975775,19.95137714390428,3.8303298596009316,2.384004965016686,19.650514363313313,16.84430875468077,False,False,0.2824805901507961,0.18615483975221736,0.0,0.0,0.19212087916426385,0.15676074703070997,-0.32910103388128953,-1.3283628233078904
179,13.5,25.40246936447958,19.448637722603042,3.5238806946832075,2.343899778829286,19.4040477699037,16.403090880299125,False,False,0.2563994468141227,0.1798328285181208,0.0,0.0,0.19179462820967363,0.15655913390490633,-0.3329605201579504,-1.3401420260379489
179,14.0,18.867653946965298,17.021930775877998,2.6657408587899956,2.293520665441517,19.000403428274623,17.763227230272044,False,False,0.18496432161214935,0.16713075590016144,0.0,0.0,0.19149251838813816,0.1563607158954824,-0.3365807287530105,-1.3518515468772692
179,14.5,21.01710485023579,17.486328041086818,2.876357598576866,2.269983466499218,19.40279374535973,17.098762719172527,False,False,0.2080949195430843,0.17471803692365223,0.0,0.0,0.19125779838506307,0.15616629805766827,-0.3394245476276294,-1.3634388417541559
179,15.0,20.584877266465398,16.34097267670468,2.9250886245289016,2.185459886349562,19.223895234209706,16.787473070957887,False,False,0.20066812833058512,0.15943128701687864,0.0,0.0,0.1910066857499549,0.15597377585079278,-0.3424975032115778,-1.3750254322016062
179,15.5,18.13355963210544,14.138888988511447,2.7588064745943264,2.188290417671368,18.896440859482105,17.196348270155294,False,False,0.1712153849301988,0.1452601218607936,0.0,0.0,0.19075187105462166,0.15578792980664988,-0.34564839184796,-1.3863173658585013
179,16.0,14.679559298042012,12.661537405949343,2.2487948131187836,2.139155842456746,18.434160685804596,17.8781477363816,False,False,0.1368992202328132,0.139541182641165,0.0,0.0,0.19051020963393273,0.15560191169584353,-0.3486673553164884,-1.3977262786253983
179,16.5,11.916049406015588,10.938179128864313,1.8266317927547993,2.06862679082304,18.50386041672371,18.681602999988343,False,False,0.1095306326204081,0.13250309946489747,0.0,0.0,0.1903086471002315,0.1554197948573788,-0.35120850543330734,-1.4090002525747696
179,17.0,9.659727626107752,9.181670234120531,1.472597132278247,1.9137733999073856,18.528625183994546,19.31177303193415,False,False,0.08834436751699895,0.12355702990657472,0.0,0.0,0.19014029641414046,0.1552432561289297,-0.3533472177001071,-1.4200284721839578
179,17.5,5.738166615082157,6.668680941492072,0.8227358149946614,1.740754093816966,19.242858238925713,22.313307859340576,False,False,0.05228698209454095,0.11940237167764113,0.0,0.0,0.18999981629320098,0.15507890557303358,-0.35514329122089117,-1.4303842823004294
179,18.0,5.120867904694272,5.01394081564214,0.7356743637900868,1.648214234900684,19.444679866653523,21.697670223517548,False,False,0.04640353264857844,0.11357828667193468,0.0,0.0,0.18991039662870535,0.154928166938864,-0.3562919919817648,-1.439958537028953
179,18.5,1.7067695940619738,2.0718864344760584,0.2363596593525094,1.5350485152732682,9.797007475639145,25.075212459987956,False,False,0.015598847517444106,0.11241463163766276,0.0,0.0,0.18982791732087387,0.15478473093376044,-0.3573553113268448,-1.4491371953336998
179,19.0,0.0,-1.6049048408401547,0.0,2.3519006972671694,0.0,18.25751556197493,False,False,0.0,0.2270077206231165,0.0,0.0,0.18978469498587666,0.1546502141538414,-0.3579139833173093,-1.45780605973208
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976011490379877,0.15445170997041743,-0.35823214047642876,-1.4707073227471243
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973564716959782,0.15443762415781026,-0.35854916530522846,-1.4716277530744482
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897112906907695,0.154423585314914,-0.35886506792159967,-1.4725457709675498
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968704439063291,0.1544095931384523,-0.35917985830561466,-1.4734613902238214
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966290720802736,0.15439564732804847,-0.3594935463020419,-1.4743746245190203
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189638878097017,0.15438174758618878,-0.35980614162280206,-1.475285487408742
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961495602660194,0.1543678936181863,-0.36011765384936945,-1.476193992329826
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959113998043656,0.1543540851321456,-0.3604280924351187,-1.4771001526017606
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956742895655396,0.1543403218389274,-0.3607374667076202,-1.4780039814280785
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954382196709726,0.15432660345211444,-0.3610457858708812,-1.4789054918977136
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895203180380569,0.15431292968797747,-0.36135305900753917,-1.479804696986336
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949691620901413,0.1542993002654419,-0.3616592950810059,-1.4807016095576873
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947361553289033,0.15428571490605486,-0.3619645029375608,-1.4815962423648776
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945041507570198,0.15427217333395302,-0.36226869130840644,-1.4824886080516677
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942731391632137,0.15425867527583065,-0.3625718688116714,-1.4833787191537324
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940431114624282,0.15424522046090805,-0.36287404395436884,-1.4842665880999273
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893814058693538,0.1542318086209011,-0.36317522513432043,-1.4851522272134865
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935859720171166,0.1542184394899904,-0.3634754206420306,-1.4860356487132607
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933588427132486,0.15420511280479152,-0.36377463866252613,-1.4869168647148987
180,5.0,3.454935114856288,3.7526067169219406,0.11094818035607894,2.354077784428799,13.9082006702858,17.516562089319436,False,False,0.059847119608205115,1e-17,0.0,0.0,0.18931326621793973,0.1541918283043255,-0.36407288727714976,-1.487795887232023
180,5.5,4.492399128471675,4.9672782403714,0.17407933606497555,2.2392302405159006,12.825068041373845,17.13588242879811,False,False,0.07564765376465417,1e-17,0.0,0.0,0.18928204470083576,0.15399404396805147,-0.36448504422712213,-1.5009537626761214
180,6.0,13.4354306418155,14.226482187249927,0.718651762204434,2.3744078494045193,24.280316345095308,28.461911153445996,False,False,0.19197325635034107,0.07111385092048235,0.0,0.0,0.18924596740520883,0.15380530447526752,-0.36496196852761986,-1.5136343794460418
180,6.5,13.405344782350713,14.297894154641805,0.765427720087796,2.329601061079662,23.07989368056326,27.06840758383521,False,False,0.18176336633721607,0.07571959638942463,0.0,0.0,0.18916729222715598,0.15360600950617687,-0.366004498057276,-1.5271576024011744
180,7.0,19.348824342962743,19.041199072511574,1.3445182879135578,1.421915581036349,22.67707322352348,22.631086220470923,False,False,0.24596682613387727,0.36528977593433964,0.0,0.0,0.1890850420056755,0.15341026821564457,-0.3670980506740376,-1.5405746077242393
180,7.5,21.366801770955217,19.865873647021626,1.7995066297771025,1.6874734753760647,21.63361187173649,20.560067764664957,False,False,0.2500326465380048,0.29979885302693043,0.0,0.0,0.18895748673828988,0.15328572347025327,-0.36880136676332287,-1.549181775297924
180,8.0,21.86986297547796,20.403368618283572,1.8826980030951426,1.6864232008188402,21.50685182059823,20.239027085104496,False,False,0.251498053677367,0.2699022338326825,0.0,0.0,0.1887943546655498,0.15314040168216175,-0.37099297202845954,-1.5592945613713083
180,8.5,24.927203668516015,21.69627059465985,2.2695048714470336,1.7644722644323012,20.776828016292654,18.682900884468715,False,False,0.28238320201350076,0.26157572151709374,0.0,0.0,0.188624791528714,0.15299520265620214,-0.37328680715706397,-1.5694744181712206
180,9.0,25.22795243789215,21.26822264527567,2.3200618347009905,1.8470571679314718,20.190869742903352,17.851003477691673,False,False,0.27809048487928323,0.2501421658769334,0.0,0.0,0.18842499589110426,0.1528439253648481,-0.37601050806926856,-1.5801615022760163
180,9.5,24.828195270961995,19.928587982996863,2.808465131421164,1.947329088921521,19.426635633906344,16.581589151382293,False,False,0.2529377670978279,0.19022106592094457,0.0,0.0,0.18822132697669033,0.15268621399288154,-0.3788104746128968,-1.5913920006143492
180,10.0,24.904695415551476,18.31482549293322,3.097069511201302,1.9935427924476314,18.60575586044859,15.258598738377433,False,False,0.24245575632612745,0.16222480525120547,0.0,0.0,0.1879794607592081,0.15252068177509925,-0.38216664627882246,-1.6032778994978518
180,10.5,24.519061897450953,17.232471397579953,3.2740442002515313,2.0038817669246987,18.246935764603222,15.009252014559387,False,False,0.2310579824881634,0.1445737200033309,0.0,0.0,0.187715059841674,0.15235156622818755,-0.3858745557635262,-1.6155262598289633
180,11.0,24.651639977205416,16.205696084343984,3.501785441528911,2.012619223048882,17.70370367219929,14.66294025477078,False,False,0.2264688579832917,0.1310645185296221,0.0,0.0,0.18743687507325632,0.15218167942395452,-0.3898203390971592,-1.6279385483344417
180,11.5,23.51370326930871,14.803793127293758,3.6347184115756637,2.0197911172146576,17.1038349309879,14.175529484563206,False,False,0.20888864240789984,0.11589046704497927,0.0,0.0,0.18714092668519905,0.1520111466776578,-0.3940689240513183,-1.6405080461464585
180,12.0,18.558318081595196,14.191112737679994,2.8930782895082694,1.9842076641121433,17.43094080905548,14.80410307292834,False,False,0.16030716667271724,0.11235562673509494,0.0,0.0,0.18683464688274132,0.15184009048785527,-0.3985217881301453,-1.6532279629425928
180,12.5,21.80746674089216,14.535466059482383,3.443710885335273,1.9839106657225831,16.981222746367365,14.049158337417941,False,False,0.18990514358286917,0.11226026394768474,0.0,0.0,0.18658659548494896,0.15167186232042107,-0.4021703784999013,-1.665847919471808
180,13.0,20.156978100928022,14.080157005518501,3.2059817164244593,1.9726362210158748,17.010043815440135,14.243952962438335,False,False,0.1729491166428491,0.1091911992786764,0.0,0.0,0.1862954679345117,0.15150369576052455,-0.4065014953186842,-1.6785736943192273
