doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13,12.0,3.6212896628586324,3.5359071231639096,0.1800200213808933,0.04654999949266291,17.263136414576074,15.382431324901443,False,False,0.32669488166977145,0.11261737414005768,0.0,0.05948816184204594,0.30395216203988146,0.3057515178848081,-0.015410579563215015,-0.014818293208696574
13,12.5,3.6498813937307726,3.5535756752684375,0.17773136740409914,0.05177904025379281,17.14788104443541,14.952945062713807,False,False,0.2948046495551522,0.09544645836400595,0.0,0.05014597448840644,0.30391752609955514,0.3057190832104005,-0.015422244855913423,-0.014828735143275975
13,13.0,3.526768482021013,3.4575125214889812,0.17945445662538806,0.07663903744811884,17.378310467030865,15.512034030101928,False,False,0.2500866736646791,0.1181384602820505,0.0,0.074440906294506,0.303883007790052,0.30568682142375064,-0.015433880640401684,-0.01483912981834289
13,13.5,3.569483696496406,3.433235576408275,0.1648921148067997,0.06524987335836499,16.492429132842297,13.68308402736256,False,False,0.22455806001720116,0.08459424445302537,0.0,0.07629666238458031,0.3038484856475781,0.3056531218145306,-0.01544552782089278,-0.014849996710314324
13,14.0,5.743114719639438,5.601182397412424,0.3436043317469311,0.12062689018940759,34.24608745428,29.943910748192543,False,False,0.38723345730930936,0.1495003640799415,0.0,0.0881250319161039,0.30381445188655304,0.30561975863219004,-0.015457020130599332,-0.014860764137688779
13,14.5,3.10622703481934,2.9988732962252596,0.15092692226325702,0.04602209599407769,17.40424198976767,14.408269335823896,False,False,0.22547832882649393,0.06764715668047186,0.0,0.02985473380019002,0.303775062757296,0.3055844115403359,-0.015470333092638362,-0.014872181641186673
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672493343242639,0.3037415469140013,0.3055531297270499,-0.015481671357836149,-0.014882294433858358
13.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925910825529041,0.3037126418805711,0.3055240484342339,-0.015491457485238816,-0.014891702939116616
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368378427466924,0.30549488606022546,-0.015501234656210111,-0.01490114454921398
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036549739319523,0.3054660409121767,-0.01551100289732287,-0.014910490230570395
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036262106890382,0.30543724295486263,-0.01552076223499049,-0.014919827350620212
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359749438349815,0.3054084920254695,-0.015530512695468393,-0.014929155934624912
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035688248538476,0.30537978796213106,-0.015540254304855635,-0.014938476007695418
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303540201939539,0.3053511306039204,-0.015549987089096176,-0.014947787594793517
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351162548095306,0.30532251979084124,-0.015559711073980392,-0.014957090720733356
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348309531939094,0.3052939553638208,-0.015569426285146537,-0.014966385410182572
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345461129706675,0.3052654371647011,-0.015579132748081932,-0.014975671687663894
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303426173257099,0.30523696503623193,-0.015588830488124686,-0.014984949577556184
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033977810435036,0.3052085388220621,-0.015598519530464658,-0.014994219104096046
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033694345011859,0.3051801583667328,-0.015608199900145175,-0.015003480291378891
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334113347593317,0.3051518235156695,-0.015617871622064067,-0.015012733163360258
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331287781440724,0.30512353411517446,-0.01562753472097512,-0.01502197774385723
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328466736413706,0.3050952900124196,-0.01563718922148938,-0.015031214056549464
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032565019735112,0.305067091055439,-0.015646835148076497,-0.015040442124980548
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032283814917714,0.30503893709312174,-0.01565647252506572,-0.01504966197255925
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032003057690046,0.3050108279752046,-0.015666101376647413,-0.015058873622560663
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317227465613616,0.30498276355226545,-0.015675721726874287,-0.01506807709812732
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031442880049232,0.3049547436757155,-0.015685333599662482,-0.015077272422270584
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036749836949412,0.3054854053353315,-0.015504217770575224,-0.014904215512116079
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036462895074428,0.3054566772089786,-0.015513948769017943,-0.014913525472670741
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361764303295535,0.3054279968867636,-0.015523670597123515,-0.014922826616535025
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035890440985999,0.30539936419538977,-0.015533383284323198,-0.014932118972018788
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356049253257567,0.30537077896264186,-0.01554308685985706,-0.014941402567247979
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353198816415033,0.3053422410173765,-0.01555278135277583,-0.014950677430166351
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350353082365006,0.3053137501895116,-0.015562466791942677,-0.01495994358853737
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347512034245017,0.3052853063100174,-0.015572143206034974,-0.014969201069945802
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303446756552965,0.30525690921090615,-0.015581810623546322,-0.014978449901799595
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341843928863865,0.3052285587252231,-0.015591469072788113,-0.014987690111331498
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033901683839358,0.3052002546870369,-0.015601118581891346,-0.014996921725600746
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336194367433233,0.3051719969314303,-0.015610759178808347,-0.015006144771494761
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084506572694057,0.30333376499630604,0.30514378529449104,-0.015620390891314577,-0.015015359275730824
14,8.5,2.7582132032720965,2.753236224171868,0.14512602751051001,0.09807417878220501,35.22873492903686,34.76586693272857,True,True,0.24771969313073286,0.21847562562426992,0.0,0.0980090686356652,0.3033056321873278,0.3051148007237395,-0.01563001374701015,-0.01502483301710075
14,9.0,3.4312206229942688,3.383203647906449,0.20832456176048278,0.06811680090061563,35.13899941360614,32.964256187269015,True,True,0.3074737633350524,0.1438206845166535,0.0,0.13910293014162345,0.30327315725663484,0.3050807523353526,-0.015641130312242766,-0.015035970676834641
14,9.5,3.9365984342737477,3.8915390129216068,0.27484890226090875,0.09323353555418366,35.10553609607595,33.593274150144396,True,True,0.35190336022473334,0.2011222362859323,0.0,0.18052038820441382,0.3032388170896762,0.30504641287256795,-0.015652895267817043,-0.015047213173526442
14,10.0,4.641262775263868,4.519041444138432,0.4119914308590428,0.11325290433230745,34.489018786878006,31.256562663121883,False,True,0.31444789519022476,0.13183115602852008,0.0,0.24226058508552384,0.303202510972385,0.3050101072471309,-0.0156653448334392,-0.015059109897927485
14,10.5,5.365970140238945,5.141263252602322,0.5631752940116825,0.14851617411123655,33.89817394105674,29.309815500685538,False,True,0.29739103979780346,0.11135357561802384,0.0,0.28325661095972443,0.3031621036325574,0.3049713749667678,-0.01567921412895882,-0.015071813728438719
14,11.0,5.804215028733053,5.489228567809403,0.6502222384346695,0.16040850170177356,33.61747790558171,27.694639327934873,False,True,0.2971069758255577,0.10077330186292971,0.0,0.2965596338819934,0.30311717037818714,0.30493038217194207,-0.015694653479697406,-0.015085272420247296
14,11.5,6.071866430148457,5.669782893747965,0.711957984738897,0.16857183514951296,33.414903070738156,26.666798254580783,False,True,0.2931275327266423,0.09244973902411693,0.0,0.303704152135577,0.30306965020740945,0.3048886726041266,-0.015711000747031547,-0.015098980636877713
14,12.0,6.574019064535106,6.013773256551203,0.8296897264979501,0.1885458493917491,33.023545583959205,25.09778880785048,False,True,0.29146764482405957,0.08568424723939667,0.0,0.3060594752635423,0.30302030823867127,0.30484654505182723,-0.015727995461431728,-0.01511284077891705
14,12.5,6.709756564208012,6.076956195173778,0.8782804571138437,0.20820141886820798,32.788545760198645,24.90217539206398,False,False,0.2812452417788739,0.08308174246125019,0.0,0.2901023927229625,0.30296745129984587,0.3048037870678819,-0.015746224297389443,-0.015126923307090118
14,13.0,6.770485002981359,6.0658259024674175,0.894958492280737,0.21018501921611735,32.60305755606067,24.083522296391997,False,False,0.27589952300801196,0.07894306634694401,0.0,0.26107439212539574,0.3029131696886376,0.3047609617944916,-0.01576496976739936,-0.015141043133869714
14,13.5,6.679053834569679,5.913156225945067,0.860936845492217,0.20228701577541788,32.56916915151601,23.35258119241503,False,False,0.2664998660484928,0.07178072820428207,0.0,0.21462559314077398,0.3028584281199567,0.30471899857750673,-0.015783900086835674,-0.015154893445753255
14,14.0,6.6133727287424176,5.818104359629901,0.8964983985347479,0.23315254121002518,32.14325397990861,22.4171899158481,False,False,0.2401472324898901,0.06679312764722282,0.0,0.17685769835219267,0.3028047593268725,0.3046787227419495,-0.01580248482218449,-0.015168200535114165
14,14.5,6.380152409376501,5.595222288761752,0.8669150614856278,0.2365723938396343,32.07358756083913,22.199934319725536,False,False,0.22282087626480584,0.061584852975239586,0.0,0.13150423957437024,0.3027500593370155,0.3046386996721316,-0.015821452559545954,-0.015181437430719697
14,15.0,5.9378009828593195,5.305317355921415,0.7811568073849133,0.2334482106613944,32.11344079878596,22.727685124089,False,False,0.20628046854779053,0.06009462661611959,0.0,0.0876155651995841,0.30269629763050393,0.3045999883731777,-0.01584012046830892,-0.01519425312858967
14,15.5,2.881152499388134,2.697357067795925,0.2855791327699318,0.09319139323485386,16.60102778245886,12.60114806649166,False,False,0.12067961023736044,0.03765263422876328,0.0,0.045726805812142654,0.30264517248467354,0.3045627422644179,-0.01585789638620782,-0.015206595514508522
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013002677900303,0.30260907448228425,0.3045310468822702,-0.015870461277911835,-0.015217107620585922
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025816542509933,0.3045032621417133,-0.01588001329105445,-0.01522632959928483
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025542772694268,0.3044758537052821,-0.015889556837770828,-0.015235432980580391
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025269433915,0.30444848845268174,-0.01589909194292924,-0.015244528266983545
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249965247196775,0.3044211662383295,-0.01590861863125045,-0.01525361548221336
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024724043664182,0.3043938869174775,-0.01591813692730873,-0.015262694649848658
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244519893126504,0.3043666503462063,-0.015927646855533467,-0.015271765793329006
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024180360237408,0.30433945638141746,-0.01593714844021023,-0.015280828935956205
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239091550188985,0.30431230488082656,-0.01594664170548226,-0.015289884100895403
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236383722456184,0.3042851957029565,-0.01595612667535152,-0.0152989313111764
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023368010514044,0.30425812870713065,-0.01596560337368019,-0.015307970589694754
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230980684285685,0.30423110375346624,-0.015975071824191802,-0.01531700195921308
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228285446014347,0.3042041207028675,-0.01598453205047246,-0.015326025442362183
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225594376526677,0.30417717941701916,-0.01599398407597215,-0.01533504106164226
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022290746210014,0.30415027975838016,-0.01600342792400581,-0.015344048839423976
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022022468908875,0.3041234215901769,-0.0160128636177546,-0.015353048797949758
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021754604392242,0.3040966047763971,-0.016022291180267146,-0.015362040959334773
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214871513106384,0.3040698291817836,-0.01603171063446054,-0.015371025345568102
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021220108322053,0.3040430946718278,-0.016041122003121633,-0.015380001978513877
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209534740918814,0.30401640111276385,-0.016050525308908117,-0.015388970879912317
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206872472928636,0.3039897483715623,-0.016059920574349695,-0.015397932071380923
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020421426605026,0.3039631363159245,-0.01606930782184911,-0.015406885574415293
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020156010715621,0.303936564814276,-0.016078687073683318,-0.015415831410390546
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198909983190686,0.30391003373576136,-0.01608805835200452,-0.015424769600562004
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196263881168983,0.3038835429502379,-0.016097421678841286,-0.015433700166066443
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301936217881769,0.3038570923282699,-0.016106777076099674,-0.015442623127923102
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190983691370216,0.3038306817411232,-0.016116124565564074,-0.015451538507034589
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018834957797408,0.3038043110607594,-0.0161254641688985,-0.015460446324187931
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185719435282476,0.30377798015983026,-0.016134795907647458,-0.015469346600055599
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183093250657694,0.30375168891167215,-0.01614411980323697,-0.01547823935519644
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180471011529725,0.3037254371903007,-0.016153435876975753,-0.015487124610056675
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177852705395813,0.3036992248704054,-0.01616274415005588,-0.015496002384970795
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828099381805803,0.30175238319819825,0.3036730518273442,-0.016172044643554158,-0.015504872700162526
15,8.5,3.0321507878442744,2.9310395792473773,0.2874958472822223,0.12065783208385437,33.54959822187752,28.984740304098302,False,False,0.13979684822642646,0.05954288122407009,0.0,0.04771672852367994,0.3017262784243178,0.30364666756449826,-0.016181337378432834,-0.015513820513661531
15,9.0,4.0573930625879875,3.826336215848909,0.4813172434674013,0.17086322075613045,32.856811372373215,26.62068689022466,False,True,0.1609659587509058,0.06019191355981013,0.0,0.08297784156372194,0.30169152028371116,0.3036154819642173,-0.016193720062773805,-0.015524404288912937
15,9.5,4.40939428092539,4.077235192159666,0.5833779667794606,0.18747155323492162,32.576049638338034,25.254933217928908,True,True,0.16357377770653259,0.05627441652499372,0.0,0.10852227606072634,0.30165094086472377,0.3035817512242341,-0.016208190390887525,-0.015535861187914545
15,10.0,4.981965211290806,4.496357349332714,0.7186209976147517,0.20942541882177262,32.290634834840105,23.870186837822867,True,True,0.17479109985129943,0.05527711347515334,0.0,0.12980870624201268,0.3016073143940039,0.30354678479651737,-0.016223763873744572,-0.0155477480683825
15,10.5,5.560123081364185,4.79356108740371,0.9083991178663029,0.23703510678305767,31.76911302857514,21.150090635721668,False,True,0.1757252030434514,0.0488407659461378,0.0,0.14132745365184401,0.30155963749623327,0.30351054967867747,-0.016240802943463417,-0.01556007728414313
15,11.0,5.413923434257173,4.719984859611366,0.8951806278656516,0.2403195936002831,31.809465333116876,21.88989867541525,True,True,0.17238649164789993,0.050411911359411525,0.0,0.15000678174262336,0.3015062612036412,0.30347317007048014,-0.016259903333662565,-0.015572807709106561
15,11.5,5.603301466277681,4.837513538871097,0.9281088907591817,0.2567131160087478,31.583201417096983,21.110701989505444,False,True,0.1715387950700095,0.04907189345585242,0.0,0.10463969788080879,0.3014533229202559,0.3034354671635932,-0.016278872518547288,-0.015585660381748887
15,12.0,4.291392404505758,3.5811780391894397,0.7652966805145911,0.1964042112064502,15.609372963292484,10.30478469676694,True,True,0.12848584854150807,0.035487978571556146,0.0,0.11270346599981292,0.3013994272976687,0.3033986785642509,-0.01629821090578128,-0.015598213139167458
15,12.5,6.251796218588221,5.172540918589103,1.135886873782016,0.2820743374985094,31.269529994638802,19.439936625649935,False,True,0.1815431132801093,0.04744767940012037,0.0,0.11597891998280066,0.3013504923546603,0.3033635077606573,-0.01631579224077038,-0.015610224760968985
15,13.0,6.298358512607959,5.211620487749959,1.08569528094023,0.27744103746632076,31.215821597627922,18.697349172840998,False,True,0.1816757813767714,0.04593679143099609,0.0,0.0689759725472508,0.3012903907582337,0.3033256857879452,-0.016337415395726168,-0.01562315369479399
15,13.5,6.350974910174606,5.251710737779032,1.1053589195664868,0.28134633170879003,31.18095105307863,18.753825719474207,False,True,0.18282921231249605,0.04629859124483458,0.0,0.06253732768254047,0.3012318445653109,0.3032894629655869,-0.016358510662411823,-0.015635547532282947
15,14.0,5.844549540355731,5.05934372124851,0.9159315997940101,0.25996921338401596,31.68720754564991,19.896603393672173,False,True,0.17500257946970732,0.04805831527783281,0.0,0.03563941474826676,0.30117274161327473,0.30325335456950164,-0.01637983833540645,-0.01564791347873625
15,14.5,5.2910645818274435,4.76158138172235,0.8146860710930693,0.24760054479069146,31.644503621657698,19.900539562392137,False,False,0.15716635753509212,0.04495578156985227,0.0,0.018941946863811353,0.30111940357009287,0.30321874346526884,-0.016399113173723553,-0.015659777215447892
15,15.0,5.389573801720179,4.803051026374265,0.7886567280221781,0.23942439872856147,31.895395772887674,21.07447600555012,False,False,0.16796105886718593,0.04873627737039253,0.0,0.019214746128760986,0.3010691641779185,0.3031850487635822,-0.016417292119276335,-0.015671336777488453
15,15.5,2.487059794358682,2.2723016459492054,0.33547108879046844,0.10752978283226385,16.100021333554153,11.184512296913512,False,False,0.08242616740149922,0.025165785052265893,0.0,0.009094268597695845,0.3010197491895555,0.30315163050047456,-0.01643519538012516,-0.015682811200949474
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671098814384848,0.3009840733957562,0.3031225433780187,-0.016448134836286026,-0.015692806362425826
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095857762890177,0.3030969690688274,-0.016457389222472057,-0.015701600477150756
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300933118937378,0.30307148242647547,-0.016466636129661694,-0.015710370087991046
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009076972085492,0.3030460328130515,-0.016475875577063433,-0.015719132581498114
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088231233035073,0.30302062011624226,-0.01648510758378713,-0.01572788797591942
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008569641912843,0.3029952442243023,-0.01649433216884485,-0.015736636289409203
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008316526804147,0.3029699050260505,-0.0165035493511514,-0.0157453775400289
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080637768736446,0.30294460241086507,-0.016512759149525425,-0.015754111745748076
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007811391023104,0.3029193362686802,-0.016521961582690002,-0.01576283892444508
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007559368159796,0.30289410648998105,-0.01653115666927331,-0.015771559093907827
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073077071964477,0.3028689129658004,-0.016540344427809602,-0.015780272271834445
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007056407051205,0.3028437555877142,-0.016549524876739795,-0.015788978475833996
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068054666475963,0.3028186342478377,-0.01655869803441217,-0.015797677723427248
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065548849144835,0.3027935488388215,-0.01656786391908335,-0.015806370032047285
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006304660786034,0.30276849925384736,-0.01657702254891865,-0.0158150554190402
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060547932016746,0.3027434853866247,-0.016586173941993066,-0.015823733901665863
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005805281106053,0.30271850713138654,-0.016595318116291932,-0.015832405497098457
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005556123449004,0.30269356438288564,-0.016604455089711544,-0.015841070222427256
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300530731918551,0.3026686570363906,-0.016613584880059824,-0.01584972809465731
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050588672756606,0.30264378498768274,-0.016622707505057215,-0.015858379130709893
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300481076668462,0.30261894813305157,-0.016631822982337053,-0.015867023347423376
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045630163825904,0.30259414636929166,-0.016640931329446457,-0.01587566076155376
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300431561534477,0.3025693795936988,-0.016650032563846964,-0.015884291389775342
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040685625513236,0.3025446477040663,-0.01665912670291508,-0.01589291524868134
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038218569873437,0.3025199505986818,-0.01666821376394308,-0.01590153235478443
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003575497642817,0.3024952881763235,-0.0166772937641395,-0.015910142724517445
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033294835125884,0.30247066033625636,-0.01668636672062982,-0.015918746374234054
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030838135963256,0.3024460669782293,-0.01669543265045723,-0.015927343320209175
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028384868984875,0.30242150800247114,-0.01670449157058303,-0.0159359335786397
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025935024282885,0.3023969833096876,-0.016713543497887385,-0.01594451716564506
