doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905752363896612,-0.022407063663207088
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905600722655918,-0.022415511539890482
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054492776052204,-0.022423952106022844
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905298028222895,-0.02243238537837446
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905146973989471,-0.022440811373650883
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904996114387617,-0.022449230108493246
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290484544890213,-0.022457641599478786
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904694977019927,-0.022466045863120922
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904544698230025,-0.02247444291586993
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904394612023535,-0.022482832774113087
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290424471789365,-0.022491215454174963
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290409501533563,-0.02249959097231804
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903945503846794,-0.022507959344742742
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903796182926506,-0.022516320587587957
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903647052076164,-0.022524674716931332
155,6.0,7.145069940209504,0.6262528203478893,23.88087711634097,False,0.0866398980037697,0.0,0.29034981107991903,-0.022533021748789545
155,6.5,9.820098076234315,0.8859507333309223,23.79046761368581,False,0.11826184078645019,0.0,0.29032000391130963,-0.022549736989618804
155,7.0,11.509793410690826,1.1150726911624718,23.304651812439346,False,0.1368660956031874,0.0,0.2902840235398876,-0.02256993284178233
155,7.5,12.206647277808832,1.3476187009322007,22.29730715828961,False,0.1395108246792478,0.0,0.2902425989490027,-0.022593210050797872
155,8.0,12.611013508405431,1.5459288081153522,21.808663217924835,False,0.13796492264013163,0.0,0.29019564844903367,-0.022619625414528183
155,8.5,12.847540340174824,1.6659275572508807,21.549516611388995,False,0.1383899265840935,0.0,0.29014398828905985,-0.022648731170440244
155,9.0,12.99462124344057,1.7660652928913552,21.401628996426737,False,0.1379041900036911,0.0,0.29008948562372894,-0.022679484647201258
155,9.5,13.03064386686642,1.8678261598946018,21.124630366000922,False,0.1363866582474105,0.0,0.2900326139574074,-0.022711625543018293
155,10.0,13.010692164368622,1.9351718062830359,20.955151496440514,False,0.13385193750907304,0.0,0.2899733345412507,-0.022745182380775903
155,10.5,12.91865086042335,1.9918786707934129,20.782440231472314,False,0.13130287563047582,0.0,0.28991246790072167,-0.022779696458546085
155,11.0,12.69316743286998,2.0217099141160673,20.64314099625014,False,0.12773978320061105,0.0,0.28985026765216637,-0.02281502836212633
155,11.5,12.709777096478138,2.054930240249532,20.565478086377524,False,0.12720700599049567,0.0,0.2897873745523583,-0.02285081727747379
155,12.0,12.732449497520655,2.117979223170701,20.32340804836361,False,0.1256970621244329,0.0,0.28972370774714257,-0.02288711157686882
155,12.5,12.663244804487665,2.1426051604967955,20.29753050236752,False,0.12439514480879638,0.0,0.28965855597524803,-0.02292432036355019
155,13.0,12.501493894330068,2.1319796746101902,20.16898760812189,False,0.1221547850178854,0.0,0.2895928353230523,-0.022961923831211845
155,13.5,12.257268433507715,2.141580980140164,20.008007494540134,False,0.11851564689113442,0.0,0.2895273862551193,-0.022999441709079808
155,14.0,12.136866479825809,2.069385903521186,20.097794955624025,False,0.11818320900905796,0.0,0.28946172645118123,-0.023037150530394856
155,14.5,11.790666636882264,2.090345781961929,19.9016863636964,False,0.11326091765050156,0.0,0.2893978061627384,-0.023073927964537753
155,15.0,11.425365464945092,2.068483440279844,19.73077531910785,False,0.10858343569486562,0.0,0.2893334042201061,-0.023111050139578627
155,15.5,11.17262559273641,2.031971577217968,19.72426497303304,False,0.10595418336127588,0.0,0.28926954160162,-0.02314792859571087
155,16.0,11.041251754856086,1.9520771312934153,19.834427292401845,False,0.1054828900074849,0.0,0.28920656755503493,-0.023184359548924453
155,16.5,11.013169453237296,1.848375636649113,20.24544879107519,False,0.10580426774454704,0.0,0.2891455164199917,-0.02321974041088662
155,17.0,10.72382128662205,1.7469789465649135,20.291519491514705,False,0.10352597323207532,0.0,0.2890869557905266,-0.023253735723696038
155,17.5,10.277981114599005,1.6405722738640331,20.302712450099413,False,0.09908918474158072,0.0,0.28903083066749524,-0.0232863703748225
155,18.0,9.567002314743783,1.4531561633781211,20.48844148468355,False,0.09299618751727445,0.0,0.2889772604607831,-0.02331756808082002
155,18.5,8.411894182906384,1.1932561497620893,20.793733648949285,False,0.08302963695387064,0.0,0.288928176660084,-0.023346194815118734
155,19.0,6.608530863816259,0.8514247453937244,21.325309233428616,False,0.06706904900195045,0.0,0.2888853074781946,-0.02337122978514897
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885060638760096,-0.02339151709424708
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883622374333767,-0.02339993150015202
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888218587056478,-0.023408339045267967
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880751123085924,-0.023416739744105287
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887931812754666,-0.02342513361112293
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877886879612985,-0.023433520660729377
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887645737496738,-0.023441900907282365
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288750296093087,-0.02345027436508942
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887360357835213,-0.02345864104840789
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872179277829046,-0.02346700097144551
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887075670348696,-0.023475354148360356
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886933585108945,-0.0234837005932612
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867916716416037,-0.023492040320207862
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886649929526216,-0.02350037334321109
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865083583439033,-0.02350869967623335
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863669576773593,-0.023517019333188643
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886225727110843,-0.02352533232794287
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886084666230169,-0.023533638674314114
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885943774622701,-0.023541938386072738
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858030518773403,-0.023550231476941925
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856624975845224,-0.02355851796059748
156,6.0,3.3828282220450268,0.2810851665580414,12.12009855445415,False,0.04217472201769656,0.0,0.2885522111336207,-0.023566797850668442
156,6.5,7.444784417727923,0.516543631764969,12.403887085026463,False,0.09713715640866327,0.0,0.28853148726793826,-0.023579026708296636
156,7.0,11.104586045106355,0.9182063010296361,23.564710057039544,False,0.1451994649617671,0.0,0.28850516601311876,-0.023594568921210965
156,7.5,12.245964722801038,1.2071209425078069,22.716140742159574,False,0.1492644507540177,0.0,0.28846928446815473,-0.02361577509854718
156,8.0,12.844591884609732,1.5049853404074691,22.019341172003294,False,0.14635225808452457,0.0,0.288426530880588,-0.023641071023730666
156,8.5,12.839947953874573,1.7184004893510711,21.05718928240043,False,0.1370382852005776,0.0,0.2883766918184388,-0.023670598144368882
156,9.0,12.711520344195522,1.8778337835267784,20.377678699609177,False,0.12977733597060617,0.0,0.2883217807926148,-0.02370317876849712
156,9.5,12.633781016298226,1.995587849510885,20.004881989594974,False,0.12559609125688254,0.0,0.28826308487023716,-0.023738061569584707
156,10.0,12.40174402697829,2.0753634198999236,19.668319274956524,False,0.12007082794105273,0.0,0.2882015977830773,-0.02377466584308597
156,10.5,11.799309445398464,2.126441233847708,19.349690596777297,False,0.1112339694944269,0.0,0.28813822502530095,-0.023812459947915747
156,11.0,11.300234455524139,2.173137966608347,19.05530924940753,False,0.10397433346140664,0.0,0.28807365080756436,-0.02385104094917078
156,11.5,10.972597205426355,2.2223488965962424,18.756360608057257,True,0.09905057499075004,0.0,0.28800797955032076,-0.02389035040025576
156,12.0,10.754631231953608,2.219625218438713,18.58040127386754,True,0.09612765443895854,0.0,0.2879411512678258,-0.023930428157979355
156,12.5,10.496672521384232,2.2273969033379917,18.497282186228837,True,0.09316700763889925,0.0,0.28787440421499155,-0.02397053362109261
156,13.0,10.868865861515994,2.1715285467938914,18.93427721796177,False,0.09867871681492725,0.0,0.28780748810886714,-0.024010817489192975
156,13.5,10.551187724212046,2.129494621107764,18.871127567700213,False,0.09537792644516821,0.0,0.2877419203011144,-0.02405036444900281
156,14.0,10.324951139654676,2.129861813347695,18.80848640164706,False,0.09288784686343536,0.0,0.2876773708946184,-0.024089369614916523
156,14.5,10.205603025890763,2.1190588765108127,18.782856253442922,False,0.09155989823018267,0.0,0.2876128288676478,-0.024128442342611144
156,15.0,9.925091838960277,2.0574025956650357,19.00984815064793,False,0.08908764883981227,0.0,0.2875485605152134,-0.02416742109955461
156,15.5,9.832375121055971,2.0392507644380182,18.918023204012236,False,0.08866967262727604,0.0,0.2874857783122207,-0.024205567740801594
156,16.0,9.533037548158411,1.9468846131471085,19.0860150383958,False,0.08573286930664648,0.0,0.28742344493029715,-0.024243509506465935
156,16.5,8.825527533543966,1.7370664527313926,19.17842110148399,False,0.07973938310743751,0.0,0.28736332984796414,-0.024280165161171024
156,17.0,9.131245457111165,1.7594501044132156,19.27031620174526,False,0.08270169140509764,0.0,0.2873082334741127,-0.024313816040950276
156,17.5,8.076047069166897,1.5024968348912315,19.301844337055677,False,0.07345104436037093,0.0,0.28725261930849344,-0.024347837025870164
156,18.0,5.368363426112488,0.9182873764950344,19.63796138868509,False,0.04976093116112876,0.0,0.28720314763466814,-0.024378146002007384
156,18.5,5.292641139260518,0.8996324106322883,19.656224621071054,False,0.049330131837959985,0.0,0.2871676212909584,-0.02439993782643842
156,19.0,2.606654552489564,0.429800560018848,9.832973481661195,False,0.024418349524521533,0.0,0.2871325555416343,-0.024421468872751043
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710870790657456,-0.02443612413773813
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709512387020236,-0.024444476512635913
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870815555221646,-0.024452822485953395
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706800282616945,-0.024461162070189852
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870544657460532,-0.024469495277804322
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704094424577886,-0.024477822121216148
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870274382894365,-0.02448614261280454
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701394784124196,-0.024494456764909345
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700047286553654,-0.02450276458983081
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869870133267863,-0.024511066099830114
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869735691895815,-0.024519361307129162
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696014041863604,-0.024527650223911138
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694672697878687,-0.024535932862320437
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693332883499334,-0.024544209234462856
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28691994595233666,-0.02455247935240592
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690657829601945,-0.02456074322817882
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28689322583136484,-0.02456900087377287
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868798885238163,-0.024577252301141394
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28686656633893676,-0.024585497522200142
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868532592424082,-0.024593736548827294
157,5.5,1.9830685847743084,0.17608932629396384,11.930416828189665,False,0.024009668321471302,0.0,0.2868399672000311,-0.024601969392863614
157,6.0,7.156266498417645,0.7160773212360477,23.06720499976859,False,0.08170798593264289,0.0,0.28682249162289464,-0.024612798215222508
157,6.5,9.6164633442646,1.0120091313244786,22.36342925166374,False,0.10857944749520645,0.0,0.28679215592323837,-0.024631608760045172
157,7.0,10.906063508704367,1.3902204746817832,20.884197859148628,False,0.11699067912992578,0.0,0.28675477917786285,-0.024654807822331593
157,7.5,11.892841512241137,1.5978481204705566,21.022313620799395,False,0.12549622151512815,0.0,0.2867083995354862,-0.02468362940988672
157,8.0,12.319212198188119,1.7724688542125613,20.793472697477547,False,0.12692076810759845,0.0,0.2866570842448442,-0.024715562852201393
157,8.5,12.530394485420738,1.8962348500876935,20.59642145609293,False,0.12737027704692125,0.0,0.28660162026694774,-0.024750130918933525
157,9.0,12.38646595517178,1.9929371949464558,20.122897430771115,False,0.1224465744853323,0.0,0.2865432201144218,-0.024786588467185292
157,9.5,12.21700398986533,2.06696902278958,19.79323649815725,False,0.11819079735894503,0.0,0.28648252904142707,-0.024824540968978202
157,10.0,11.964937293401226,2.1277817621194695,19.543279585858507,False,0.11373028765590576,0.0,0.2864200875553314,-0.024863657135369466
157,10.5,11.630052843543833,2.148459336125982,19.310728364355548,False,0.10863870431764522,0.0,0.2863562108101556,-0.02490374503660388
157,11.0,11.337895389843052,2.1503981696825862,19.212147500209255,False,0.10496092290154213,0.0,0.28629185572877924,-0.024944207561258105
157,11.5,11.046063573069075,2.163473841038216,19.05236271894715,False,0.10108279846717214,0.0,0.28622746907231733,-0.024984764853978072
157,12.0,10.598334062899475,2.173115590543449,18.68160320304405,True,0.09510349345982966,0.0,0.28616278526892036,-0.02502558493058788
157,12.5,10.266728203047862,2.1696168125826185,18.466513982344875,True,0.09119613980262578,0.0,0.2860978861622006,-0.025066617201023725
157,13.0,9.891368608165077,2.1749267183494725,18.217989249054607,True,0.08651063403006168,0.0,0.2860330850336319,-0.025107663960435626
157,13.5,10.514300358446452,2.253050721257257,18.296010447341132,True,0.0925248908141658,0.0,0.2859681718226576,-0.025148858452057672
157,14.0,10.443557985767345,2.2390040507419537,18.291338306851266,True,0.0920777497972789,0.0,0.28590141036704153,-0.025191306139092564
157,14.5,10.143260138574224,2.181374137479164,18.29758882827759,False,0.0888889374807406,0.0,0.28583499828997666,-0.02523361263165268
157,15.0,10.138143336373679,2.1133926424413243,18.366924077103405,False,0.08983319048488399,0.0,0.28576997472893045,-0.025275112982373702
157,15.5,9.912196141060898,2.060671623705427,18.716879553127566,False,0.08741884148349169,0.0,0.2857065864682337,-0.025315644438204776
157,16.0,8.639311944548695,1.879941632722132,18.67450185316897,False,0.07592084747386346,0.0,0.28564446961573886,-0.025355434734550483
157,16.5,9.025439586989645,1.9679770158502519,18.499243318367785,False,0.07965340354974965,0.0,0.2855866762992694,-0.025392519445787937
157,17.0,8.280615284771482,1.6385016321931765,19.029668711481655,False,0.0743167425148891,0.0,0.2855267982275372,-0.025431007044375727
157,17.5,8.740583553373042,1.6862605614992543,19.14985439314104,False,0.07872943858239034,0.0,0.2854747902136279,-0.02546448993553064
157,18.0,7.531501698168334,1.4053834128284732,19.22491222829762,False,0.06796701940305108,0.0,0.28542165770644456,-0.025498748615344246
157,18.5,7.151807400230224,1.267072324948132,19.461420996997187,False,0.06518936496653874,0.0,0.28537523645131035,-0.02552872297943215
157,19.0,4.237865925586104,0.722171604466094,19.56197352904347,False,0.039422140188137056,0.0,0.28533212716847667,-0.025556594719200246
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853020242753312,-0.02557607789054179
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528915446818615,-0.025584412636787172
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527629874494315,-0.025592741349255776
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526345707502737,-0.025601064038906385
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525062942796453,-0.02560938071666518
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852378157733798,-0.025617691393426255
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28522501608099804,-0.02562599608005143
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852122303206425,-0.02563429478737081
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519945846223554,-0.02564258752618228
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518670047579703,-0.02565087430725229
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517395633144466,-0.02565915514131555
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516122599939336,-0.025667430039075286
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28514850944995473,-0.025675699011203423
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513580665353677,-0.02568396206834066
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512311758064307,-0.02569221922109679
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511044220187315,-0.025700470480050364
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850977804879214,-0.025708715855749235
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850851324095767,-0.025716955358710703
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850724979377226,-0.025725188999421188
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285059877043336,-0.025733416788336905
158,5.5,1.9199006170299884,0.17406223642979712,11.846692005713908,False,0.022952360676590195,0.0,0.2850472696974875,-0.02574163873588372
158,6.0,7.209958642942151,0.6552503064913753,23.603587831919214,False,0.08561710140944997,0.0,0.28503052564907166,-0.025752563079957762
158,6.5,10.034397960202917,0.9393152157290798,23.234655108663922,False,0.12021303048063434,0.0,0.2850023219686381,-0.025770975983217235
158,7.0,11.268260997605463,1.2846980635422243,21.687731923712846,False,0.12730525024389244,0.0,0.28496735869889306,-0.025793822725660227
158,7.5,12.263936752258402,1.4325790379183874,21.93703276860684,False,0.13863382792727014,0.0,0.28492417378781415,-0.02582207373428335
158,8.0,12.477481581506842,1.6554073823996693,21.086245156980347,False,0.134065542671496,0.0,0.2848774763080644,-0.025852662267834562
158,8.5,12.285040044817134,1.9002752913119534,20.139709505269046,False,0.12344017420844336,0.0,0.28482547923686335,-0.025886770775128996
158,9.0,12.342625244939038,1.9694616826802367,20.063152328930776,False,0.12228282800101618,0.0,0.2847676570494698,-0.02592476055891784
158,9.5,12.269430605439137,2.052373232256147,19.838262400588235,False,0.11954259106366971,0.0,0.2847081985490239,-0.025963891621915248
158,10.0,11.66841010354688,2.1347892831620543,19.20811684561638,False,0.10946834994030989,0.0,0.28464677645405795,-0.026004385599607216
158,10.5,11.3836938089602,2.1341098589763896,19.001021900769427,False,0.10555520824577197,0.0,0.2845834025509277,-0.02604624173384538
158,11.0,10.714271434534965,2.1359517243839865,18.589350690123148,True,0.09715189491380324,0.0,0.2845200580840711,-0.026088155088330234
158,11.5,10.44132912264627,2.238115051914461,18.2099739056884,True,0.09221563012614636,0.0,0.28445668290977694,-0.02613016561855447
158,12.0,10.27088288375107,2.2496156635430786,17.98191990468071,True,0.08980907379951154,0.0,0.28439088500324566,-0.026173863654527705
158,12.5,10.125651309260254,2.2030619042515087,18.125466948812345,True,0.08873777738504042,0.0,0.2843248260373748,-0.02621781877654369
158,13.0,9.667358654955995,2.1854323692834106,17.851733312018887,True,0.08360462042899017,0.0,0.28425989019382814,-0.026261108504616604
158,13.5,9.473312821638034,2.178202578748912,17.853132861730398,True,0.08143625338448152,0.0,0.28419538779555115,-0.026304189854031525
158,14.0,9.507539187889453,2.183189863870525,17.99111262856983,True,0.08195841179085946,0.0,0.28413107085075584,-0.02634722746968762
158,14.5,9.236950020041512,2.148552679938331,17.92619048677909,False,0.07923611976234726,0.0,0.28406664803653026,-0.026390416309138316
158,15.0,8.839341113616484,2.0945239634470574,17.77842039783836,False,0.07532661959235086,0.0,0.284003064104793,-0.0264331218118886
158,15.5,8.671587714140568,2.0634407584795533,17.716055990165813,False,0.07375046158237634,0.0,0.2839407813870977,-0.026475029659533213
158,16.0,8.825531210239896,1.9834390750526265,18.10976383206335,False,0.07665635836309395,0.0,0.28387925275923764,-0.026516504394929283
158,16.5,9.673179325780817,1.9075286297698444,19.112785088548566,False,0.08856112302252436,0.0,0.2838196445734811,-0.026556755168638885
158,17.0,9.387535249696615,1.8157695729900696,19.08933027868285,False,0.0862091160866795,0.0,0.28376185925434755,-0.026595841453320192
158,17.5,9.087540798708808,1.6776404700771064,19.46994083926947,False,0.08327271977790895,0.0,0.28370627465873777,-0.02663350096651705
158,18.0,8.521738835045745,1.4235348928586748,19.950991544045728,False,0.08024431287878006,0.0,0.28365399637609073,-0.026668975804282576
158,18.5,7.624128292911337,1.1117557090182277,20.690443850388228,False,0.07481906456740618,0.0,0.2836077896445403,-0.02670037541733151
158,19.0,5.897672284153022,0.7171150457422463,21.770374572524602,False,0.06160381806916205,0.0,0.28356902956815355,-0.02672674714620433
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28353969181369104,-0.026746727797066737
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835274652160375,-0.026755059813461272
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835152513427784,-0.026763386109025285
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350305016783506,-0.02677170669349984
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349086166520965,-0.02678002157659887
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347868580898367,-0.02678833076800998
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28346652257331834,-0.02679663427739408
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345437193245415,-0.026804932114385595
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834422338607104,-0.026813224288592688
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343010833248483,-0.026821510809597274
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28341799532225354,-0.026829791686955123
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340589480457046,-0.026838066930195893
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833938067540671,-0.02684633654882343
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833817311454524,-0.02685460055231556
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28336966795351204,-0.026862858950124486
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335761715310837,-0.02687111175167676
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833455787191802,-0.026879358966373303
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333355262674226,-0.026887600603589672
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332153885088496,-0.02689583667267598
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833095373667741,-0.026904067182957132
159,5.5,2.000042703791494,0.06820519789391427,14.698763204233241,False,0.04185049480854469,0.0,0.2832975481496508,-0.02691229214373279
159,6.0,7.881433283144375,0.31161352130535014,28.76928066357302,False,0.15232937709738542,0.0,0.2832839449362106,-0.026921627820967783
159,6.5,10.72604078947263,0.5798938811837419,26.640455153605252,False,0.18138624064825726,0.0,0.2832645502769869,-0.02693494445496456
159,7.0,12.079892001547341,0.8587868131637186,25.159187149540713,False,0.1790210656470837,0.0,0.2832387711154245,-0.026952656383910922
159,7.5,12.828376224518069,1.0930748029187571,24.17971561789502,False,0.17172252688872164,0.0,0.28320635438806957,-0.026974947567314788
159,8.0,13.177618700911168,1.361805660840543,22.933933042969656,False,0.1609948806828279,0.0,0.2831683636006182,-0.027001098439059932
159,8.5,13.269418826730782,1.5273166440142367,22.12694586399141,False,0.15104834153042568,0.0,0.28312397749630125,-0.02703168807873444
159,9.0,13.187191636811463,1.736319408795214,21.244782991467183,False,0.1411050491530741,0.0,0.28307565715578376,-0.027065033944499866
159,9.5,12.693740137102603,1.9183925948928326,20.549597805749983,False,0.12883235799944226,0.0,0.28302236556627525,-0.027101864786018545
159,10.0,12.772393484689385,2.0342409964947867,20.288680584096582,False,0.12721274024077833,0.0,0.28296474479435946,-0.027141751824523868
159,10.5,12.466908915628078,2.069816616443304,19.991660207669632,False,0.1217977527970429,0.0,0.28290437383501343,-0.027183614343917195
159,11.0,12.745437761680012,2.1414641344765335,19.93499903933465,True,0.12397762781436622,0.0,0.2828431666342364,-0.027226131788727227
159,11.5,11.977505299941075,2.050082833514328,19.877147364208664,False,0.11560452861017645,0.0,0.28278026309422966,-0.02726990649452472
159,12.0,11.901790758198798,2.0720397960395323,19.776663964682356,False,0.11406214794621937,0.0,0.2827195503401419,-0.02731223263168913
159,12.5,11.711631252170886,2.1405278646943904,19.48129798302088,False,0.11012750261332649,0.0,0.28265832598735535,-0.027354991187228752
159,13.0,11.553401396529857,2.1542441447097396,19.367488048745553,False,0.1078540379958847,0.0,0.2825954805560147,-0.02739896117027089
159,13.5,11.40865680644022,2.107676564704397,19.430842353451638,False,0.10680960241417178,0.0,0.28253231996406364,-0.027443232742671405
159,14.0,11.173245283764182,2.1204910806003294,19.271434660173988,False,0.10361228054064212,0.0,0.282470281555624,-0.027486797033189944
159,14.5,10.901170851235062,2.048988854455897,19.32612956883986,False,0.1013963525265596,0.0,0.2824079494407538,-0.027530646876247167
159,15.0,10.566577714327918,1.9774684226514603,19.372813896998977,False,0.09854251467599531,0.0,0.28234733398751166,-0.027573365464507605
159,15.5,10.195849027557701,1.9027730654221497,19.63963644789104,False,0.09507338219467609,0.0,0.28228843560672856,-0.027614946250700424
159,16.0,10.5771710592389,1.9378664106031118,19.545412792553584,False,0.09960182345040375,0.0,0.2822313299760004,-0.027655329572199325
159,16.5,10.299821370975561,1.8850917866138341,19.550385147729443,False,0.09714102821411685,0.0,0.28217339934463653,-0.02769636501849303
159,17.0,9.870452540749696,1.7524867889242202,19.592174270046595,False,0.09341949651879256,0.0,0.28211673875404497,-0.027736567894235648
159,17.5,9.731276578947831,1.6556967369903284,19.962677173966064,False,0.09179575167598938,0.0,0.282063251602714,-0.02777458006149529
159,18.0,9.0270909391365,1.4756224320068618,20.011807003258223,False,0.08549619558765499,0.0,0.28201208392040245,-0.02781099934617979
159,18.5,7.859008597226913,1.2239456826394395,20.15222155720462,False,0.07475020726004719,0.0,0.28196522145770436,-0.027844402036551516
159,19.0,4.90033224150003,0.7303751371560149,20.236418555884136,False,0.047867011612740484,0.0,0.28192437143213667,-0.027873556436686313
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818953013731302,-0.02789432471584879
