doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052515907781822,0.3018134443480917,-0.0156971209385433,-0.017035384271647566
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052274866528169,0.30179119521692516,-0.015706076754395552,-0.017044457644313758
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305203422011924,0.30176898294148863,-0.0157150237031443,-0.017053521475387398
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517939673762406,0.30174680740323645,-0.015723961804324144,-0.01706257578970264
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051554107124682,0.30172466848416624,-0.015732891077431567,-0.01707162061199966
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051314638194372,0.30170256606681545,-0.01574181154192464,-0.017080655966925064
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051075559419403,0.30168050003425834,-0.015750723217222755,-0.01708968187903242
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508368696381405,0.3016584702701034,-0.015759626122706455,-0.017098698372782405
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505985676932135,0.30163647665848975,-0.015768520277717163,-0.01710770547254347
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050360652431499,0.3016145190840845,-0.015777405701557022,-0.01711670320259213
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050123122704115,0.30159259743207933,-0.015786282413488582,-0.017125691587113495
149,5.5,1.8906441375399614,1.9732424732662601,0.09624703723959017,0.2428398674259784,13.62484043382451,16.48897417890425,False,False,0.03084659311401137,0.08182546532619213,0.0,0.0,0.3049885977366406,0.3015707115881882,-0.01579515043273464,-0.01713467065020141
149,6.0,7.338568212422906,7.710458486083884,0.42133670226409986,1.104524635284307,26.46593123178308,32.385210999514484,False,False,0.1108233918061756,0.34510348005247315,0.0,0.0,0.30496262667851737,0.301543071329047,-0.01580486878350522,-0.017146018225733924
149,6.5,10.279000089579526,10.903690576502118,0.7344189738522056,1.3069141181489874,24.767829076995802,30.21068091089436,False,False,0.14555274061648316,0.30525871596254395,0.0,0.0,0.3049289426135387,0.30149492122204563,-0.015817483477395235,-0.01716580646028499
149,7.0,11.585180907098795,12.33972688554295,1.034961786398283,1.4554279157317487,23.4926077843122,27.948689732959053,False,False,0.14902563703108523,0.24393328644001738,0.0,0.0,0.3048878317246882,0.30144198094544644,-0.015832895054211846,-0.017187593323531605
149,7.5,12.360560694443919,13.190964236423099,1.31518134308125,1.649324332200588,22.719867415834376,26.476809017158494,False,False,0.14764319426101313,0.2140416706810565,0.0,0.0,0.30483959288165663,0.3013855349625632,-0.01585100054831096,-0.01721085759692717
149,8.0,12.540457578482542,13.330011568190045,1.5529031505716302,1.7540452124160015,21.772592365946362,24.782497994512255,False,False,0.14086509384673454,0.18333579638391817,0.0,0.0,0.3047847105462719,0.3013245010894527,-0.01587162821570777,-0.017236053121855444
149,8.5,12.224231609104253,12.924322709260466,1.7343302388734085,1.897155381367668,20.672612600443838,22.97017839476231,False,False,0.12775781060311292,0.15205043935228757,0.0,0.0,0.30472419789458555,0.3012610054564779,-0.015894407484204766,-0.017262309467181377
149,9.0,11.792969261789391,12.267103008035146,1.8312641180301645,1.9723300348750785,20.192265709093412,22.101984167808055,False,False,0.11805368727240115,0.1344413626065166,0.0,0.0,0.3046593970689153,0.30119413262522243,-0.015918842264159752,-0.017290011576154937
149,9.5,11.408191456829247,11.861411681024293,1.9063433281187496,1.9959905061342629,19.7679393054257,21.645069236020415,False,False,0.11130283998383259,0.1235303423682953,0.0,0.0,0.3045923225579838,0.3011255022946613,-0.01594417944674218,-0.017318494365963832
149,10.0,10.811571888648164,11.058659581364711,2.0723440439374947,2.099780199153495,19.002556278921666,20.621402692530857,False,False,0.09987788486744321,0.10607723874406656,0.0,0.0,0.30452349534021866,0.30105634262526515,-0.015970226446523152,-0.017347250890343235
149,10.5,10.702745674134716,10.815936461146924,2.1285729038097614,2.113961854666964,18.738704934318704,20.071007849953183,True,False,0.09736587663359277,0.10023618132681313,0.0,0.0,0.3044507474358997,0.3009847429618533,-0.015997809866839983,-0.01737707924667464
149,11.0,10.80676783990953,11.036521565343252,2.1290346500722688,2.145182046367647,18.774866724874876,20.137746244185955,True,False,0.09873483915204913,0.10318079103305847,0.0,0.0,0.3043766960628287,0.3009128397503373,-0.01602594323403559,-0.017407092837302667
149,11.5,10.714697471297066,10.811172241256232,2.1408683520526592,2.101272214938171,18.722945224377447,19.823506146103853,True,True,0.09745867136140385,0.09921440411717301,0.0,0.0,0.30430267078697537,0.30084022662849313,-0.016054122994758453,-0.01743746266429301
149,12.0,10.153239374635442,10.366981245197874,2.1374989259294743,2.14228579526442,18.44140829954327,19.705684342141858,True,True,0.09057982452310348,0.09399641055116234,0.0,0.0,0.3042284003564639,0.3007686948395527,-0.016082452785933385,-0.017467439227217798
149,12.5,9.716350562825227,9.96320824041419,2.175957285350526,2.196905067759926,18.1462923160661,19.519222613215003,True,True,0.0848183160454546,0.08893955673210233,0.0,0.0,0.30415424715846195,0.30069621942151464,-0.01611079465222896,-0.017497871081114582
149,13.0,9.602701703322943,9.837533339807127,2.21418860971628,2.205905625977602,18.022176081958158,19.184949833721156,True,True,0.08291587733725081,0.08600436246411461,0.0,0.0,0.3040792137743001,0.3006224758644931,-0.01613953082429969,-0.017528897384577063
149,13.5,9.515271124133022,9.82308448159229,2.2022877459921184,2.2286834449757573,18.00299318347411,19.322923776097383,True,True,0.0821059588640407,0.08667926536870071,0.0,0.0,0.3040033055127085,0.30054855176593226,-0.016168661447139573,-0.017560062524314107
149,14.0,9.358635387242268,9.635860630715818,2.178678686329414,2.1870647817474307,18.00389476930307,19.279986620853425,True,True,0.08061226593211807,0.08458506710119135,0.0,0.0,0.3039277175878306,0.3004741185264349,-0.016197728631566325,-0.01759150605918069
149,14.5,9.232644763851816,9.5216110566394,2.1282981842087625,2.142871506320123,18.12012982239259,19.538111063346104,True,False,0.07986108488851791,0.08478412275877213,0.0,0.0,0.30385272905880606,0.3004007114690919,-0.01622662411824728,-0.017622578888529312
149,15.0,9.33769743197518,9.708700686386063,2.1344198894887025,2.1879932784489236,18.175912999317617,19.740560833026045,True,False,0.08112295936611699,0.08818190001699873,0.0,0.0,0.3037789781433106,0.3003283918787411,-0.01625509996531116,-0.017653252515804647
149,15.5,8.883670502778505,9.248991838302004,2.0090991757227936,2.087084947469515,18.229349854804035,19.93417389852744,False,False,0.07736530575416108,0.08523224871894025,0.0,0.0,0.30370511753907736,0.3002550300859094,-0.01628367519537105,-0.01768443030053341
149,16.0,9.373405515369797,9.901549871753465,1.933734538220169,2.1584872596673073,18.8101856812988,20.701104780846467,False,False,0.08309506897021912,0.09717288257672135,0.0,0.0,0.3036342811690687,0.3001841078323539,-0.016311134142894514,-0.017714630921710155
149,16.5,9.292908272100878,9.804619059532097,1.960622607940143,2.072131470336631,18.688460020268202,20.408684235331613,False,False,0.08323381306811262,0.09521492506733704,0.0,0.0,0.303565277813813,0.3001115165589198,-0.016337933238986822,-0.017745603076879717
149,17.0,9.403841821850953,9.879873544445847,2.0438686782493276,2.0820577902338133,18.475768471410458,19.618232277558054,False,False,0.08349475352052269,0.09234320914048161,0.0,0.0,0.30349566932893485,0.3000410176429916,-0.016365018151516888,-0.017775741518297385
149,17.5,8.768691861740423,9.427577175054562,1.7765674523622472,2.112336669292383,18.9521415284033,20.727748121146902,False,False,0.07793153917446147,0.09855958577229142,0.0,0.0,0.30342411185299506,0.2999703152995171,-0.016392914721408275,-0.01780602546437897
149,18.0,5.699855206824173,6.508449210778874,1.052756343750663,1.7337747558469003,19.151815516783685,23.134898664588995,False,False,0.05213672481541733,0.08851889616574507,0.0,0.0,0.3033589634998922,0.2998989241568543,-0.016418359794225273,-0.017836664056396275
149,18.5,5.548504505719497,6.449625877951694,0.9623827110882693,1.7831376905682383,19.474859694100864,23.405580297623935,False,False,0.051741803676742124,0.09881758640059529,0.0,0.0,0.30331110888437185,0.2998365922399835,-0.01643707907622605,-0.017863463828830924
149,19.0,5.5124545040073905,6.54009295280143,0.9162619597655187,1.8024971065499011,19.63435479914328,23.315128867906914,False,False,0.05211305099513841,0.10548008351599998,0.0,0.0,0.30326544465389255,0.29977311630029924,-0.016454964203522028,-0.01789080259887253
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032209155754295,0.29970921162405495,-0.016472426069105244,-0.017918374150457033
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319826861076393,0.2996883172294378,-0.016481315060511457,-0.01792739948884042
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317565693286397,0.29966745549791046,-0.016490195650279305,-0.017936415881999956
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031530804455997,0.2996466263335264,-0.01649906785444703,-0.017945423350510133
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313053905312737,0.2996258296407219,-0.016507931689040377,-0.017954421914883768
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310803265988906,0.2996050653243141,-0.01651678717007226,-0.0179634115955722
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855611706134,0.29958433328949935,-0.016525634313542082,-0.01797239241296545
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306312449031475,0.29956363344185183,-0.016534473135435546,-0.01798136438739225
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030407225242932,0.29954296568732147,-0.016543303651724225,-0.017990327539120277
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303018355178135,0.2995223299322324,-0.016552125878364972,-0.01799928188835627
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029960223577121,0.29950172608328124,-0.016560939831299654,-0.01800822745524618
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297372396918176,0.29948115404753556,-0.016569745526454804,-0.018017164259875252
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029514599189869,0.299460613732432,-0.016578542979741047,-0.018026092322268317
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029292301138557,0.2994401050457748,-0.016587332207052958,-0.0180350116623897
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290703446080114,0.299419627895734,-0.016596113224268523,-0.018043922300143643
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288487286712146,0.2993991821908438,-0.016604886047248822,-0.01805282425537428
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028627452403993,0.29937876784000106,-0.016613650691837668,-0.01806171754786576
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028406514885019,0.29935838475246346,-0.016622407173861268,-0.018070602197342567
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281859151958057,0.299338032837848,-0.016631155509127887,-0.018079478223469454
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279656524207044,0.29931771200612933,-0.01663989571342754,-0.018088345645851742
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277457256469054,0.29929742216763816,-0.016648627802531554,-0.018097204484035484
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027526133964431,0.29927716323305953,-0.01665735179219237,-0.01810605475750751
150,6.5,1.7060314410963375,1.9123539290404752,0.1525825879428931,0.46192892733683877,11.87587067778133,16.019276440907145,False,False,0.020485400742723443,0.062493950360558645,0.0,0.0,0.3027306876466134,0.29925693511343143,-0.01666606769814317,-0.01811489648569563
150,7.0,3.0230143387404063,3.278742577818821,0.25903674316359876,0.5151126981224191,11.971620954567152,14.861629599343265,False,False,0.036831643284900066,0.07523701040281248,0.0,0.0,0.302705157148715,0.2992257237991441,-0.016676223103820755,-0.018128548622716848
150,7.5,2.908332426762986,3.287087990774141,0.23452224252744164,0.6366217596436984,11.311690333651951,15.628569797855189,False,False,0.03710493085286268,0.12999221511494774,0.0,0.0,0.3026771216677573,0.299193275045066,-0.016687383046843304,-0.018142754448668863
150,8.0,5.241810737402475,5.6788855177927084,0.45943900696238915,0.7309520275310173,11.5579469080059,14.178683278931778,False,False,0.066143133983376,0.11693502431077316,0.0,0.0,0.30264970384196405,0.29915795966128095,-0.01669830534714175,-0.018158229667964956
150,8.5,6.110832637586453,6.6084261006261,0.5225312882588902,0.805418651542918,11.661789367761896,14.249792481738707,False,False,0.0791381846718485,0.14124893496632543,0.0,0.0,0.30261695631137386,0.29912042559306157,-0.016711361482003896,-0.01817469359144061
150,9.0,13.468520258044853,14.304802031870313,1.2617349153317914,1.5420532519105956,23.51003537663741,27.094239430627347,False,False,0.1709828632778481,0.24184067154562489,0.0,0.0,0.3025827374203142,0.29908114636858013,-0.0167250166527879,-0.018191941209974208
150,9.5,13.964949620626816,14.834592894478428,1.3950913971493382,1.6230556914846626,23.25679976755645,26.3596001328834,False,False,0.17279365446346706,0.23516033323660207,0.0,0.0,0.30253092633813355,0.29902433361561603,-0.01674571623460701,-0.018216920827902695
150,10.0,13.328451073658616,14.177877228614385,1.2897647564800359,1.5678551554320912,23.167173252006314,26.592148619111065,False,False,0.16543054596942644,0.2293905880998574,0.0,0.0,0.3024759683859542,0.29896561969774593,-0.016767704938020298,-0.01824277739545344
150,10.5,13.482468540754239,14.30076534694357,1.3098088049845562,1.6018084173168827,22.91341877907774,26.126579306485088,False,False,0.16663379247696908,0.23999830338999734,0.0,0.0,0.3024235544746334,0.2989082520607123,-0.016788706397736542,-0.018268081447278227
150,11.0,14.071098800499342,15.172363913028631,1.5466695546393823,1.904653746615576,21.97460267599816,24.9196068844902,False,False,0.1638020791823492,0.22837448975022737,0.0,0.0,0.30237069526254584,0.298850104896163,-0.01680991661682508,-0.01829377012183439
150,11.5,14.190816787643325,14.985511878134474,1.684339232080516,1.8084171843672876,22.11517251745867,24.224760980696768,False,False,0.16173074399310824,0.19760532559356847,0.0,0.0,0.3023122210316116,0.2987847668384086,-0.016833415458376782,-0.018322684722313024
150,12.0,13.596214106025627,14.337372773872106,1.4794405504868025,1.6783373275791533,22.478251568650073,25.09918389825001,False,False,0.15898822312529434,0.20142771384644795,0.0,0.0,0.30225049673984306,0.298721753241595,-0.016858260973082163,-0.01835061995450617
150,12.5,13.528778325766424,14.310335061721737,1.3817609152531398,1.641600131117552,22.69025096419219,25.65606989429717,False,False,0.16310705301632952,0.2232539410230923,0.0,0.0,0.30219369026915677,0.29866187095816404,-0.016881163843295497,-0.018377211951750873
150,13.0,13.577406837074891,14.272405665037482,1.523647649901176,1.7005968990987335,22.22026919234843,24.57195149920672,False,False,0.15673529949783752,0.19689547133458016,0.0,0.0,0.3021392450751635,0.2986028943050781,-0.016903147959093225,-0.018403444672372024
150,13.5,12.20129993017209,13.0017833868489,1.3642512555294313,1.6874964706977738,22.031705994190524,25.39754626511491,False,False,0.1387448441435449,0.18444688883695332,0.0,0.0,0.30208144901380746,0.2985425405830775,-0.016926520774309693,-0.018430334055614207
150,14.0,13.08274300474591,13.775527137050297,1.4982176938786993,1.6984179349789166,21.977466971341315,24.543276447418133,False,False,0.14872553646002779,0.18564156568193682,0.0,0.0,0.30202748559118636,0.2984825287460294,-0.016948376883968785,-0.018457115476044037
150,14.5,11.000347520155707,11.692070717391786,1.2047537166950653,1.5872208981403229,22.421631618993153,25.924457236135908,False,False,0.12400995837210899,0.1715410132478121,0.0,0.0,0.3019703599775925,0.2984222859496447,-0.016971548750260256,-0.018484044536088467
150,15.0,12.505630671376721,13.18738216426404,1.347762303162542,1.61152438687365,22.473542290054894,25.393894617682317,False,False,0.1443744762994364,0.1842683038844205,0.0,0.0,0.30192026345054734,0.2983647238227739,-0.016991899094218235,-0.018509817108611014
150,15.5,11.773226253937782,12.544514221228187,1.2488258765051863,1.664458417597877,22.500111597627242,26.28074539805798,False,False,0.13603058405280927,0.19224515093037664,0.0,0.0,0.30186678896949676,0.2983066115007932,-0.017013652298896113,-0.018535877529586024
150,16.0,11.018696850324584,11.594915222089814,1.1250893233930168,1.5181820848183818,23.179492159095208,26.445048899902616,False,False,0.12683014455854671,0.1790612785554765,0.0,0.0,0.30181570522423373,0.2982472662550975,-0.017034462576187126,-0.018562533972768778
150,16.5,9.557594630742502,10.214165722731046,0.978749072787156,1.5395866160043588,23.070127402156704,27.471283585607523,False,False,0.10914848570948973,0.17870054623688433,0.0,0.0,0.30176760344908843,0.29819143784196367,-0.01705408456517164,-0.01858765058592606
150,17.0,6.5087783742943,7.1278643970451805,0.6366193227485399,1.3453526440360406,11.574847425405391,14.858723897593647,False,False,0.07475778029802121,0.16351314242074091,0.0,0.0,0.3017230225085972,0.2981351281117134,-0.017072293290825883,-0.018613022937855106
150,17.5,3.080200631471376,3.240851125327771,0.29928214611119314,0.4109800230902725,11.712796132921351,13.399375196734688,False,False,0.0360972703438683,0.05026021547201131,0.0,0.0,0.3016866305928114,0.29808347852284683,-0.0170871736845991,-0.018636330171147446
150,18.0,6.073119475283178,6.629610065166591,0.587674923986511,1.4280291270525634,23.34459658572894,29.186894396384435,False,False,0.07074952602264217,0.1800495185348686,0.0,0.0,0.30165831334880555,0.29805413636106476,-0.017098762618035935,-0.01864958582274042
150,18.5,5.145164361548343,5.639842943792686,0.5035644438966328,1.3536889729553752,23.280638244234925,28.575231821887186,False,False,0.05965977135486413,0.1680269807938032,0.0,0.0,0.30162315121290345,0.2980005731668416,-0.01711316530393606,-0.018673811289327807
150,19.0,2.869557526809415,3.2702805279011935,0.2737276671164398,1.0558709278220544,11.527661113028177,16.452373867378498,False,False,0.03365673575823015,0.13457974834419734,0.0,0.0,0.30159002581943484,0.2979488112085728,-0.017126746359906807,-0.01869725613994724
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015624116865009,0.29790417886324194,-0.01713807723648378,-0.01871749863992441
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015413552379178,0.29788475055282476,-0.017146723040729506,-0.018726317925508055
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015203298156452,0.29786535072682785,-0.01715536106039941,-0.018735129001561556
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301499335339284,0.2978459793074935,-0.017163991309812016,-0.018743931885478946
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014783717286693,0.2978266362173488,-0.017172613803271612,-0.01875272659460775
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014574389038699,0.29780732137920424,-0.017181228555068078,-0.018761513146249083
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143653678518845,0.2977880347161526,-0.017189835579476412,-0.01877029155765785
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141566529316105,0.297768776151568,-0.017198434890756606,-0.01877906184604267
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013948243485574,0.2977495456091046,-0.017207026503153172,-0.01878782402856595
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013740138723802,0.29773034301269546,-0.01721561043089512,-0.018796578122344164
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013532337858652,0.29771116828655164,-0.017224186688195454,-0.018805324144447615
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133248401048074,0.297692021355161,-0.017232755289251066,-0.01881406211190074
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013117644679278,0.2976729021432866,-0.01724131624824243,-0.01882279204168223
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129107508013964,0.2976538105759668,-0.01724986957933324,-0.018831513950724802
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127041576928143,0.2976347465785127,-0.01725841529667036,-0.01884022785591568
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012497864577503,0.29761571007650806,-0.017266953414383418,-0.018848933774096317
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012291870681745,0.2975967009958078,-0.01727548394658471,-0.018857631722062774
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012086175234137,0.29757771926253695,-0.01728400690736879,-0.018866321716565593
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118807774655876,0.29755876480308974,-0.017292522310812297,-0.01887500377430991
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116756766093056,0.2975398375441281,-0.01730103017097392,-0.01888367791195571
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011470871900808,0.29752093741258095,-0.017309530501893818,-0.01889234414611775
151,6.0,6.566549290462413,6.994261156568138,0.5516645911950618,1.2817459362029244,23.975305823321463,30.59777882503476,False,False,0.08020213331376719,0.19943300838613506,0.0,0.0,0.3011266362577908,0.29750206433564313,-0.01731802331759385,-0.01890100249336559
151,6.5,9.81419855465802,10.319775607203278,0.7804222380885334,1.4313660337543126,24.562047022541716,29.548791945314434,False,False,0.12552267432763586,0.25873802485647474,0.0,0.0,0.3010930612705808,0.2974526571573549,-0.01733197654955232,-0.0189236902834076
151,7.0,10.190998295387331,10.819619046383025,0.8357972028440095,1.2933753784059105,22.80927327155357,27.797244020144927,False,False,0.13197992018159066,0.24859052028401094,0.0,0.0,0.3010540613275298,0.2973997094484218,-0.01734820037746476,-0.018948038308956465
151,7.5,11.265850402970589,12.027347230494376,1.091772010134623,1.523961495512913,22.091899827415798,26.732455415046505,False,False,0.13713049462285248,0.21887201096626335,0.0,0.0,0.3010137703725938,0.29735007873320546,-0.017364979421041385,-0.01897089340127347
151,8.0,12.05283775271975,12.852445870346532,1.3428038321691051,1.718321311032372,21.753030193586433,25.579770994845198,False,False,0.13765931799159598,0.19261374202507925,0.0,0.0,0.30096740536358707,0.29729497684473605,-0.017384310853340162,-0.01899630475823367
151,8.5,12.631813509572257,13.302930556428741,1.4928265832826295,1.7652703106054672,21.59987955024952,24.29376672302661,False,False,0.14086851434994707,0.18396012412176307,0.0,0.0,0.3009150840828291,0.2972352674671408,-0.01740615512393745,-0.01902388470947056
151,9.0,13.017946148770314,13.609140050720328,1.7517273647595206,1.8925947154729332,20.96760050147693,22.879678489848466,False,False,0.138505021703503,0.1635103275686219,0.0,0.0,0.3008592148477516,0.2971744652932523,-0.017429515180916153,-0.019052016281824517
151,9.5,12.942481539237598,13.30288805786057,2.050263899461188,1.991364896517168,20.258731608892376,21.4745070698971,False,False,0.12973222648310184,0.13801776219819809,0.0,0.0,0.30079720157000656,0.29711065383559787,-0.017455485991074736,-0.019081591115816605
151,10.0,13.030873438228546,13.181832918668324,2.182191627238032,2.0211050939769883,19.98035304348818,20.561946618882956,False,False,0.12739078630367615,0.12816750377348668,0.0,0.0,0.30072809912763515,0.2970445138514563,-0.0174844776154607,-0.019112300331564122
151,10.5,11.795525787804559,11.943189090015004,2.1616330848942167,2.105905067108548,19.353324749433973,20.62063914375787,False,False,0.11098024970104331,0.11470558088583213,0.0,0.0,0.3006558799548849,0.29697769117508577,-0.01751483544856279,-0.01914338367768393
151,11.0,12.139901680951056,12.06269382804202,2.3279453452107277,2.1263945546873164,19.064140704893045,19.46975263657709,True,True,0.11219180928502853,0.10853039762744313,0.0,0.0,0.30058417975817875,0.29690887292876483,-0.01754503450220812,-0.019175455456329572
151,11.5,12.424444441436865,12.232165513403181,2.4391970199488444,2.1379469964844793,19.02263073337928,18.9717946568011,True,True,0.1140287425565834,0.10680255838242814,0.0,0.0,0.30050854284375933,0.2968395924188974,-0.01757695591002314,-0.01920780446910631
151,12.0,11.610246005411405,11.573612057865208,2.376976039880945,2.1865232266583106,18.75665028403834,19.28061606282719,True,True,0.10477030295704692,0.10207892006326716,0.0,0.0,0.30043028196669497,0.29677006266536365,-0.01761005433969172,-0.019240332339524175
151,12.5,10.901711417232088,10.692217323990807,2.419643602054722,2.18940765381321,18.329917313078454,18.87733410023765,True,True,0.0956988960811884,0.0915685864298801,0.0,0.0,0.30035353321976566,0.2966994008293213,-0.017642582181674176,-0.01927345409550341
151,13.0,11.107891750128887,10.883259428073341,2.5134284063836905,2.2207855817402153,18.13974227347105,18.085932120469487,True,True,0.09671510973823239,0.09016946990155375,0.0,0.0,0.30027579563999357,0.2966286962868856,-0.017675598860493063,-0.019306660856285192
151,13.5,11.214983538506758,10.859318155464369,2.5110401276775414,2.1985276892756396,18.108139836268744,17.794461682093562,True,True,0.09746148541645228,0.08869371563437672,0.0,0.0,0.3001958503513139,0.2965572695902766,-0.01770962658483275,-0.019340272932020428
151,14.0,9.943860108505971,9.855254072775622,2.3772918696331735,2.2147101054121703,17.844969342125886,18.51459067238791,True,False,0.08487930865602669,0.08286374437739569,0.0,0.0,0.3001159903689724,0.2964863995280366,-0.017743692477090126,-0.019373688923565884
