doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45,14.5,6.606586297995371,6.4293018803421615,0.3831054536133706,0.28981547973856503,26.722687218094986,24.387774910123326,False,False,0.10226188410259487,0.08045251121598845,0.0,0.008713973727258257,0.32062622372413796,0.3218637201019501,-0.011007169732676235,-0.010705128236689941
45,15.0,2.203793283603282,2.172962915657088,0.12483651644468294,0.10469234190299512,13.464648436609666,12.906217480937345,True,True,0.03481186638371608,0.030545822293684074,0.0,0.0029687712354184363,0.3205748285119354,0.32181405454604967,-0.011019922259783727,-0.01071706705704656
45,15.5,1.6360416489550738,1.621935468914899,0.08500688601293262,0.07626297043696009,13.60769658574214,13.20724916153409,False,True,0.026599116873283,0.024094405589390043,0.0,0.0006719072235318692,0.3205296922703686,0.32176904236030895,-0.011031135642550271,-0.01072790037595798
45,16.0,4.661773257444907,4.6798663927335475,0.23569788822345575,0.25637731396703284,27.25082835481284,27.531143568953297,False,False,0.0760675926454622,0.08325643940289146,0.0,0.0020979748315666973,0.3204856061913298,0.3217248647244761,-0.011042100670889366,-0.010738544963352595
45,16.5,4.303262190145633,4.305528619244284,0.2260093022903245,0.23509013918903832,26.963722283926607,26.749647106959934,False,False,0.06820895055885647,0.07079671476745081,0.0,0.0018237227315019817,0.32043802714451225,0.3216764599999052,-0.011053948389644538,-0.01075022187393249
45,17.0,2.461806868304162,2.507789192723397,0.11610660723484234,0.19172670886608392,13.615110237537692,15.256758287833112,False,False,0.04008533005674438,0.06304287709295889,0.0,7.06948842469537e-05,0.32039077863097404,0.321628670317126,-0.011065728125604165,-0.010761764597853673
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203462496105019,0.3215820568178589,-0.011076842935288118,-0.010773036830944663
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320304587530999,0.32154011637867147,-0.011087253642871853,-0.010783190497904606
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202630235546914,0.32149827543099857,-0.011097650937411092,-0.010793330935756152
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022155721484286,0.3214565334975977,-0.011108034870564509,-0.01080345819596445
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018018804828036,0.3214148901049002,-0.011118405493609604,-0.010813572329611717
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013891559535435,0.32137334478297075,-0.011128762857447232,-0.010823673387401641
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009773939989994,0.3213318970654664,-0.011139107012605932,-0.010833761419663935
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005665900919844,0.3212905464895968,-0.011149438009246289,-0.010843836476358623
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001567397393926,0.32124929259608487,-0.011159755897165237,-0.010853898607080482
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319974783848183,0.3212081349291282,-0.01117006072580017,-0.010863947861063055
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993398818932445,0.32116707303636033,-0.01118035254423315,-0.010873984287183157
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198932865580565,0.321126106468814,-0.011190631401194888,-0.010884007933964655
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985267851833454,0.3210852347808836,-0.011200897345068813,-0.010894018849582672
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198121636373411,0.32104445753028843,-0.011211150423894983,-0.0109040170818676
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197717414854514,0.32100377427803745,-0.01122139068537398,-0.010914002678308913
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197314116361991,0.32096318458839307,-0.011231618176870697,-0.010923975686059096
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969117366624283,0.32092268802883694,-0.011241832945418076,-0.010933936151937383
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196510271553327,0.3208822841700347,-0.011252035037720877,-0.01094388412243363
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319610971686278,0.32084197258580294,-0.011262224500159287,-0.010953819643711773
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195710068449146,0.32080175285307505,-0.011272401378792483,-0.010963742761613656
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953113222007345,0.3207616245518686,-0.01128256571936219,-0.01097365352166252
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913474035492,0.32072158726525263,-0.011292717567296164,-0.0109835519690665
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945165199006914,0.3206816405793161,-0.011302856967711642,-0.010993438148722093
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194120455772631,0.32064178408313554,-0.01131298396541865,-0.011003312105217626
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193725277656331,0.32060201736874455,-0.011323098604923375,-0.011013173882836543
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977337401186534,0.3210026105437972,-0.011220976906415442,-0.010914288466910532
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105385117611485,0.32228281927570795,-0.0109017129146966,-0.01060498412218714
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145110672833116,0.32267980214051994,-0.010804775611377113,-0.010511107243397856
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214073036914455,0.3226357279634714,-0.010815416039358023,-0.010521482898325014
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213636196305093,0.3225917742945729,-0.010826039448635043,-0.010531841797740608
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321320053792655,0.32254794036613754,-0.010836645940472019,-0.010542184042003924
46,9.0,1.2750442881398039,1.3038509328748775,0.037322614028821074,0.06482459887019175,15.024682899946544,16.41789468716085,True,True,0.029182136214726432,0.053813918434987666,0.0,0.006007042364328482,0.3212766054333523,0.3225042254190324,-0.010847235614957967,-0.010552509730303677
46,9.5,1.6419231308772935,1.6832085929649652,0.05604996844872122,0.08356152324431956,14.85291631712733,16.154557505458712,True,True,0.03580909488757641,0.059553451892130606,0.0,0.027272137063602372,0.3212323839211028,0.3224589398407825,-0.010858025829215058,-0.010563218553145909
46,10.0,1.970889142337443,2.0138380645616083,0.07985561969623776,0.09757890519701588,14.490273478226557,15.442776826081674,True,True,0.03909612337565136,0.05947694393887345,0.0,0.038576893088160216,0.321187831900451,0.32241281796961935,-0.010868909047363847,-0.010574137855547098
46,10.5,2.3254168404550053,2.375472529346904,0.09374357240977244,0.10801215230445457,14.660318473410435,15.576851689513786,True,True,0.04817168798069343,0.06737207091890503,0.0,0.0687202521146463,0.3211428275676155,0.32236620908841923,-0.010879915367145037,-0.010585185513331832
46,11.0,2.3486274219423393,2.389970924418816,0.07203796511540353,0.10273950725853648,15.048557648159502,16.12989233902893,False,False,0.054125230774584435,0.085236491094802,0.0,0.028387078851464735,0.32109760668100984,0.3223187487536977,-0.010890987429698617,-0.010596448495058685
46,11.5,1.9973716920653868,2.0226168331937457,0.04122941329028117,0.07824208327178118,15.713160330121802,16.92504671812757,False,False,0.057007653364130974,0.11179503559439453,0.0,0.00834360811914748,0.3210530172046262,0.32227249112254425,-0.010901917457121012,-0.010607439189830403
46,12.0,2.190272233476786,2.23653599549219,0.05200577528257968,0.0983579364506622,15.708549075292586,17.101759375666077,True,True,0.06241002543758883,0.14321471875185415,0.0,0.02855762872935863,0.3210092754857123,0.32222741009304773,-0.010912651812971873,-0.010618162815628234
46,12.5,2.3052000930042684,2.354351047949452,0.0712184108964967,0.10251777630672364,15.156144505758268,16.33082310641465,True,True,0.05483367896311198,0.09388511750915034,0.0,0.03774854484846377,0.32096538931195634,0.32218148136104874,-0.010923433712520267,-0.010629100782406238
46,13.0,2.456833215149469,2.5077194212445453,0.08349616739880446,0.10271087325395423,15.096043718916293,16.097168458716464,True,True,0.057408732629469945,0.0895266351037867,0.0,0.054054274715585465,0.3209211568521551,0.3221353475029786,-0.010934312960391915,-0.01064010051542398
46,13.5,2.719498674851349,2.7537823380503816,0.10675856981484873,0.11022793024076698,14.656692797321355,15.174811107730516,True,True,0.05628206320795702,0.06906485144070017,0.0,0.058877216993462884,0.32087674278171013,0.3220889327703686,-0.010945249289702504,-0.010651180297375403
46,14.0,2.56580545653524,2.543707744385136,0.11806180166847303,0.1017914010521454,14.026986677797234,13.60006007225446,True,True,0.04562572600463078,0.04168042080257484,0.0,0.04158393694303684,0.32083188452210704,0.322042335642795,-0.010956307636223133,-0.010662316833762604
46,14.5,2.1160237888508657,2.1173119996306653,0.0947503995555778,0.09329982130188336,14.012706833456809,14.011798942207307,True,True,0.03750786587505658,0.03841681854027449,0.0,0.022204507940415834,0.32078686655869043,0.3219964631575228,-0.010967418141792386,-0.010673293133667563
46,15.0,1.8444277790806851,1.8445339205247775,0.08207816386913137,0.08032185511799829,14.031083059728797,14.011589183338543,True,True,0.032828090484812694,0.03304997239442341,0.0,0.017242380233157873,0.3207425135652622,0.3219513657014369,-0.010978377077341632,-0.010684096527200265
46,15.5,1.509786557410807,1.5236532717821172,0.06664320615840802,0.0717792129615632,14.088517611705239,14.48902289137553,True,True,0.02722182579250891,0.030695861823918015,0.0,0.017673210574924485,0.32069857122140905,0.321906805829061,-0.01098924684335065,-0.010694783367970135
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206551047589838,0.32186254854889096,-0.011000010948827122,-0.010705409685236013
46,16.5,2.298722958455571,2.336090199767182,0.08268383773538727,0.15464971658169255,14.07524164499755,15.626001901645708,False,False,0.04132218980093595,0.07272541296159453,0.0,0.001993737760037667,0.3206133345188128,0.32182053264564225,-0.011010366310255662,-0.01071550896425289
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205696994203092,0.32177488973643664,-0.011021195847433291,-0.010726492352933815
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052814175739025,0.32173308898987946,-0.011031521073603527,-0.010736562418659518
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048668945772757,0.3216913948792178,-0.011041831093719295,-0.010746617518032487
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208855764683573,0.32209003616863735,-0.010943073129058841,-0.010650916749927276
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208433960896679,0.3220476113961237,-0.010953468620498978,-0.010661055283534214
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208013259707727,0.3220052981985159,-0.010963848138007253,-0.010671178098402144
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320759365441632,0.3219630958936723,-0.010974211772700158,-0.010681285284721238
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207175138393338,0.32192100380674815,-0.010984559614678315,-0.010691376931671237
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206757705079841,0.3218790212700827,-0.010994891753042559,-0.01070145312743772
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206341347986002,0.3218371476230892,-0.011005208275909771,-0.010711513959227712
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205926060690053,0.3217953822121464,-0.011015509270428185,-0.01072155951328515
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099141663015,0.3221939522756919,-0.010917037891324264,-0.010626129555323738
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321389376481161,0.3225916678027013,-0.010819774272931132,-0.010531866909595147
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226668042999638,0.3238688367250435,-0.010514165898571232,-0.010235540461029318
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262083920065526,0.3238226143515673,-0.010524990547986602,-0.010246097920773668
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230151536518441,0.32421666766801005,-0.010432541374266845,-0.010156489902651182
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340855788490114,0.32460980690629726,-0.010341225776542336,-0.010067977748799384
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233609402352628,0.32456192601806694,-0.010352230068640556,-0.010078710644935252
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233134777213773,0.32451420199990716,-0.010363211777293817,-0.01008942134112202
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326616905422395,0.32446663354132066,-0.010374171089257502,-0.01010011002185884
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365912310225553,0.3248593239826883,-0.010283539874670585,-0.010012256589592193
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236110594274705,0.32481099847010025,-0.0102945767886012,-0.010023020980577228
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356315498333654,0.3247628339344513,-0.01030559055873089,-0.010033762625809729
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351540841719445,0.32471482900089677,-0.010316581381229163,-0.010044481719047493
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390791927756857,0.3251070777226821,-0.01022662343997134,-0.009957276322866703
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385941652602884,0.325058314611663,-0.010237691084265928,-0.009968070364818655
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381107705104245,0.3250097165329852,-0.010248735040531582,-0.0099788411313064
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376289943631287,0.3249612820474112,-0.01025975551423956,-0.009989588825249496
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371488228672524,0.32491300973725834,-0.010270752707704715,-0.010000313646453183
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366702422791216,0.32486489820595577,-0.010281726820150022,-0.010011015791672153
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236193239058309,0.3248169460776142,-0.010292678047769357,-0.010021695454672495
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357177998635,0.3247691519966053,-0.010303606583789043,-0.010032352826292244
47,9.0,0.8601401747666566,0.8838603357464955,0.017568165516995953,0.05497674762332403,15.942746796226707,17.68814301883666,True,True,0.026753570225981637,0.09668438318889125,0.008433867309908439,0.02670095496346748,0.3235243911548476,0.32472151462715204,-0.010314512618527494,-0.010042988094500509
47,9.5,1.1343522167791171,1.1693753532952162,0.030447032065299414,0.07236614035280996,15.885879906703101,17.64003921096791,True,True,0.034515060496154076,0.13173779376804864,0.0333781519287656,0.10562794875370736,0.3234765361409302,0.32467208518501756,-0.01032553927865024,-0.010054037022348635
47,10.0,1.3717741429156594,1.4151426804655802,0.03833622802968664,0.0896927555833087,15.91666729582816,17.680787527255294,True,True,0.04223655850505225,0.16855935009058937,0.045362535231220476,0.14354383289434838,0.3234279318130758,0.3246205133380584,-0.010336752333227242,-0.010065579594218482
47,10.5,1.5231623734797524,1.5729494020272372,0.04622625281062716,0.09273038340346179,15.459024527102768,17.220090940616075,True,True,0.03984001912574904,0.11104263101127024,0.04137127784941247,0.13092150439774844,0.3233790048903319,0.3245677771456881,-0.010348053813878558,-0.01007739836802703
47,11.0,1.741288195297267,1.8022319842451813,0.061322430841833586,0.10579552658568982,15.38783398342252,17.135515487242046,True,True,0.044503498617677696,0.11988844121041817,0.06731982484079388,0.21312155195823454,0.3233301350249017,0.3245154210435647,-0.010359356159510896,-0.010089147590066207
47,11.5,1.9339895497681487,1.9904487381407252,0.07374937216823216,0.09097723085933443,15.274693283810263,16.59433825292957,True,True,0.04769461611230071,0.09198386123536431,0.07767637170044976,0.24613904253848043,0.3232804353109235,0.3244609438194626,-0.010370864843842401,-0.01010138937108335
47,12.0,2.0970615234732723,2.1509761570247186,0.08340507845145116,0.0891296006016648,14.737321874896768,16.00806459380095,True,True,0.048798969091416206,0.07883879724266987,0.06668265838052587,0.21167938691714502,0.32323033995151246,0.3244061817581694,-0.010382479877829911,-0.010113712204877383
47,12.5,2.0141084356134233,2.0556740569721064,0.05493729115321377,0.10316000374414579,15.105001922841286,16.54977831345308,False,False,0.04718778279498311,0.10387067904272161,0.014274802094335489,0.045418972394988794,0.32318042289478266,0.3243524332679079,-0.010394068303585078,-0.010125823604358463
47,13.0,1.8643188250921285,1.8988516408630776,0.04747011018196154,0.09861457666006594,15.202722178908433,16.745408637466372,False,False,0.04497290055120272,0.09984842540681678,0.007051052169882528,0.02245107619017372,0.3231325794104811,0.3243024611412407,-0.010405189164216821,-0.010137098872320898
47,13.5,1.7695855969548169,1.8048171442176806,0.04687453738415978,0.09268080328199282,15.215723313472356,16.743205975380064,False,False,0.042856637320696854,0.0884696406983909,0.00914221685084456,0.02543975783333962,0.32352536405638227,0.32469341930344126,-0.010314288583511749,-0.010049266525539844
47,14.0,1.6209695493365686,1.6575048313837055,0.03924830516816024,0.08093458138200783,15.513519262418553,17.024529757613763,True,True,0.043171922936694924,0.0967650716598118,0.014027356429882221,0.039034078792765964,0.32347708646810036,0.32464342262676843,-0.010325412397070705,-0.010060450282069706
47,14.5,1.5219096902188969,1.5565731431353236,0.030681594317185843,0.09217029687726319,15.880800989203264,17.600840098071792,True,False,0.04621752022797939,0.15512572768999974,0.009710783915472967,0.027019260846551374,0.32342902473701324,0.32459353388066864,-0.010336500042556315,-0.010071624021423121
47,15.0,1.3891474813124596,1.4242904170663968,0.031645084187598566,0.07247688623035373,15.74107646312594,17.324613346540563,True,True,0.04004930139263715,0.10193530282513523,0.018153942837540005,0.050480687965487665,0.32338141945290033,0.32454381445320024,-0.010347495751571647,-0.01008277389665065
47,15.5,1.1087070598867452,1.133537622698505,0.02827136359352899,0.04825037480203907,15.49153380253434,16.780062681421917,True,True,0.02931284178632196,0.053647564451581524,0.015919766404673113,0.04425565564458759,0.3233337379334765,0.3244941546906071,-0.010358522419533138,-0.010093924421048653
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328633697640496,0.3244453692830999,-0.010369497466921253,-0.010104892291141103
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236802658712944,0.32483906219884806,-0.010278689104306932,-0.010016768249845473
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363316984023843,0.3247917316731503,-0.010289497876422093,-0.010027316286046258
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358622593040254,0.3247445547332489,-0.010300284615022687,-0.010037842679893726
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353943288103176,0.3246975300987275,-0.010311049502451985,-0.010048347611637583
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393291053199813,0.32509077267604436,-0.010220926105729538,-0.009960884072879575
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252056036944682,0.3263632170096396,-0.009935507517429732,-0.009683755346413515
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251549480706211,0.3263123143017586,-0.009946692841690091,-0.00969467157772301
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255445163768191,0.32670163202635494,-0.009861039173916277,-0.00961153603060368
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549309987677577,0.3266499667326824,-0.009872295782629308,-0.00962252187687037
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258818984976256,0.32703851307135734,-0.0097875376216642,-0.00954025245263456
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258297197651319,0.3269860838832433,-0.009798864321124676,-0.009551306748950559
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257777399574774,0.32693385541189535,-0.00981016267877327,-0.009562333226286888
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257259570617226,0.3268818256087997,-0.00982143298463978,-0.009573332172332381
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567436909937886,0.3268299924590795,-0.009832675523714316,-0.00958430387009908
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260629940351058,0.32721836872047083,-0.00974834178351202,-0.009502441787396199
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260106430578226,0.32716577081129194,-0.00975965409770405,-0.009513481653058873
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263984962908982,0.32755337361137576,-0.00967619781369706,-0.009432468346835463
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634538121229106,0.32750000985670996,-0.009687578690813976,-0.009443575207061074
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267324617658694,0.32788683820962067,-0.009604987353650328,-0.009363398610611773
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799840597157814,0.32915251575018956,-0.00934041852752591,-0.009106431346062913
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279410703444628,0.329094915488031,-0.009352220159121115,-0.00911794992023318
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876375882180253,0.329917330096719,-0.009184495442609368,-0.008955047817666054
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958404294160115,0.33073733091663576,-0.009020662001233672,-0.008795914552044096
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084159281426767,0.3319945817213862,-0.008775912645034875,-0.008558138019536567
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165537361097275,0.33280805352423737,-0.008621561707521671,-0.00840819119588592
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342247017070955,0.33383538646060285,-0.008154144402269916,-0.008223078537396015
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502641040863546,0.334362535699787,-0.008014251876593102,-0.0081298966866716
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353857574305337,0.33455589746022324,-0.007952436632750496,-0.008096018768273506
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366225948687444,0.33540600164243856,-0.007743786472350504,-0.007948970386572477
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383817983566106,0.33723539511514594,-0.007457662107265432,-0.007642722765076744
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919399423167157,0.3380594937897883,-0.007329637975023603,-0.007509170175135126
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999701239202496,0.33887481054911767,-0.0072055146552985885,-0.0073796492126945315
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046201966255,0.33935232321830744,-0.007134732847883351,-0.007304973468689462
