doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34,13.0,6.112572149965983,5.480487930836081,1.4234715563418343,0.7109662672493766,14.430581926254838,11.680125917121035,False,True,0.14194997947951002,0.0721712692585507,0.0,0.057324354194700694,0.3123816101734231,0.3124765135593478,-0.012850934210947868,-0.012825040580876858
34,13.5,6.029717652534817,5.3724779035274555,1.4883105655103759,0.7355390931191251,14.422358467587067,11.55351687751275,False,True,0.1350162182628284,0.06703087378426831,0.0,0.023718597429532456,0.3122961325562225,0.31241193805172984,-0.01287430759414548,-0.012842652957523428
34,14.0,7.640916953159335,6.79492808679496,1.9632254770179844,1.002281960636554,28.905937364881588,22.930894842466763,False,False,0.1625894095862871,0.08024066747993816,0.0,0.0,0.31220878907537963,0.3123477240877154,-0.012898241729526992,-0.012860194328139587
34,14.5,7.452421392731564,6.5609075414739015,1.9323901027239538,0.9461540144823329,28.819629867836397,22.681468409073858,False,False,0.1579788068069175,0.07432872551093982,0.0,0.0,0.3121071808220596,0.3122762504399078,-0.012926149190052813,-0.012879751258834563
34,15.0,7.117973003806442,6.337146830760161,1.845304510429408,0.9266705121293559,28.949153755026906,22.970951690920096,False,False,0.15057912848415755,0.07234656184510324,0.0,0.0,0.31200659854056934,0.31220656148675635,-0.01295384330885653,-0.012898852809528101
34,15.5,6.539014338462389,5.955135496046685,1.5119289176266506,0.7920117058597691,29.89549522482059,24.103314449713288,False,False,0.14641808868870554,0.07346520514367554,0.0,0.0,0.31190874251792167,0.31213754892742035,-0.012980852324300705,-0.012917801091821342
34,16.0,5.239297223201967,4.9825771362312,1.056670029085069,0.6529426023253362,30.54711853422937,26.49753763742082,False,False,0.12916225026264208,0.0764654763909757,0.0,0.0,0.3118210588234066,0.31207269467491866,-0.01300510875310329,-0.012935636853387883
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117472321408348,0.31201213170778186,-0.01302557228674093,-0.012952318044608507
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117054454956362,0.31197139642961286,-0.013037171271278989,-0.01296355190912655
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116637504744177,0.31193074701375967,-0.01304875666985281,-0.012974773271594152
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116221466756861,0.31189018310268446,-0.013060328529819629,-0.012985982172644593
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115806337008565,0.3118497043413152,-0.013071886898190761,-0.012997178652627254
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115392111542201,0.31180931037701937,-0.013083431821635802,-0.013008362751611033
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114978786429124,0.3117690008595775,-0.013094963346486969,-0.01301953450938794
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114566357768818,0.31172877544115785,-0.013106481518743152,-0.013030693965476348
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114154821688591,0.311688633776291,-0.013117986384074147,-0.013041841159124464
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137441743432687,0.3116485755218449,-0.013129477987824585,-0.013052976129313526
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133344119148987,0.3116086003370001,-0.013140956375017948,-0.013064098914761112
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129255306124537,0.31156870788322605,-0.013152421590360482,-0.013075209553924235
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112517526671546,0.31152889782425663,-0.01316387367824491,-0.013086308085002614
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121103963541386,0.31148916982606745,-0.01317531268275436,-0.01309739454594149
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111704135948262,0.31144952355685185,-0.013186738647666068,-0.013108468974434956
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111298741767745,0.3114099586869987,-0.01319815161645486,-0.013119531407928714
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110894210151935,0.31137047488906994,-0.01320955163229689,-0.013130581883623081
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104905374654307,0.3113310718377779,-0.013220938738073144,-0.013141620438475846
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110087720097821,0.31129174920996405,-0.013232312976372826,-0.013152647109205154
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109685754463417,0.31125250668457705,-0.013243674389496958,-0.013163661932292237
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109284637001003,0.31121334394265193,-0.013255023019461508,-0.013174664943984147
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088843641735764,0.31117426066728887,-0.013266358908000877,-0.013185656180296497
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108484932468102,0.3111352565436329,-0.013277682096571052,-0.013196635677016054
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080863383952617,0.3110963312588533,-0.013288992626352903,-0.013207603469703396
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076885784892183,0.31105748450212367,-0.013300290538255167,-0.0132185595936955
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107291649307368,0.31101871596460234,-0.013311575872917791,-0.013229504084108161
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068955474301135,0.31098002533941266,-0.013322848670714723,-0.013240436975838639
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106500269460622,0.3109414123216239,-0.013334108971757156,-0.01325135830356795
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111661223647686,0.3114584415735084,-0.013187946210211984,-0.013105976957828214
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111256657954965,0.3114189137813478,-0.013199337043347092,-0.013117026601655698
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343236287967699e-05,0.31108529741152074,0.3113794691575066,-0.013210714332098432,-0.013128063683021366
35,8.0,0.811257724461939,0.8182490042643652,0.04653411804853685,0.08248768711840779,17.614367470171693,18.089276510221204,True,True,0.0728603990131154,0.23151769757303772,0.0,0.0005438040627471802,0.3110450168135605,0.31134010602822365,-0.0132220781278937,-0.013139088615070071
35,8.5,3.963154495611321,3.9729836834321404,0.2588942756078668,1.0373444766786206,34.74972434760369,35.45287486974253,False,False,0.30510026439752136,0.1390573956532916,0.0,0.0005719279021847979,0.31100341666438447,0.311298316236928,-0.013233825997648567,-0.01315080487341392
35,9.0,5.233310929728924,5.215883343781368,0.4679203011624537,0.3075140236413838,33.91950094470005,33.42111436101038,False,False,0.29938100314115856,0.2875902345849384,0.0,0.0,0.31095548288477565,0.31122773796472925,-0.013247377377641758,-0.013170619626032125
35,9.5,6.20300162007982,6.108761455572647,0.7579220394325608,0.4537969720798257,32.6261105016864,31.039454577421893,False,False,0.2519279627193891,0.1856806061192062,0.0,0.0,0.3109013158907763,0.31117932486740246,-0.013262710172262906,-0.013184231400342581
35,10.0,6.766462821124718,6.585791303335821,0.9492712305396005,0.4852736877661017,32.156714979519535,29.181209519409876,False,False,0.24755706788362772,0.15169431778200107,0.0,0.0,0.3108384670259101,0.3111265703535785,-0.013280526100131028,-0.013199082234929858
35,10.5,7.1218968396314555,6.890603047727954,1.1123249924230116,0.6039863407726533,31.639375979689483,28.621725280291813,False,False,0.23320182666657202,0.14550615555888302,0.0,0.0,0.31076991862748676,0.3110729451977066,-0.013299989092922137,-0.013214197892521675
35,11.0,7.341486908423703,7.0245621173339625,1.2548872495672365,0.6447703854928905,31.316285991002857,27.49227594865762,False,False,0.22403695365177848,0.12848503307441322,0.0,0.0,0.31069652581551777,0.31101581151002633,-0.013320863953325268,-0.013230324441277141
35,11.5,5.726836953652543,5.359513289451787,1.0730431558107447,0.4723830874320157,15.337428722650646,13.10371347380232,False,True,0.16967260493118969,0.0862534117408932,0.0,0.0,0.310618907764253,0.3109575250893258,-0.013342981611234303,-0.01324679969956116
35,12.0,5.929485869000085,5.550714331079041,1.1087360097564665,0.515833485617251,15.342763390947752,13.131893246798924,False,True,0.17239814152955457,0.09023348618966438,0.0,0.0,0.3105468723984139,0.31090453074854735,-0.01336354626700033,-0.013261799587908673
35,12.5,7.759261907245746,7.314178747628252,1.3922049759012571,0.6743560617532992,31.199776740494627,27.540389201225807,False,False,0.23082551465097836,0.12299628071627386,0.0,0.0,0.3104738421998524,0.3108503023809873,-0.013384432163832699,-0.01327716899838643
35,13.0,7.85270403572063,7.491100074639562,1.367787972555263,0.7047982167227632,31.23306065124531,27.345990956800957,False,False,0.2350087032799176,0.13177864731748615,0.0,0.0,0.3103923253837717,0.3107913604887669,-0.013407789520350558,-0.013293897565664804
35,13.5,7.77965901550769,7.297539364059714,1.4807661255345046,0.7474513285327354,30.832537327933615,26.93658563028236,False,False,0.21616388546297177,0.11536380030092809,0.0,0.0,0.31031163039588633,0.31073157720103134,-0.013430957599917486,-0.013310889711334395
35,14.0,7.632851633194575,7.049388476612167,1.5650900808766686,0.7445607397152956,30.43219918012959,24.95482674581759,False,False,0.1973104769899108,0.09583140321677723,0.0,0.0,0.31022760278229294,0.31067058299382694,-0.013455131468632385,-0.01332825179530733
35,14.5,7.431671990061233,6.8775511634458395,1.611834572365436,0.8199443518872352,30.07928327707294,25.112270421674637,False,False,0.18255225431426114,0.0932955750865646,0.0,0.0,0.31014110852965737,0.3106097545352324,-0.013480067267326165,-0.013345592654522164
35,15.0,7.119718229983665,6.5173815204922665,1.56003974307364,0.7678257890527346,29.96649774861239,24.39734283206768,False,False,0.17124802893843613,0.0826197287191126,0.0,0.0,0.3100532834792637,0.31054672490935303,-0.013505441148865233,-0.013363588409570215
35,15.5,6.489283873624967,6.044508346620624,1.3403216960967672,0.7390750540565846,30.41883671036972,25.370852928343915,False,False,0.15685933208382719,0.0829865555072494,0.0,0.0,0.3099671065726758,0.31048534877158934,-0.013530392290751597,-0.013381138909611038
35,16.0,2.0310319033721247,1.9568931151486464,0.3593608892434422,0.21883045945535434,15.553550401846461,13.506145788711478,False,False,0.0548281996707524,0.03168841413594757,0.0,0.0,0.3098876545492938,0.3104249192835186,-0.013553443352976874,-0.013398444630243046
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983794293757966,0.31038029625261176,-0.013567888941636649,-0.013411240247502622
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097991775559128,0.310342366222518,-0.013579165983428414,-0.013422127708290387
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097604929206086,0.3103045126245184,-0.013590430287959095,-0.013433003370213099
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972188868772843,0.3102667351462253,-0.013601681899820563,-0.013443867272435114
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968336451578804,0.3102290334773965,-0.013612920863279249,-0.013454719453844218
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964492006573135,0.31019140730991196,-0.013624147222279837,-0.01346555995305503
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960655500090384,0.3101538563377524,-0.013635361020449249,-0.013476388808411984
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095682689870273,0.3101163802569762,-0.013646562301100212,-0.013487206057992869
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953006169217373,0.31007897876569895,-0.013657751107235218,-0.013498011739611513
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094919327867411,0.3100416515640713,-0.013668927481549908,-0.013508805890821138
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094538819434278,0.31000439835425825,-0.013680091466436896,-0.013519588548917296
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094159088372092,0.3099672188404183,-0.013691243103989089,-0.013530359750940777
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937801314531294,0.30993011272868304,-0.01370238243600332,-0.013541119533680637
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093401945471957,0.3098930797271371,-0.013713509503983711,-0.013551867933677008
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093024527245197,0.3098561195457981,-0.013724624349145051,-0.013562604987223942
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926478736113017,0.30981923189659727,-0.013735727012416096,-0.013573330730372224
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922719814303196,0.3097824164933599,-0.013746817534442898,-0.013584045198932082
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918968475836794,0.3097456730517864,-0.013757895955591935,-0.013594748428476015
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091522468973968,0.3097090012894336,-0.013768962315953336,-0.013605440454341245
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309114884252471,0.3096724009256961,-0.013780016655344037,-0.013616121311632567
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907759651801586,0.3096358716817881,-0.013791059013310807,-0.013626791035224758
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904038339050816,0.30959941328072527,-0.01380208942913329,-0.013637449659765264
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090032445684557,0.3095630254473071,-0.013813107941826924,-0.013648097219676605
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089661797523762,0.3095267079080993,-0.013824114590146017,-0.01365873374915894
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308929188644778,0.3094904603914164,-0.01383510941258646,-0.013669359282192416
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088922709501389,0.309454282627305,-0.013846092447388832,-0.013679973852539612
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885542637488766,0.3094181743475267,-0.013857063732540897,-0.013690577493747908
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088186546273839,0.30938213528554137,-0.013868023305780625,-0.013701170239151838
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087819554178991,0.3093461651764912,-0.013878971204598805,-0.013711752121875287
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308745328458598,0.3093102637571842,-0.01388990746624171,-0.013722323174833868
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870877346351944,0.3092744307660783,-0.013900832127713843,-0.013732883430737048
36,8.0,0.9444590015987886,0.9508644509053471,0.04786607365060527,0.08547820240259009,17.614367467367614,18.04386321534692,True,True,0.08482342618513311,0.19711490575172555,0.0,0.0,0.3086722901485587,0.3092386659432657,-0.013911745225780411,-0.013743432922090485
36,8.5,3.841079363955762,3.831352617256245,0.20888115597406923,0.1300663507504195,35.228734919883784,34.6242549749324,False,False,0.34497369536231814,0.29370907031632043,0.0,0.0,0.30863443101925575,0.3092003846301233,-0.013923080289125476,-0.013754735031674268
36,9.0,4.4952195345843915,4.506915515738015,0.2982822966117981,0.2366413135199203,35.07499833936963,35.44676332371027,False,False,0.4019773618466982,0.6061024760369939,0.0,0.0,0.30859177477872224,0.30916082286490837,-0.013935864346348675,-0.013766426418036581
36,9.5,4.952469790048324,4.967930854123318,0.37820288634432053,0.244362572099944,35.0481345824258,35.24708002256564,False,False,0.44123100900582507,0.648515790367598,0.0,0.0,0.30910211075083394,0.30967374924398744,-0.01378379824329817,-0.013615727669143441
36,10.0,5.980902863022142,5.9833171600092,0.5582283891958911,0.3264943357485958,34.33776265012753,34.040893249407304,False,False,0.3939848287199703,0.42010614841017896,0.0,0.0,0.30905346625884034,0.3096298744126103,-0.013798210353919892,-0.013628543679822282
36,10.5,6.880970255925998,6.851886488666367,0.7644223741033424,0.4370965103201152,33.61466943319844,32.83063620628131,False,False,0.3571564330500455,0.3186937407838689,0.0,0.0,0.3089994549142216,0.309583588869458,-0.01381423284244385,-0.013642078916299972
36,11.0,5.397310296173189,5.297403933032356,0.7631277044201472,0.3527222994127063,16.17686381585713,15.317966614854962,True,True,0.22820963565184577,0.16004845734121928,0.0,0.0,0.30893928519458447,0.3095340315206711,-0.013832107429206725,-0.013656588072505799
36,11.5,5.650163442728237,5.49475943566403,0.8707865333366597,0.43777008498155073,15.804887202060433,14.625215720708754,False,True,0.20280132182306707,0.1344628057524785,0.0,0.0,0.30887923011296253,0.3094870971018719,-0.013849974501243867,-0.013670345673038108
36,12.0,5.83005515693635,5.601386392988805,0.9513456477746348,0.4621470431161997,15.513897227435702,13.97727023640113,False,True,0.194455213010915,0.12129814146653814,0.0,0.0,0.3088159951788779,0.30943766290691366,-0.013868816323267882,-0.013684853264002341
36,12.5,7.715360567838659,7.3872615501100505,1.217005791420113,0.6164349827106833,31.497083417548126,27.3305055937708,False,False,0.24462277401146099,0.13282716872116762,0.0,0.0,0.30875039942041016,0.3093875629991521,-0.0138883927617777,-0.013699574300821686
36,13.0,7.712594301826694,7.3351062944995675,1.2791970216871604,0.6335819092835396,31.38356389849732,27.21926050058525,False,False,0.23648648345401224,0.12424389921495156,0.0,0.0,0.3086768460607064,0.3093328692768751,-0.013910381896751933,-0.013715665962238607
36,13.5,7.640151727776622,7.295206031756598,1.3039413501994208,0.6786774291420994,31.40165094689802,28.13873712756633,False,False,0.2334904085888959,0.13160426041430134,0.0,0.0,0.30860148658690717,0.30927772785403135,-0.013932952534516638,-0.013731911363245213
36,14.0,7.524016219913425,7.10115721625419,1.3485166116016862,0.6677330819322864,30.968390353813803,26.434368886664537,False,False,0.21580836449723861,0.11169379672709848,0.0,0.0,0.308525452877243,0.3092212934263263,-0.0139557678261025,-0.013748560629549354
36,14.5,7.370649741459291,7.004089315180635,1.3889662679406807,0.7542811091212854,30.70311516705106,26.76196333175007,False,False,0.20185453232048825,0.11317839174622525,0.0,0.0,0.30844814503907125,0.30916526005004963,-0.013979009527707606,-0.01376511456145459
36,15.0,7.075463558786125,6.741802129216637,1.3310658601928407,0.7574558328611221,30.69239279880332,27.1243299307767,False,False,0.19208569489830052,0.11096532977088944,0.0,0.0,0.30836968749863547,0.30910667979565276,-0.014002642419872532,-0.013782445443006473
36,15.5,6.646549155081827,6.323913673940942,1.1562267221731934,0.6229302666702051,31.104271502745966,27.10633904151413,False,False,0.1903696391114735,0.10280999491642565,0.0,0.0,0.30829305352441166,0.3090480731392679,-0.014025770410592338,-0.013799809263844231
36,16.0,5.002646280681437,4.893479337458599,0.6870143193140139,0.46807677178056906,32.126255733320335,29.507386604900965,False,False,0.16328764126026446,0.1072095183503519,0.0,0.0,0.3082217784081909,0.30899360311437607,-0.01404732056619065,-0.013815970066344609
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816476210834615,0.3089438840485281,-0.014064586974265665,-0.013830740311233245
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081285894803446,0.30890838584857383,-0.01407555389439746,-0.013841297022773954
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809248861342886,0.30887295611897836,-0.014086508869069325,-0.013851842617586027
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308056459210728,0.3088375945859412,-0.014097451939936594,-0.01386237713285341
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802050097745076,0.308802300977521,-0.0141083831483533,-0.013872900605498176
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079846136208633,0.3087670750236175,-0.014119302535375695,-0.01388341307218326
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794879685026805,0.308731916455952,-0.014130210141765569,-0.013893914569315522
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791305037698197,0.3086968250080489,-0.014141106007993643,-0.013904405133048515
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773739143156,0.30866180041521724,-0.014151990174242932,-0.013914884799285458
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078417671775526,0.30862684241453253,-0.014162862680411873,-0.013925353603681896
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780622988392925,0.30859195074481893,-0.014173723566117602,-0.013935811581648578
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077707617526137,0.3085571251466315,-0.014184572870699156,-0.013946258768354083
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773536250468697,0.3085223653622387,-0.01419541063322053,-0.013956695198727614
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770003186312284,0.30848767113560566,-0.014206236892473717,-0.013967120907461427
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076647695527686,0.3084530422123767,-0.014217051686981782,-0.013977535929013648
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307629575300326,0.3084184783398585,-0.014227855055001876,-0.013987940297610815
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075944488343326,0.30838397926700467,-0.014238647034527981,-0.01399833404725021
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755938988514275,0.3083495447443981,-0.014249427663294187,-0.014008717211702576
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752439818491,0.3083151745242359,-0.014260196978777043,-0.014019089824514396
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074894734675685,0.30828086836031293,-0.014270955018198774,-0.014029451919010522
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745461546881536,0.30824662600800684,-0.014281701818529868,-0.014039803528296254
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741982392609324,0.3082124472242619,-0.014292437416491792,-0.014050144685260054
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738509857857266,0.3081783317675743,-0.01430316184855981,-0.014060475422575559
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735043916713545,0.30814427939797706,-0.014313875150965456,-0.014070795772704018
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731584543435725,0.308110289877025,-0.014324577359699352,-0.014081105767896533
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728131712449136,0.3080763629677803,-0.014335268510513614,-0.014091405440196257
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072468539834523,0.30804249843479814,-0.014345948638924438,-0.01410169482144057
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072124557587992,0.30800869604411224,-0.014356617780214699,-0.014111973943263266
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071781221997201,0.30797495556322096,-0.014367275969436308,-0.014122242837096649
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307699530101399,0.3084969693793234,-0.014206390714171572,-0.013964325881419541
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933124890809083,0.3101293400097942,-0.013716143029092805,-0.013483464172151361
